Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799582,1,OK,-163.0681363,-10.0109666,4.5186378,37.212,-63.313,-215.475,0.1493781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799582,1,OK,52.4735073,0.8243844,-0.4482896,221.561,16.696,-226.292,0.0381176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799582,1,OK,-124.1392541,-3.2346803,7.5068059,305.512,53.420,-233.589,0.0360831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799582,1,OK,-172.0155992,-2.1175636,3.7954258,130.807,-26.337,-221.950,0.0520287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799590,1,OK,-160.4294108,-9.8315430,1.8436257,37.369,-67.886,-214.708,0.1097685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799590,1,OK,54.3605822,0.1110283,3.4903924,215.533,7.619,-223.808,0.1196905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799590,1,OK,-125.9696336,-3.0297843,5.0982818,302.982,44.318,-235.791,0.0468682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799590,1,OK,-170.3017621,-4.1296127,1.9720721,127.370,-33.175,-222.066,0.0391862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799598,1,OK,-164.0835633,-8.8840982,4.8510665,39.401,-79.335,-214.800,0.1802927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799598,1,OK,52.3526543,-0.7878217,4.1628525,220.926,-1.165,-228.213,0.1136382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799598,1,OK,-127.8550643,-0.9625908,4.0620669,304.916,33.516,-232.256,0.1380851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799598,1,OK,-179.4033344,-3.4488893,1.6995414,130.668,-45.951,-225.467,0.3320648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799606,1,OK,-160.8286545,-9.8577918,3.7109674,38.373,-87.013,-216.458,0.1181016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799606,1,OK,52.6310604,-2.6321260,6.9232546,218.923,-7.721,-225.970,0.0626198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799606,1,OK,-130.7281425,-1.0353106,1.8252150,305.585,21.298,-236.057,0.0554448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799606,1,OK,-172.6824419,-3.3098813,-0.2644270,131.008,-50.056,-223.755,0.0586447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799614,1,OK,-162.8368997,-10.0678814,3.0717511,37.143,-93.846,-216.612,0.1538047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799614,1,OK,49.1945549,-2.6841229,5.4752539,221.737,-21.601,-222.910,0.0953641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799614,1,OK,-128.8858383,0.9629541,1.3145714,308.284,11.272,-231.461,0.0587157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799614,1,OK,-173.6876278,-2.5116805,0.2181462,132.601,-61.622,-222.120,0.0268933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799622,1,OK,-160.8047336,-9.7761449,2.8359738,38.229,-101.389,-215.647,0.1300046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799622,1,OK,51.5664431,-3.3687423,8.2459297,219.303,-29.745,-224.864,0.0498040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799622,1,OK,-127.1050223,1.2834352,-1.6819895,306.663,3.258,-235.747,0.0459008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799622,1,OK,-172.7610360,-4.1343045,-2.1032748,129.697,-68.674,-222.141,0.0358113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799630,1,OK,-160.8120869,-9.3208128,2.4968610,38.218,-107.925,-215.429,0.1253842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799630,1,OK,47.4889062,-2.1883646,7.2593137,221.406,-43.806,-225.222,0.0303175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799630,1,OK,-131.7242739,1.5051799,-1.6437211,306.173,-11.859,-232.282,0.0783317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799630,1,OK,-176.3284442,-2.8852173,-1.5752234,132.020,-78.764,-220.626,0.0751915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799638,1,OK,-159.4397250,-10.8581541,2.8996447,35.872,-116.820,-215.825,0.1029412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799638,1,OK,50.3876177,-4.7115904,7.7175384,225.891,-50.292,-225.102,0.0570746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799638,1,OK,-128.3761587,2.6849391,-1.4414018,312.081,-21.360,-232.683,0.0659397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799638,1,OK,-177.7546962,-4.3686681,-1.3270569,130.875,-88.752,-223.178,0.0279177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799646,1,OK,-159.8540151,-9.4263749,1.7561577,37.068,-121.066,-216.127,0.1179540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799646,1,OK,49.0914196,-3.9041002,7.5983847,225.298,-63.103,-226.001,0.1301965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799646,1,OK,-129.5206907,3.4117082,-1.9184520,311.845,-32.850,-230.146,0.0502529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799646,1,OK,-175.6764464,-3.7513442,-3.1218651,131.253,-93.822,-223.207,0.0448388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799654,1,OK,-157.1040969,-9.9149311,2.7150963,37.584,-130.260,-215.467,0.0795605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799654,1,OK,46.1817878,-3.1373501,8.0376221,221.683,-74.006,-223.192,0.0188925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799654,1,OK,-129.7199830,2.8154465,-4.2466331,308.573,-45.167,-235.119,0.1528995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799654,1,OK,179.9557067,-3.3761201,-1.3293436,131.051,-104.894,-219.887,0.0797096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799662,1,OK,-156.5669062,-9.7617912,1.1573342,36.666,-134.830,-216.863,0.0691329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799662,1,OK,46.0316866,-3.8526194,6.5319823,227.398,-84.443,-223.808,0.0637724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799662,1,OK,-130.0720293,5.2189999,-1.8965599,317.790,-57.795,-227.398,0.1083878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799662,1,OK,-177.8127689,-3.4321410,-2.7779633,132.436,-111.371,-223.442,0.0608275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799670,1,OK,-156.4861676,-9.7282284,1.3601157,36.645,-141.480,-217.209,0.0661296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799670,1,OK,43.4243294,-3.7651804,6.6716989,228.257,-94.862,-223.230,0.0536559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799670,1,OK,-134.7464532,3.8953844,-5.0968374,314.006,-70.443,-233.463,0.0475847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799670,1,OK,178.0790660,-3.1519585,-1.9079116,133.147,-120.992,-222.029,0.0422486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799678,1,OK,-153.7732893,-10.4175015,1.3574786,35.509,-147.739,-215.609,0.0512335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799678,1,OK,41.1787283,-4.4321968,7.1745802,230.513,-104.263,-224.470,0.0551741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799678,1,OK,-132.2400678,6.8743243,-3.6748013,320.924,-81.316,-227.381,0.0565676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799678,1,OK,-175.8113829,-3.8263672,-3.5036246,131.244,-129.667,-222.078,0.2880760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799686,1,OK,-156.9191403,-10.6619522,1.8974012,34.916,-153.610,-215.863,0.0720051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799686,1,OK,37.6622442,-3.0984639,7.2323062,225.692,-116.934,-218.901,0.0735167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799686,1,OK,-136.4437917,4.7405639,-7.7755059,308.916,-96.497,-231.265,0.1678510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799686,1,OK,175.0755904,-2.8797009,-1.6973815,133.200,-137.534,-218.631,0.0653325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799694,1,OK,-154.5703622,-10.9051504,1.2675943,34.125,-158.126,-215.243,0.0739454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799694,1,OK,38.1399769,-4.3164579,9.7035416,231.397,-125.465,-228.323,0.0091206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799694,1,OK,-132.3930603,9.1310489,-7.4429368,324.865,-107.175,-230.383,0.1379910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799694,1,OK,176.2703408,-3.9974903,-4.4920865,132.412,-142.409,-222.822,0.0415277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799702,1,OK,-155.7293622,-11.5340237,0.0755407,32.594,-161.946,-217.224,0.0723286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799702,1,OK,34.1357932,-4.8471977,10.5496375,228.469,-135.075,-221.891,0.0891745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799702,1,OK,-142.2808475,7.8789998,-13.3087575,308.834,-117.048,-231.172,0.2465085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799702,1,OK,172.3270968,-4.3315900,-3.9999156,132.598,-151.317,-221.428,0.0428979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799710,1,OK,-156.5909118,-11.2305737,1.3822691,32.738,-166.123,-214.870,0.0604092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799710,1,OK,34.8037483,-5.8530007,11.6259343,231.644,-147.847,-226.015,0.1062793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799710,1,OK,-137.2528974,13.6796356,-10.5872880,330.336,-132.937,-222.803,0.2683422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799710,1,OK,172.2220661,-3.3095864,-5.5375073,133.710,-156.297,-220.591,0.0188075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799718,1,OK,-156.0465148,-12.3140968,0.4575930,30.845,-170.197,-217.396,0.0996250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799718,1,OK,31.9309372,-6.2337966,13.2971658,228.964,-155.298,-223.293,0.0771456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799718,1,OK,-148.4622452,10.0561672,-18.4260104,307.803,-138.796,-229.712,0.2650112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799718,1,OK,168.3266483,-4.6416081,-5.4872408,132.220,-163.544,-221.272,0.0513109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799726,1,OK,-156.2090201,-11.7026301,2.1106087,32.377,-173.560,-214.522,0.0529575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799726,1,OK,29.8224336,-5.6327158,15.3659510,227.077,-165.679,-229.195,0.1828592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799726,1,OK,-139.9794273,16.2621327,-15.2206280,329.237,-153.983,-225.651,0.2953176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799726,1,OK,168.6617230,-3.6134163,-7.7853453,133.683,-166.624,-220.050,0.0073986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799734,1,OK,-155.5175224,-10.1727451,1.2875436,35.383,-173.341,-216.479,0.0500519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799734,1,OK,27.0362732,-6.1723190,16.4453175,223.585,-172.649,-225.673,0.0730914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799734,1,OK,-149.9025497,13.9962951,-19.8241511,312.297,-158.438,-223.995,0.2702159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799734,1,OK,167.0531639,-3.5714829,-8.7623370,133.550,-170.538,-217.246,0.0451931,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799742,1,OK,-155.7596646,-11.1435394,2.3789467,33.468,-175.647,-214.143,0.0667263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799742,1,OK,28.3348495,-8.6055761,17.1134155,228.040,-181.272,-225.667,0.2091819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799742,1,OK,-141.0397436,19.4083492,-14.8239518,332.010,-174.637,-216.682,0.3382044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799742,1,OK,163.7269960,-5.3752206,-8.2857668,131.576,-179.902,-222.734,0.0665416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799750,1,OK,-155.3402264,-10.0624287,0.9603055,34.806,-173.381,-216.305,0.0619157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799750,1,OK,23.6124970,-9.2197922,19.3707222,228.424,-185.243,-226.134,0.0679500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799750,1,OK,-153.7641418,16.8644345,-22.9251025,318.846,-175.072,-224.194,0.3453912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799750,1,OK,165.4066894,-3.3990873,-11.3633857,135.841,-177.571,-220.950,0.0643121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799758,1,OK,-156.3696876,-12.0415417,0.3159670,31.137,-173.215,-217.033,0.0885172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799758,1,OK,23.1513439,-10.8539081,20.4342642,228.921,-187.198,-224.387,0.0391181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799758,1,OK,-148.7446107,22.5252940,-23.5938216,322.348,-179.553,-220.658,0.1573877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799758,1,OK,160.6290562,-7.2109104,-11.0776909,129.161,-181.985,-224.432,0.0761621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799766,1,OK,-155.8316163,-12.1026818,0.1517156,31.774,-170.639,-217.361,0.0576775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799766,1,OK,21.8242573,-13.3190137,21.2221994,234.080,-190.352,-221.709,0.0408088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799766,1,OK,-155.7907569,21.5363465,-27.8559086,323.521,-194.461,-227.925,0.1789092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799766,1,OK,159.8577045,-4.6359105,-12.2794775,135.394,-181.543,-222.268,0.0442393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799774,1,OK,-154.4314190,-10.4227699,0.4025837,34.666,-165.487,-217.180,0.0611783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799774,1,OK,17.2634701,-11.5529897,23.0857014,227.949,-196.259,-225.394,0.0852487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799774,1,OK,-158.9811250,22.5767315,-30.4657496,321.755,-200.471,-227.449,0.2148604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799774,1,OK,156.1647111,-6.2826937,-13.7130542,133.168,-178.091,-222.353,0.0808476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799782,1,OK,-154.6637214,-10.6829573,0.6277012,34.835,-160.914,-216.322,0.0486856,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799782,1,OK,17.1480022,-15.0748069,23.4576140,236.176,-200.451,-226.441,0.2140020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799782,1,OK,-154.4327548,28.2117503,-28.4093258,332.433,-207.437,-228.293,0.3036254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799782,1,OK,156.8101105,-5.8555566,-14.9555046,133.033,-178.989,-223.791,0.1147417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799790,1,OK,-157.9347175,-11.4778811,0.9651918,32.914,-155.616,-216.799,0.1168697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799790,1,OK,15.0932648,-14.8708251,25.1921249,228.889,-193.201,-221.693,0.0154133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799790,1,OK,-157.7703472,26.6036330,-29.9568821,316.970,-195.800,-220.926,0.2842843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799790,1,OK,154.5929285,-5.8223851,-14.9854533,132.529,-175.167,-220.933,0.0742447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799798,1,OK,-155.1345425,-9.8977330,1.0928124,36.507,-148.157,-215.107,0.0489879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799798,1,OK,14.2723143,-13.5697444,23.9190869,228.955,-194.376,-227.074,0.0826775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799798,1,OK,-160.0244603,25.7366782,-28.8296974,330.570,-208.464,-228.457,0.0993782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799798,1,OK,155.7161861,-4.9774568,-16.7406402,133.929,-167.148,-221.625,0.0766374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799806,1,OK,-158.4772900,-10.0875612,0.4814913,35.474,-140.230,-217.125,0.0821707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799806,1,OK,10.9225007,-10.4109132,22.6368212,221.338,-191.103,-226.240,0.1275174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799806,1,OK,-164.1124216,21.0373637,-29.0180421,310.330,-204.214,-231.496,0.2209264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799806,1,OK,151.7425894,-7.0341983,-15.6472313,131.309,-163.001,-222.629,0.0275513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799814,1,OK,-157.8034223,-11.4726371,1.2559979,33.911,-134.793,-216.996,0.0803253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799814,1,OK,12.9741530,-13.8402838,21.6629969,233.431,-186.465,-225.947,0.1443548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799814,1,OK,-161.2966757,22.9780866,-23.9461320,326.375,-206.431,-226.229,0.2653081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799814,1,OK,147.1299457,-7.6057853,-13.1408623,129.797,-161.048,-225.041,0.1020152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799822,1,OK,-162.7150618,-11.0355940,2.4885714,33.792,-126.467,-214.957,0.1389244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799822,1,OK,10.9699688,-11.5304051,20.7850451,224.489,-177.282,-221.415,0.0776740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799822,1,OK,-166.0836907,16.9277532,-23.8492605,305.782,-198.312,-229.594,0.1780960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799822,1,OK,154.0019237,-5.3776163,-15.8551358,130.888,-147.515,-220.875,0.1908910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799830,1,OK,-159.5974540,-9.3886780,2.2368032,38.053,-117.823,-215.053,0.0981191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799830,1,OK,7.2918321,-7.3605337,20.2665237,220.976,-174.882,-231.201,0.1078581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799830,1,OK,-163.4202811,17.4439428,-22.4401632,313.119,-194.788,-238.724,0.2511352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799830,1,OK,148.6555235,-9.2536837,-12.8580555,126.143,-144.568,-226.626,0.0602573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799838,1,OK,-162.6823581,-10.1882302,3.0677411,36.226,-109.999,-215.593,0.1463214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799838,1,OK,8.6639587,-9.8367289,18.2941836,224.729,-165.964,-221.887,0.0643509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799838,1,OK,-165.9404788,17.5151292,-21.1116454,310.151,-190.824,-227.511,0.2495871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799838,1,OK,147.6906794,-6.2823752,-13.9790955,131.053,-133.377,-219.413,0.0352274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799846,1,OK,-162.2935463,-9.6746253,3.5848197,37.802,-102.142,-214.493,0.1257083,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799846,1,OK,8.2405953,-9.1702203,17.9900039,224.360,-159.486,-223.933,0.0687532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799846,1,OK,-166.1922404,16.6953309,-20.7614221,312.090,-186.244,-234.116,0.1263871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799846,1,OK,153.6802135,-4.2504895,-17.1037091,135.830,-121.306,-219.431,0.1504739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799854,1,OK,-163.5900080,-10.7820284,3.1018906,35.784,-92.561,-215.489,0.1469497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799854,1,OK,4.8603279,-7.4510326,19.2955309,220.790,-150.446,-226.000,0.1097630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799854,1,OK,-167.2023203,14.8760475,-20.2313442,304.416,-177.319,-234.400,0.0986732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799854,1,OK,143.3669774,-9.3371195,-11.4384245,127.630,-120.397,-225.620,0.0747683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799862,1,OK,-163.1216704,-10.5333451,3.0621553,35.656,-83.119,-215.226,0.1398820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799862,1,OK,5.8870755,-8.1411734,19.6691968,221.971,-142.260,-226.034,0.0316659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799862,1,OK,-170.1011083,14.2022896,-21.9808234,309.600,-169.906,-237.616,0.1386037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799862,1,OK,150.4703056,-6.3982534,-17.5084221,131.478,-105.671,-219.381,0.0813088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799870,1,OK,-164.0153682,-9.5041771,1.8830512,37.284,-71.685,-214.601,0.1583862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799870,1,OK,3.9360141,-7.4507889,21.5344064,221.966,-133.940,-231.148,0.0516544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799870,1,OK,-170.9903728,12.6934162,-22.3997223,301.161,-160.334,-239.932,0.2772369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,799870,1,OK,144.9803718,-10.0078317,-15.7959925,130.623,-99.286,-226.352,0.0544650,0
