Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851310,1,OK,-157.1860746,-10.9434615,1.8511984,34.082,-175.111,-215.981,0.0632546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851310,1,OK,24.2302649,-12.2106534,19.7576080,235.305,-191.273,-224.394,0.0503571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851310,1,OK,-149.4462164,22.3230795,-22.3805758,330.653,-184.805,-218.782,0.2969366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851310,1,OK,160.7625658,-4.5733125,-9.7122128,133.560,-184.239,-222.247,0.0636758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851318,1,OK,-158.6632802,-12.1894749,1.5423761,30.945,-173.957,-216.846,0.1339387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851318,1,OK,20.8284255,-11.8999814,22.4950840,229.549,-192.684,-223.561,0.1720088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851318,1,OK,-155.7777429,20.9611982,-28.0764455,318.427,-187.972,-224.052,0.4150600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851318,1,OK,161.5679592,-4.2373563,-11.7799402,134.479,-181.866,-221.126,0.0658168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851326,1,OK,-156.3401323,-12.1716014,-0.3234913,30.937,-169.264,-217.783,0.0822178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851326,1,OK,22.8095200,-16.7838679,22.8910049,239.345,-191.049,-219.774,0.1578321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851326,1,OK,-149.9693585,28.5171985,-27.0069274,331.672,-188.286,-217.259,0.2372833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851326,1,OK,159.0735597,-6.4882607,-11.4785672,130.217,-185.557,-225.881,0.1474813,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851334,1,OK,-158.3008371,-11.2032683,0.9865737,32.290,-165.137,-216.268,0.0959372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851334,1,OK,18.9401967,-14.1770388,25.1811146,226.306,-188.976,-220.997,0.1432731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851334,1,OK,-160.0775881,23.0150743,-32.9901464,316.637,-195.977,-226.182,0.1719451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851334,1,OK,156.6595826,-5.9921835,-12.9453866,131.115,-179.727,-222.464,0.0308387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851342,1,OK,-157.2171952,-10.7738613,0.7560434,34.124,-160.361,-217.082,0.0535503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851342,1,OK,16.5124629,-14.0188390,24.6005977,232.618,-199.666,-227.646,0.1064089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851342,1,OK,-158.8948149,26.7718144,-32.0154328,329.215,-203.759,-226.817,0.1935483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851342,1,OK,157.6376290,-4.7625335,-14.1960973,134.690,-177.785,-223.706,0.0776488,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851350,1,OK,-158.5873318,-10.7445301,2.3360973,34.637,-156.472,-215.777,0.0933281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851350,1,OK,16.1747767,-14.5637915,24.3580394,225.480,-189.311,-217.943,0.0746100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851350,1,OK,-160.3912761,25.2236349,-31.9710181,315.825,-202.346,-224.873,0.0817072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851350,1,OK,153.9812100,-5.8284034,-12.3718417,129.720,-176.166,-220.410,0.0746935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,-155.3102457,-9.7701289,1.0258317,36.580,-148.140,-215.961,0.0367352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,15.4728392,-14.9629104,24.0592190,233.258,-191.650,-226.136,0.0620849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,-163.0781949,24.8018751,-32.4605303,325.065,-198.335,-226.384,0.2313586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851358,1,OK,155.0048919,-5.5685452,-14.0177158,131.648,-167.625,-222.703,0.1008210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,-158.0395176,-9.5583488,-0.1612326,35.954,-138.990,-217.547,0.0658520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,14.4446917,-13.0807768,22.4641314,226.606,-184.921,-222.225,0.1086285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,-160.3912018,25.0557189,-30.2040952,314.681,-194.994,-225.409,0.3138493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851366,1,OK,155.7156225,-4.5658373,-14.7949148,134.369,-160.205,-221.217,0.0837808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,-157.3304846,-11.1358297,1.7290655,34.903,-135.289,-216.114,0.0707266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,14.4757433,-13.5168235,20.8183634,230.705,-179.150,-221.268,0.1016033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,-154.7131699,28.1500890,-24.9072004,329.212,-193.305,-222.460,0.3830777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851374,1,OK,149.4193459,-7.2519197,-10.3961672,128.093,-161.598,-224.683,0.0644195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,-161.4273839,-10.1313463,2.0867959,35.208,-126.281,-214.938,0.1502195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,12.2639275,-11.4519432,20.4962716,226.380,-173.046,-222.004,0.0962362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,-162.0301291,21.5733286,-26.2160784,312.996,-184.240,-223.724,0.4308761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851382,1,OK,154.3556955,-5.4687646,-13.6675667,130.035,-147.580,-220.664,0.1216618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,-160.2787973,-9.5015966,2.0968339,37.546,-118.712,-215.684,0.1076585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,10.6840096,-8.9499268,20.2275365,223.167,-169.194,-228.313,0.1388466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,-161.5941410,19.8184130,-24.8582829,313.979,-180.875,-231.620,0.3187883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851390,1,OK,151.7060015,-6.9819044,-12.9029785,129.921,-141.404,-222.867,0.0474809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,-160.2948259,-10.3724351,2.0092076,35.135,-110.343,-215.882,0.1113048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,13.1088966,-12.2374792,18.2343380,229.430,-160.517,-220.294,0.0578698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,-160.9251696,21.6131653,-21.3694117,317.927,-175.754,-218.790,0.2005267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851398,1,OK,150.6347307,-4.0404023,-14.3692640,135.207,-131.327,-218.375,0.0303393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,-161.7160487,-9.7437528,2.9098555,37.415,-103.206,-215.301,0.1170002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,12.8773387,-10.8100995,17.9047253,228.109,-153.060,-221.931,0.0889718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,-163.5839056,17.7480594,-22.2350169,314.065,-174.009,-231.510,0.1861973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851406,1,OK,154.1121159,-4.4014973,-14.7260902,135.246,-121.355,-219.819,0.1070785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,-161.5411296,-11.0494052,1.8646020,34.859,-93.062,-216.245,0.1164276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,11.4304545,-10.8696541,19.0179572,229.331,-143.870,-224.391,0.0943894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,-160.7384657,18.7741399,-20.4668483,319.306,-170.125,-234.088,0.2444395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851414,1,OK,146.3464706,-8.3905118,-9.8549138,129.007,-118.727,-227.175,0.0980545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,-163.5223998,-10.1508539,3.1858637,36.312,-85.148,-214.701,0.1494936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,10.3686504,-9.6060310,19.5397666,223.753,-133.766,-221.743,0.0453345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,-165.5638374,16.3819213,-22.1649870,307.185,-156.905,-228.137,0.1778226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851422,1,OK,151.3562486,-5.4608399,-13.7289860,132.335,-105.549,-218.062,0.0831254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,-161.1003712,-9.7704550,1.5582782,37.035,-74.116,-214.728,0.1065133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,8.2615822,-9.3569173,21.8198303,226.110,-124.243,-227.474,0.0408828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,-167.0662376,15.4506436,-23.3969385,312.280,-148.762,-237.224,0.1406502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851430,1,OK,148.2298466,-8.8259689,-12.3897473,130.080,-98.466,-225.844,0.0151066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,-162.4009557,-10.6605423,3.2939184,36.369,-67.743,-215.850,0.1278843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,7.9291440,-10.1017240,21.8456224,225.849,-116.878,-223.109,0.0917719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,-170.2001463,14.9915310,-23.2464851,310.587,-141.994,-230.491,0.2241690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851438,1,OK,149.2185253,-6.4678495,-13.5425429,132.684,-88.001,-219.608,0.0088857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,-160.5234129,-10.1718950,1.7787632,36.480,-56.875,-214.966,0.0932433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,8.5220041,-10.8308108,23.8460857,230.260,-106.049,-229.935,0.0664602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,-169.3140513,16.3364091,-25.7178575,318.664,-130.755,-238.963,0.1789220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851446,1,OK,154.1779411,-5.6745983,-16.5077029,135.219,-74.477,-220.763,0.0969928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,-161.7522246,-10.3511463,3.3570878,37.313,-49.796,-216.339,0.1227981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,5.2172191,-10.7378982,24.9770967,225.999,-94.798,-218.846,0.0751471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,-171.5327228,13.9253996,-25.4250387,303.752,-123.496,-232.949,0.1591166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851454,1,OK,148.7867923,-7.6950746,-12.5668821,131.823,-70.927,-223.161,0.0389281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,-158.9077470,-9.6912520,1.9875663,37.309,-39.265,-213.927,0.0581188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,8.4132928,-10.6556318,26.2615042,228.103,-83.567,-227.517,0.0757270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,-172.2418207,15.4669653,-29.2971908,318.873,-109.866,-240.245,0.1624545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851462,1,OK,153.4899526,-7.4637501,-16.6744206,132.175,-55.108,-219.154,0.1061603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,-159.8936814,-9.7081149,2.4390862,38.510,-31.927,-215.961,0.0885982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,6.7258418,-10.1015673,28.3002304,224.603,-71.504,-225.693,0.1109733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,-171.2463641,13.0269488,-27.7958842,302.424,-103.493,-239.465,0.2064875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851470,1,OK,151.2310433,-6.0512638,-13.3324110,136.906,-50.945,-223.775,0.0702549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,-156.4972920,-10.5627841,1.4847829,36.662,-22.573,-215.453,0.0447460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,7.3763453,-11.1741641,26.1792779,235.606,-65.159,-227.418,0.0637300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,-168.7224173,18.7404334,-27.8074954,328.272,-87.313,-236.519,0.1963680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851478,1,OK,152.7567406,-6.7511074,-15.3980845,134.975,-38.110,-220.084,0.0283558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,-158.2881615,-9.6353321,2.4265368,38.840,-15.808,-215.656,0.0674495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,11.0232122,-10.3585680,25.3876842,228.568,-53.458,-227.222,0.1062662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,-168.8402115,13.9563984,-26.8972406,310.345,-77.991,-238.159,0.2065565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851486,1,OK,155.7146902,-5.2279620,-15.2741823,138.240,-28.807,-220.013,0.0631817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,-155.5329293,-10.0588526,1.5259052,38.131,-7.505,-214.996,0.0482505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,8.6406830,-10.3048335,26.9106745,232.864,-37.324,-222.779,0.1248650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,-167.7057219,12.6444501,-27.4822696,317.842,-57.566,-242.818,0.1306240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851494,1,OK,154.2599840,-7.9120871,-13.6943674,133.846,-18.807,-221.177,0.0205396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,-155.3052874,-10.0093760,2.0210321,38.117,-1.060,-214.676,0.0526323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,12.6085171,-9.5854611,23.5049230,232.588,-30.344,-226.733,0.0697589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,-162.8286390,15.3485256,-22.5069654,322.185,-50.865,-235.590,0.0768283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851502,1,OK,155.8828463,-5.6666175,-13.7907038,136.762,-11.298,-218.027,0.0600538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,-154.5435182,-10.1915920,0.9101239,38.472,5.964,-216.215,0.0554214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,13.7042926,-7.8573544,23.5812873,229.316,-15.230,-224.064,0.0805661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,-164.7645669,11.0687488,-24.4434337,319.576,-31.600,-240.903,0.1909093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851510,1,OK,159.4590322,-6.8980468,-12.2501838,137.612,0.924,-225.097,0.0323129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,-154.0137464,-9.9991464,1.4104563,38.387,11.544,-214.029,0.0644779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,17.8692762,-10.1816718,20.3613161,239.491,-5.199,-226.012,0.0443994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,-156.5256885,15.3059918,-19.2005082,328.077,-21.142,-233.334,0.2182560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851518,1,OK,159.4939188,-4.6868265,-10.2501969,136.863,4.991,-218.897,0.0133792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,-154.9450104,-9.8793885,1.9990913,39.722,15.228,-215.861,0.0571681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,21.5905054,-8.3969667,17.4674687,234.104,0.272,-225.102,0.1224818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,-161.1648219,11.3549523,-20.4514020,321.839,-8.831,-233.214,0.1631903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851526,1,OK,162.2877440,-4.3655392,-8.1750268,137.843,13.467,-218.942,0.0559872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,-154.2429376,-10.3087255,1.3133972,38.349,19.260,-213.780,0.0635218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,20.8467120,-8.1625405,17.0750283,235.911,17.655,-219.859,0.0828017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,-157.9188872,11.0754705,-19.7094379,325.077,10.784,-233.825,0.2096080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851534,1,OK,158.8945753,-3.7904384,-4.5607991,137.434,21.156,-219.731,0.1851148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,-153.9932156,-10.0041983,1.4625436,38.912,22.415,-216.229,0.0671376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,25.3938753,-7.8281478,13.9265445,239.092,26.644,-221.904,0.0371903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,-151.4351472,11.0240183,-13.7368866,328.016,16.896,-231.409,0.0365133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851542,1,OK,166.2643395,-1.6739701,-3.0557865,139.577,24.890,-220.403,0.0354308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,-153.8526846,-10.1005048,1.3894375,38.695,24.035,-213.649,0.0748991,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,28.4689329,-6.4847708,11.0884458,237.890,36.983,-221.783,0.0718804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,-146.1931625,12.2860889,-11.4086759,331.191,36.781,-225.592,0.1243568,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851550,1,OK,167.4273526,-2.5135598,-0.2118219,136.455,30.372,-218.629,0.0906703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,-154.0151301,-10.1546998,1.3981982,39.217,24.589,-216.628,0.0625510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,26.4788567,-2.8435996,4.5005281,236.196,38.815,-220.078,0.1786365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,-148.3002914,6.6769039,-8.3581001,325.710,46.145,-229.688,0.1009578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851558,1,OK,170.4370403,-0.3549120,2.4276655,139.666,35.809,-219.669,0.0337375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,-153.5293370,-10.5189438,1.5263461,37.821,23.587,-213.202,0.0703055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,34.6556596,-1.3959923,0.7267684,235.412,50.081,-219.520,0.0566902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,-135.5236633,4.7998850,-1.2162453,325.553,60.125,-225.621,0.1223443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851566,1,OK,172.7165396,-0.7242564,5.3235455,136.664,34.597,-220.188,0.0349477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,-155.0579389,-9.5766668,2.5429923,39.691,20.983,-216.197,0.0634272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,40.6233413,-0.6109924,-2.1492791,236.539,58.285,-220.419,0.0570203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,-140.6545041,1.9135296,4.8224408,326.669,72.362,-224.449,0.1159069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851574,1,OK,175.1840191,-0.6892917,5.5402314,136.595,38.183,-220.130,0.0317940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,-153.2224152,-10.3059455,0.9707281,38.234,19.557,-215.298,0.0654621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,44.1545804,2.0213158,-3.9606579,232.434,58.683,-221.792,0.0797812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,-129.7388778,-5.4935143,9.4311161,320.120,79.290,-230.778,0.1635554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851582,1,OK,175.6816806,-0.7614949,6.3315225,135.558,40.122,-219.158,0.0458958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,-153.0196291,-10.3319036,1.9762619,37.845,14.909,-214.808,0.0654705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,44.0570291,1.8265036,-6.2425756,232.167,63.875,-218.901,0.0537319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,-129.5984306,-7.3662136,14.3572610,320.000,86.032,-228.048,0.0751963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851590,1,OK,176.9724611,1.2538795,6.6280769,138.191,37.229,-221.116,0.0519805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,-154.4540418,-9.8992728,2.3815030,38.949,9.367,-214.623,0.0608594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,49.3175723,3.6747467,-6.1044738,229.264,65.238,-223.019,0.0824318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,-132.1531545,-5.6833379,15.1599172,317.477,93.723,-227.255,0.0984304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851598,1,OK,179.4535021,-2.3708541,7.1459195,130.744,34.004,-219.832,0.0639087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,-154.5043789,-10.0600823,2.0977898,38.639,4.144,-215.999,0.0593445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,49.4736823,3.5888711,-6.6877216,227.978,66.403,-223.302,0.0755524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,-126.9926453,-8.3329144,14.7442148,313.304,95.480,-231.802,0.0660204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,851606,1,OK,-177.3725809,-0.6849169,7.0114279,134.112,33.852,-220.728,0.0226272,0
