Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833670,1,OK,-159.5098516,-11.6664452,1.8262163,34.691,-102.588,-216.838,0.1014209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833670,1,OK,50.7051048,-4.7974364,7.2940010,225.153,-34.806,-224.628,0.1350487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833670,1,OK,-124.2788328,3.5569252,-2.1900574,308.648,-6.358,-231.140,0.1826939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833670,1,OK,-174.4110338,-4.7252067,-3.4903688,130.999,-71.994,-225.082,0.0407077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833678,1,OK,-161.7557231,-10.0356300,3.4907452,37.092,-110.383,-215.137,0.1439393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833678,1,OK,44.2100295,-1.5495681,5.3929584,225.071,-55.133,-223.597,0.1476464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833678,1,OK,-132.8031835,2.6209423,-2.8172893,312.069,-25.476,-232.763,0.0993303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833678,1,OK,-178.3200953,-2.9188693,-0.7539258,133.078,-84.707,-219.711,0.0482673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833686,1,OK,-157.0057339,-9.8897881,1.7464334,37.394,-115.303,-215.728,0.0826020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833686,1,OK,47.6764548,-4.2560363,9.7319664,223.062,-55.475,-226.217,0.0807893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833686,1,OK,-128.7497708,4.5699726,-7.0859402,309.220,-28.917,-237.267,0.0719466,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833686,1,OK,-177.3287208,-4.8006395,-2.6538181,130.253,-88.814,-223.508,0.0279758,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833694,1,OK,-160.3283551,-9.9796512,3.1178736,37.035,-122.911,-214.602,0.1284430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833694,1,OK,43.5255499,-2.7788392,7.8356232,223.458,-71.490,-222.881,0.0630878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833694,1,OK,-131.8861761,5.0013715,-6.0375731,312.066,-47.510,-231.586,0.1371537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833694,1,OK,178.7072327,-3.6439615,-0.3232613,131.455,-99.378,-220.588,0.0756516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833702,1,OK,-157.4232397,-11.1538945,1.2770035,34.557,-128.743,-216.363,0.0703263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833702,1,OK,41.6424427,-3.7785271,9.1162580,227.953,-78.507,-226.454,0.0178422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833702,1,OK,-134.5040931,6.9945888,-8.2833604,318.478,-55.969,-234.921,0.0890053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833702,1,OK,179.7271188,-4.8311228,-1.8995095,131.008,-105.451,-224.723,0.0163082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833710,1,OK,-157.5490576,-10.9371398,1.5581148,34.502,-135.448,-216.114,0.0747691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833710,1,OK,38.6909793,-3.2462967,8.5028625,227.233,-90.620,-224.123,0.0534647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833710,1,OK,-137.1757629,7.3149119,-8.6205089,315.834,-71.161,-229.213,0.0491137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833710,1,OK,177.9306832,-3.9065235,-1.6290568,131.997,-113.691,-222.879,0.0439724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,-157.8463721,-11.5198242,2.6006972,34.023,-143.249,-215.934,0.0901587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,38.4918455,-3.9108087,9.5493132,227.015,-100.322,-224.634,0.0455272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,-139.5057611,7.5007177,-11.8609782,314.810,-80.424,-235.965,0.1368734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833718,1,OK,176.0013885,-3.4298617,-1.1607129,132.344,-122.322,-221.671,0.0376505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,-156.1919634,-9.9968317,1.6558969,36.200,-146.506,-216.268,0.0457826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,36.9235036,-4.4719082,8.5943205,230.305,-112.038,-222.600,0.0336088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,-135.8627509,9.8961722,-8.8368254,321.022,-95.437,-226.497,0.1001274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833726,1,OK,176.4334323,-2.3822235,-1.6341067,134.021,-129.539,-220.192,0.0330625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,-154.0068564,-10.5989278,1.6241305,36.174,-152.527,-215.917,0.0438852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,35.8669695,-4.4803356,9.6772309,229.805,-120.745,-222.860,0.0370259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,-141.0374726,7.9400118,-12.3206212,315.640,-106.831,-234.083,0.0460283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833734,1,OK,173.3065836,-3.6307320,-1.8135437,133.213,-138.217,-221.482,0.0496680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,-155.7328002,-11.0982941,1.0204412,33.723,-156.526,-216.019,0.0733372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,34.9540623,-4.8179086,10.0517867,230.740,-130.738,-224.664,0.0147546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,-139.9195762,10.9238419,-10.4328682,325.337,-117.815,-226.980,0.0863296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833742,1,OK,173.4025643,-3.8295629,-3.5375258,132.823,-144.269,-222.923,0.0399600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,-158.1484246,-12.2618740,2.5248657,32.060,-163.464,-216.003,0.1279795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,30.9583343,-6.2558272,10.7931472,230.215,-136.806,-216.492,0.1301735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,-148.4719796,7.1792493,-14.0156535,311.607,-127.627,-231.991,0.2500238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833750,1,OK,170.6042665,-3.5433694,-2.9881229,133.306,-152.716,-220.231,0.0409498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,-154.1292937,-9.5235725,1.0131604,36.128,-163.168,-215.975,0.0127953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,31.1973149,-7.0695337,12.1270110,233.460,-146.054,-222.091,0.1226199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,-144.9124854,12.5858523,-11.9587867,329.203,-135.717,-222.385,0.1355445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833758,1,OK,172.5519926,-2.8707324,-5.7258238,134.012,-155.232,-220.182,0.0341637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,-157.0244229,-10.9687691,2.7709705,34.900,-169.713,-215.740,0.0941491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,30.6587150,-7.6871980,12.3268425,232.009,-154.327,-218.190,0.0489320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,-149.2452075,9.3737952,-16.3685924,313.749,-147.120,-232.340,0.2239109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833766,1,OK,167.3911234,-4.5036245,-4.6502747,131.911,-164.516,-220.473,0.0331187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,-155.8451195,-9.7344077,2.3687638,36.670,-171.090,-215.972,0.0548961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,29.4503170,-8.3486058,13.5603335,236.027,-165.333,-224.508,0.0556142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,-142.7560331,17.2046432,-13.2866716,332.695,-154.613,-217.799,0.2218993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833774,1,OK,168.9164428,-3.2835657,-6.1633425,134.298,-168.071,-221.287,0.0549925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,-156.7602564,-10.7671089,2.3777247,34.480,-174.203,-215.764,0.1390040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,27.6779729,-9.1518110,14.3267440,231.527,-168.459,-215.767,0.1640420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,-150.7675255,11.7439485,-19.8412026,311.027,-164.396,-231.428,0.2869200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833782,1,OK,164.4646895,-4.8738358,-5.2444361,130.897,-174.506,-220.431,0.0953209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,-153.4535881,-10.1439082,0.5116615,34.710,-172.639,-216.023,0.0468098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,25.2887474,-8.6075523,17.0345429,234.339,-178.153,-227.144,0.0915246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,-147.5337160,17.4804698,-19.1033394,328.055,-169.535,-225.385,0.1792075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833790,1,OK,166.5256092,-3.9451645,-8.6272001,133.381,-173.621,-221.416,0.0542819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,-155.6834588,-11.3060828,0.8784968,32.959,-175.072,-216.972,0.1179930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,26.6431242,-12.7552402,17.2161881,236.272,-178.645,-215.228,0.1832007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,-151.1326558,17.0029566,-23.0118032,315.435,-174.652,-227.544,0.2460290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833798,1,OK,163.4646999,-4.5693990,-8.3684600,132.800,-181.881,-221.713,0.0993208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,-156.6742750,-12.4801122,1.4807705,30.692,-175.712,-214.853,0.0554868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,24.8871888,-12.8453300,19.3232931,237.342,-188.543,-222.010,0.0886787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,-150.5349287,21.7597297,-22.4072866,329.751,-184.085,-217.683,0.3953840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833806,1,OK,162.0212997,-4.5020369,-10.2208551,134.035,-182.245,-221.739,0.0077643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,-155.2025470,-11.2474360,0.9663811,33.212,-173.331,-216.644,0.0754063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,20.7267396,-11.3674961,22.3537093,230.615,-194.203,-226.365,0.2645038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,-155.4108338,20.1093117,-27.8818647,316.710,-189.300,-228.427,0.4054235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833814,1,OK,161.7237175,-4.2897563,-11.7617450,134.250,-180.767,-220.884,0.0139366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,-156.2978338,-11.6191322,1.6618416,33.213,-171.810,-216.529,0.0666355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,22.1397618,-15.8174916,23.6873115,233.796,-188.449,-219.012,0.0518027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,-150.2331177,26.6011456,-27.3613786,324.430,-189.888,-223.802,0.2854652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833822,1,OK,159.1477068,-5.7356241,-10.7694742,130.833,-185.896,-223.189,0.1044712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,-157.4833338,-10.3526118,2.2034732,35.547,-166.833,-215.166,0.0633935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,20.7890243,-16.5812097,24.0940911,230.627,-187.268,-215.532,0.0999995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,-155.7958020,26.7499331,-30.7604220,322.460,-194.261,-219.978,0.1443315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833830,1,OK,159.5014063,-3.4510550,-13.3176934,134.481,-179.251,-218.272,0.0654821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,-156.9016128,-11.3879788,1.8187212,33.287,-162.858,-216.056,0.0827302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,17.6595046,-13.4053139,24.0515972,227.822,-199.967,-226.113,0.1414421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,-158.8014557,24.5990535,-31.5847089,319.703,-207.349,-231.029,0.1228478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833838,1,OK,156.0750037,-5.5015204,-13.3464061,132.363,-178.219,-221.705,0.0328846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,-156.8977456,-11.6955648,1.7176894,33.000,-157.026,-215.180,0.0601873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,17.9258217,-15.9122153,23.9512786,230.796,-192.333,-221.847,0.0759439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,-158.3824188,26.8984254,-30.1530378,327.785,-205.191,-224.470,0.1047922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833846,1,OK,154.3982536,-6.0019497,-12.1900175,129.164,-177.465,-222.473,0.0599211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,-159.4968812,-10.8479008,2.1358101,34.280,-149.773,-214.569,0.1226586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,15.9694735,-15.3130759,24.1640115,227.914,-183.619,-217.702,0.2203179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,-161.7587416,24.1821764,-31.5439037,313.640,-190.586,-220.296,0.3664943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833854,1,OK,156.6583407,-4.1752579,-14.2065654,132.734,-166.568,-218.261,0.0976407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,-154.0898512,-8.4553466,1.1680308,39.204,-141.476,-215.657,0.0334500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,16.3224942,-14.6743940,21.4359395,232.038,-186.140,-222.040,0.1441860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,-156.1108186,27.3532458,-27.0413823,327.616,-195.948,-223.263,0.3565574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833862,1,OK,156.4570012,-3.3997929,-14.3567388,135.269,-161.157,-219.313,0.0742292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,-156.9589372,-9.8180565,2.3382081,37.092,-136.465,-215.931,0.0632951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,15.8013430,-13.3180581,19.8663664,226.875,-176.625,-217.787,0.0704176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,-157.9278316,23.5744487,-25.6565264,314.420,-191.456,-223.439,0.1408948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833870,1,OK,151.0015690,-4.9504142,-11.3692284,131.545,-159.053,-220.101,0.0312609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,-158.0990099,-10.3009873,1.8855892,35.621,-128.219,-215.002,0.0746599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,16.4760722,-13.7156979,19.0211320,233.354,-173.928,-223.833,0.0552007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,-158.9416679,23.0671462,-23.8761359,323.643,-187.243,-224.708,0.2224752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833878,1,OK,156.6710470,-4.2507610,-13.7992230,132.575,-148.324,-222.285,0.1647541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,-161.6004651,-11.0078138,2.3438544,34.783,-120.817,-216.167,0.1274495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,12.7847027,-10.0139564,18.3491443,223.379,-166.787,-220.347,0.1020217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,-159.5732879,19.1586450,-22.3387821,308.717,-178.935,-223.996,0.2202121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833886,1,OK,148.2374250,-7.2873957,-10.0529957,128.575,-146.386,-222.975,0.0634962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,-159.8668176,-10.5715986,2.9962771,35.720,-113.157,-214.101,0.0916652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,11.5224783,-8.9135581,18.2799099,225.274,-161.900,-226.096,0.0620723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,-161.3773650,18.3530288,-20.4581195,318.232,-179.900,-227.882,0.1686767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833894,1,OK,150.3603283,-6.3625068,-12.9807681,130.061,-132.793,-220.576,0.0199263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,-164.3049338,-8.9412235,2.2828113,38.024,-102.653,-214.981,0.1601412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,10.1658586,-8.9307673,17.5545292,223.771,-154.985,-221.252,0.1324017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,-165.6290755,15.9461360,-21.3517461,306.071,-171.363,-224.892,0.3526803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833902,1,OK,154.0155701,-3.4810469,-14.6497921,135.968,-123.680,-218.023,0.0845251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,-160.1349514,-11.2215654,1.7707914,34.968,-95.039,-216.071,0.0950459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,11.1535248,-11.3107057,19.1521740,232.705,-145.726,-224.781,0.0878325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,-160.6435675,19.4506147,-18.8748475,325.670,-172.855,-229.216,0.2534039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833910,1,OK,148.4839308,-6.4190938,-12.1089324,132.177,-117.414,-223.056,0.0849881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,-162.9867212,-9.5392481,2.0412463,36.955,-85.364,-214.918,0.1383619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,9.3105653,-10.2669408,20.7148192,226.298,-134.780,-222.761,0.0494358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,-166.6870833,15.7941978,-22.7155038,308.049,-159.038,-230.979,0.1720618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833918,1,OK,153.1271672,-5.0006896,-14.7111143,133.208,-105.074,-218.851,0.1146903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,-162.1335826,-9.6063512,2.5318055,37.541,-77.221,-215.401,0.1264474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,7.7931500,-10.4681813,23.0352387,226.473,-124.551,-223.890,0.0837714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,-166.8453971,15.5149532,-24.5617693,313.147,-153.029,-242.370,0.2635308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833926,1,OK,148.8666823,-8.7487501,-12.3896291,128.558,-100.412,-225.344,0.0225468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,-163.4145079,-10.2820026,3.1475959,36.249,-69.043,-215.543,0.1357884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,9.0712232,-13.2428886,23.1543816,227.986,-117.080,-219.206,0.0649009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,-168.6405383,19.4474099,-24.3952968,315.765,-143.626,-224.077,0.1843308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833934,1,OK,152.9120608,-5.5187436,-15.1889239,133.011,-87.972,-219.562,0.1093903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,-162.6951449,-9.8297899,3.2921362,37.952,-61.121,-215.982,0.1313731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,8.3305463,-11.0096571,24.7778190,226.102,-108.047,-226.286,0.0808527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,-170.0118001,16.1427864,-27.1869859,311.139,-134.700,-237.229,0.2111238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833942,1,OK,153.7348027,-4.8643378,-14.6545482,135.787,-79.964,-220.217,0.0991213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,-160.3438472,-10.3410874,2.2028146,36.132,-49.976,-215.210,0.0944603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,4.7253752,-11.3383365,26.7103080,231.235,-95.243,-222.685,0.0714313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,-170.8800059,17.3122592,-27.3422139,318.107,-125.092,-236.334,0.0569858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833950,1,OK,151.2383768,-7.7257374,-15.2011302,131.796,-67.211,-222.066,0.0274719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,-161.0956208,-9.6555913,3.5087923,38.329,-44.049,-215.238,0.0991726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,8.2523875,-10.9501232,25.3569694,226.690,-87.372,-223.092,0.0700027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,-170.3159171,16.4117100,-28.3333075,309.021,-112.324,-233.395,0.1469539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,833958,1,OK,155.0504625,-4.9303332,-15.9694678,135.183,-59.013,-217.110,0.1243200,0
