Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882102,1,OK,-152.7991354,-11.2279086,-0.0227250,33.046,-173.457,-216.694,0.1035023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882102,1,OK,27.9139935,-11.0447324,17.5484710,233.300,-177.495,-222.438,0.1362135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882102,1,OK,-152.1335507,14.8564910,-23.1612193,323.198,-178.017,-240.310,0.1056140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882102,1,OK,165.6003930,-3.5563626,-8.3348685,135.305,-175.963,-222.092,0.0619383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882110,1,OK,-158.2531766,-10.6384135,1.5966558,33.994,-174.471,-215.939,0.1087390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882110,1,OK,27.1256388,-11.6288085,18.9506332,227.299,-180.554,-218.310,0.1605050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882110,1,OK,-148.6281466,18.6747274,-21.3213967,321.828,-185.882,-225.560,0.2235256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882110,1,OK,163.5300315,-3.5568926,-9.2689995,134.135,-178.232,-219.014,0.0051416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882118,1,OK,-155.4249161,-10.3137382,1.9188851,35.807,-175.264,-215.892,0.0277100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882118,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882118,1,OK,-152.3444101,20.8539689,-24.0533807,332.204,-193.408,-229.005,0.0418545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882118,1,OK,162.4677495,-4.1496449,-10.8034787,134.241,-181.280,-220.231,0.0193798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882126,1,OK,-155.0409349,-9.1994298,1.9707753,37.688,-174.122,-216.025,0.0463530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882126,1,OK,-152.1501043,22.3294341,-25.2477806,326.775,-199.207,-225.935,0.2386642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882126,1,OK,160.4207111,-4.6856276,-12.0861041,133.795,-183.691,-220.339,0.0498872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882134,1,OK,-156.6416582,-10.9559606,2.1197740,34.310,-173.399,-215.120,0.0575336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882134,1,OK,-160.2025693,20.6483734,-31.0329870,319.005,-195.643,-229.703,0.4325345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882134,1,OK,161.5794104,-5.2085771,-13.2498093,131.996,-181.696,-221.160,0.1216583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882142,1,OK,-156.1510422,-9.8897421,1.5781692,36.148,-169.782,-216.223,0.0571649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882142,1,OK,-153.4202997,28.9802297,-29.0603083,333.865,-199.091,-217.858,0.2984008,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882142,1,OK,159.5144464,-4.9645712,-12.8292482,132.684,-183.386,-220.766,0.0835381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882150,1,OK,-156.9582258,-11.5427521,2.1470068,33.352,-167.196,-215.082,0.0610342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882150,1,OK,-162.5144325,22.9852891,-34.4637823,316.462,-202.528,-230.573,0.2893530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882150,1,OK,156.7826407,-5.7478301,-12.8320698,132.452,-181.868,-222.226,0.0365172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882158,1,OK,-156.7932416,-10.4521801,1.3109580,35.284,-160.726,-216.169,0.0433442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882158,1,OK,-159.6223479,26.7117344,-32.1862514,325.875,-209.498,-228.115,0.1793156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882158,1,OK,157.7176905,-4.9577474,-14.3827003,133.718,-177.001,-221.884,0.1150482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882166,1,OK,-156.2531996,-10.8961697,2.1293185,35.388,-156.799,-215.874,0.1052629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882166,1,OK,16.4506813,-15.7481106,24.9529286,229.728,-189.711,-219.510,0.1120460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882166,1,OK,-160.5994638,24.8525345,-32.2686340,312.937,-198.478,-228.114,0.1349846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882166,1,OK,154.3483533,-5.6093134,-13.1164462,132.038,-174.791,-219.899,0.0380301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882174,1,OK,-155.5201287,-9.5279730,1.2165600,37.189,-148.214,-215.675,0.0473355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882174,1,OK,14.4792757,-13.9411929,23.7372699,231.606,-190.898,-224.612,0.0251982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882174,1,OK,-160.8935531,27.0603121,-29.9103109,333.280,-198.308,-218.983,0.3263411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882174,1,OK,155.5180514,-4.3618954,-14.9309855,134.948,-165.604,-220.420,0.0428659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882182,1,OK,-156.9378249,-9.8845726,0.6063116,36.268,-141.052,-217.337,0.0560567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882182,1,OK,12.8391130,-10.1894008,22.1883588,222.350,-185.811,-226.299,0.1179040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882182,1,OK,-163.7772483,20.0076400,-29.2065194,311.918,-200.934,-234.824,0.3745553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882182,1,OK,155.3754491,-5.0982851,-14.6319381,134.310,-159.666,-221.698,0.0466426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882190,1,OK,-157.0948541,-11.8793010,2.0408968,33.955,-136.809,-216.023,0.0609830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882190,1,OK,15.6852509,-13.8423052,19.9201904,233.076,-179.068,-222.131,0.0476313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882190,1,OK,-157.6726917,23.5331072,-23.3217453,328.078,-194.634,-226.550,0.2048047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882190,1,OK,149.4568671,-6.8260705,-10.4495560,129.259,-160.884,-224.069,0.0629040,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882198,1,OK,-159.7743900,-9.8070502,2.4255302,36.574,-127.217,-214.781,0.1115141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882198,1,OK,14.8607585,-10.9859248,18.1786214,223.829,-170.423,-217.584,0.0775326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882198,1,OK,-162.5997281,16.3545061,-22.2256889,307.053,-187.128,-226.028,0.3750993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882198,1,OK,154.7982515,-4.7637869,-13.4672556,131.121,-146.782,-218.121,0.1330049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882206,1,OK,-158.1152179,-9.4999416,1.8127826,37.834,-118.984,-215.976,0.0713259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882206,1,OK,14.6999409,-9.2775270,17.6811731,226.876,-169.065,-229.747,0.0890012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882206,1,OK,-159.2463960,17.2507668,-19.9982088,320.427,-182.201,-234.145,0.2640985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882206,1,OK,151.1034685,-7.5252404,-11.4807486,128.981,-142.954,-224.871,0.0457364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882214,1,OK,-162.6605889,-10.5841520,2.4298278,34.648,-110.844,-215.252,0.1392846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882214,1,OK,13.8376543,-9.9647189,16.3977069,225.277,-158.595,-219.992,0.0399123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882214,1,OK,-160.6276692,16.8876827,-17.7305025,310.705,-175.288,-220.503,0.1475983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882214,1,OK,149.1962550,-5.1422705,-12.4646420,132.754,-131.883,-219.024,0.0429466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882222,1,OK,-161.0998898,-10.0175746,2.2143467,36.578,-102.695,-214.734,0.0982521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882222,1,OK,13.4569010,-9.7783493,16.1061480,228.379,-153.297,-222.860,0.1013409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882222,1,OK,-162.3955417,17.2729340,-18.6371325,319.906,-172.098,-226.110,0.1962579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882222,1,OK,153.4991791,-4.6803515,-13.3725790,134.212,-122.244,-220.946,0.0851042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882230,1,OK,-162.1269538,-10.5340992,2.6582412,36.229,-94.817,-216.026,0.1255368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882230,1,OK,10.9532563,-10.3962793,17.3897208,226.798,-141.957,-217.332,0.1236190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882230,1,OK,-164.0374108,15.8629354,-19.4217637,314.158,-165.490,-226.898,0.2016805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882230,1,OK,147.6569495,-5.8678027,-9.8463286,131.331,-119.062,-222.002,0.0576726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882238,1,OK,-161.4842563,-9.4885384,3.2937394,38.134,-86.675,-214.875,0.1098489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882238,1,OK,11.2965541,-10.0209456,18.6374929,226.073,-133.552,-222.283,0.0471467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882238,1,OK,-164.2700070,16.3699325,-20.8581398,312.834,-155.450,-228.871,0.2054796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882238,1,OK,152.5678972,-4.7709320,-12.6684508,131.937,-106.539,-218.291,0.0919433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882246,1,OK,-163.3915476,-9.5011773,2.2810706,37.480,-75.479,-215.285,0.1433484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882246,1,OK,9.8754849,-10.6466067,19.8363622,227.415,-124.637,-222.040,0.0988365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882246,1,OK,-165.7202831,15.4302060,-21.9744345,309.314,-148.186,-231.917,0.2557584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882246,1,OK,147.6481171,-7.2646268,-10.8937267,130.493,-101.666,-224.441,0.0141874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882254,1,OK,-162.7169949,-10.9170421,3.2173870,35.748,-68.720,-215.938,0.1270269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882254,1,OK,10.3102387,-10.9941031,20.6925400,227.806,-117.302,-222.737,0.0150499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882254,1,OK,-164.6624081,18.0798278,-20.7720820,318.738,-141.759,-225.958,0.1831291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882254,1,OK,149.7612364,-6.4612247,-13.2818506,131.917,-89.416,-220.771,0.0556047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882262,1,OK,-160.8139346,-9.9982166,1.7633686,36.687,-57.847,-214.991,0.0895786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882262,1,OK,10.8384367,-11.4256269,21.7155471,227.299,-107.910,-225.174,0.0642561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882262,1,OK,-166.0474463,17.1308539,-22.9779288,315.319,-130.524,-230.884,0.1276281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882262,1,OK,153.1217293,-4.3669847,-15.2172242,136.013,-78.586,-219.689,0.1037557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882270,1,OK,-160.6232035,-10.4411327,2.9964478,37.215,-50.971,-216.126,0.0999086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882270,1,OK,7.7022522,-11.5533106,22.9580601,227.260,-96.193,-217.572,0.0598917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882270,1,OK,-166.8095661,17.0436187,-23.7033881,311.358,-119.889,-227.753,0.0570692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882270,1,OK,149.3834128,-6.8294305,-13.3179993,132.476,-71.622,-221.309,0.0320108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882278,1,OK,-159.7978917,-10.2131278,2.2416587,36.628,-41.122,-214.266,0.0708911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882278,1,OK,12.2179161,-12.0245208,22.8484398,229.073,-86.643,-225.426,0.1091908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882278,1,OK,-165.4084047,19.4571628,-25.2061636,320.574,-110.032,-230.781,0.1613283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882278,1,OK,152.9442864,-6.6064495,-16.3778639,133.299,-57.909,-218.984,0.0819380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882286,1,OK,-160.1523360,-10.0767205,2.7508215,38.230,-33.875,-216.653,0.0916562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882286,1,OK,8.7442131,-10.8349719,25.1341918,226.386,-74.544,-222.651,0.1296198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882286,1,OK,-171.0518120,11.9039638,-27.2164769,304.080,-102.521,-240.829,0.3765903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882286,1,OK,148.9736423,-7.5014830,-11.7334242,134.188,-54.510,-225.523,0.0747887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882294,1,OK,-156.4879239,-10.4057339,1.3777095,36.684,-23.896,-214.995,0.0292719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882294,1,OK,11.7535277,-11.4129377,24.0112457,232.133,-67.409,-229.437,0.1217524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882294,1,OK,-162.5832230,21.3210793,-25.0370512,325.194,-87.796,-232.321,0.2449656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882294,1,OK,153.1193611,-6.9855987,-15.8127587,134.472,-40.029,-220.411,0.0523686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882302,1,OK,-157.5520239,-10.1217228,2.3623845,38.720,-17.894,-216.870,0.0514642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882302,1,OK,10.8420744,-10.0573495,23.9962985,226.982,-57.704,-225.043,0.1252360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882302,1,OK,-169.0081210,13.3964534,-27.1703656,306.879,-80.648,-238.452,0.1498235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882302,1,OK,154.1638341,-5.4556400,-14.1839967,138.664,-33.507,-222.949,0.0348429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882310,1,OK,-155.3843147,-10.2320993,1.5376072,37.616,-8.990,-214.303,0.0339799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882310,1,OK,10.0551663,-10.8425209,26.1842395,234.925,-42.613,-226.989,0.0896661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882310,1,OK,-168.0252965,16.1444687,-28.7080288,327.351,-58.760,-239.063,0.1091835,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882310,1,OK,153.3006469,-8.0151542,-14.5482043,133.502,-21.554,-219.954,0.0254990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882318,1,OK,-156.4681478,-9.8252240,2.4997922,38.919,-3.345,-216.468,0.0463564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882318,1,OK,14.1222475,-10.6819914,24.0838523,229.617,-36.817,-226.655,0.1233907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882318,1,OK,-163.7117813,15.7343867,-25.1221490,314.030,-56.648,-235.431,0.1083269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882318,1,OK,156.4855793,-5.2012622,-14.6842967,138.361,-14.079,-219.036,0.0539060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882326,1,OK,-153.9580823,-10.3526212,0.5555779,37.814,5.080,-215.255,0.0577858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882326,1,OK,12.3832550,-11.1483910,26.7514651,235.273,-16.516,-222.540,0.0708056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882326,1,OK,-165.2488445,14.7320667,-28.4471959,323.661,-34.072,-240.286,0.2032961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882326,1,OK,158.3596412,-7.3430601,-13.4176936,136.230,-2.457,-224.005,0.0430216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882334,1,OK,-154.3260062,-10.0077746,1.8832735,38.794,9.570,-215.246,0.0662529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882334,1,OK,16.8672970,-11.3184086,22.7989638,236.801,-12.890,-225.718,0.0700341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882334,1,OK,-163.6755566,16.0595839,-24.5054851,327.242,-28.900,-232.828,0.0637833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882334,1,OK,158.7317734,-4.7087748,-11.2638928,137.642,1.614,-219.160,0.0260029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882342,1,OK,-155.0097336,-10.1221215,1.4696717,39.010,14.499,-215.327,0.0514904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882342,1,OK,18.3367098,-8.2649385,23.5351405,226.459,-0.500,-224.311,0.1012869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882342,1,OK,-165.9046554,10.9888951,-27.7404464,320.181,-8.401,-239.264,0.2761308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882342,1,OK,160.9655215,-5.6840500,-10.1434902,137.415,13.189,-220.188,0.0676499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882350,1,OK,-153.8756434,-10.3403771,1.5573298,38.413,18.233,-215.217,0.0691317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882350,1,OK,17.5174751,-10.0032562,20.4855028,240.863,13.669,-221.410,0.0829736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882350,1,OK,-158.9428488,14.3946822,-23.1956159,326.918,1.508,-233.742,0.0792238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882350,1,OK,158.8201983,-3.0348725,-6.4392399,139.193,17.099,-219.515,0.1760732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882358,1,OK,-153.9194362,-10.1336531,1.4779860,38.860,21.238,-215.728,0.0666517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882358,1,OK,24.8533827,-9.6050955,17.9372693,238.776,23.397,-223.197,0.0732006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882358,1,OK,-149.3111938,15.9472194,-17.6274303,331.965,13.557,-232.409,0.1803945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882358,1,OK,165.1142008,-3.2285076,-5.2331013,138.308,23.486,-219.856,0.0183259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882366,1,OK,-154.4160452,-10.1086419,1.4167519,38.813,23.487,-214.700,0.0624866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882366,1,OK,23.3985979,-6.0402415,14.1138646,235.416,28.556,-222.867,0.1741509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882366,1,OK,-152.6227451,12.8985274,-17.7242739,329.957,33.772,-229.324,0.0651968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882366,1,OK,167.9134176,-2.7340439,-2.6055910,137.422,29.693,-218.965,0.0463944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882374,1,OK,-153.9048308,-10.3223707,1.4451356,38.892,23.944,-216.536,0.0574409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882374,1,OK,30.0970688,-5.7014612,8.8368612,237.644,40.833,-219.495,0.0319040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882374,1,OK,-148.2328134,7.9439736,-12.5250349,323.490,40.093,-233.060,0.0746560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882374,1,OK,170.4796576,-0.8964598,0.6542062,139.337,31.942,-220.251,0.0264850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882382,1,OK,-154.6836905,-10.1378985,2.3475516,38.882,22.815,-213.924,0.0668988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882382,1,OK,36.4844865,-3.4172333,3.2282947,237.210,48.302,-219.573,0.1034113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882382,1,OK,-142.1367134,7.4117660,-3.6026118,330.343,51.301,-224.820,0.1065719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882382,1,OK,171.6245994,-1.5248530,4.0757659,135.968,32.973,-219.690,0.0274293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882390,1,OK,-154.2603646,-9.7637446,1.2713797,39.648,22.877,-216.883,0.0601603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882390,1,OK,38.7618351,-1.9132158,0.5053917,236.620,56.132,-220.180,0.0793830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882390,1,OK,-140.3549707,3.8223449,-0.2057303,325.826,70.177,-226.015,0.1061445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,882390,1,OK,172.7214438,-1.0964682,4.0768943,137.084,38.814,-219.712,0.0563434,0
