Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,-162.7234614,-9.5229658,3.4372082,38.958,-93.739,-216.127,0.1411869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,10.4483215,-9.0432235,19.9220398,225.638,-138.434,-225.087,0.1001510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,-166.4165269,14.4521587,-23.3538130,309.281,-160.732,-236.471,0.2601775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896278,1,OK,150.2978649,-6.5627527,-9.2967170,131.151,-115.764,-223.695,0.0631176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,-162.0027333,-10.3434761,2.3165721,35.739,-82.613,-214.744,0.1144335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,10.1535426,-10.0685861,19.6122804,227.451,-130.639,-221.202,0.0588403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,-166.5909201,17.2581143,-21.5003907,319.248,-154.821,-226.571,0.3165216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896286,1,OK,152.1070879,-4.5220960,-12.6373222,133.470,-102.197,-218.030,0.0078475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,-163.0170877,-9.1599645,3.3568382,39.020,-75.291,-215.303,0.1382906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,8.0998966,-7.8463589,21.2243757,224.787,-124.233,-228.669,0.0274623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,-168.7620831,13.3591823,-22.7117385,307.434,-145.462,-233.983,0.2339085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896294,1,OK,151.2198491,-5.3089662,-12.7158520,135.439,-94.634,-221.064,0.0431001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,-160.8988432,-10.5652600,1.9707786,35.857,-64.847,-215.988,0.0981570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,11.1633387,-12.0155013,21.8341065,230.716,-111.946,-224.183,0.1087755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,-167.3549926,17.2898257,-23.1082904,323.573,-137.494,-233.098,0.2244359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896302,1,OK,149.6644752,-6.6778961,-12.2773862,132.611,-84.160,-222.087,0.0598896,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,-162.9748791,-10.0118263,3.5800530,37.130,-58.236,-215.363,0.1316612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,9.3531018,-10.8483059,22.5982817,225.709,-103.253,-221.462,0.0415349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,-167.6514563,15.3936901,-24.2759281,306.330,-127.036,-232.340,0.1688329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896310,1,OK,153.1140254,-3.7124975,-13.6153860,135.661,-75.802,-216.099,0.0616054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,-160.3328990,-10.2035627,1.4740615,36.802,-46.439,-215.019,0.0865423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,8.0319866,-11.1674864,25.4933565,229.573,-88.912,-224.921,0.0845291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,-167.9786751,17.7561450,-27.0991403,317.312,-113.720,-235.377,0.1174733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896318,1,OK,150.3628279,-8.3990760,-12.0314831,132.080,-65.929,-225.837,0.0506144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,-159.7220188,-10.1589169,3.3424608,37.553,-40.879,-216.384,0.0766881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,8.9473516,-10.7294840,23.5668107,227.285,-85.087,-222.053,0.1096883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,-171.6327694,16.4938965,-29.1799102,315.628,-106.583,-232.742,0.1632553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896326,1,OK,152.7538237,-3.9260523,-14.1213563,136.238,-58.664,-216.649,0.0648322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896334,1,OK,-157.0410119,-10.0238765,0.7009055,37.604,-29.341,-215.314,0.0439908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896334,1,OK,10.4804714,-11.1537074,27.8772576,228.352,-67.890,-231.148,0.0683699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896334,1,OK,-169.0036203,16.7934672,-29.7131997,315.596,-92.659,-239.058,0.1383347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896334,1,OK,155.2618301,-6.1685493,-14.6155955,137.291,-44.582,-224.344,0.0456158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896342,1,OK,-157.7146548,-10.2521535,2.5743335,37.814,-23.305,-215.966,0.0556350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896342,1,OK,9.1153232,-11.8627796,24.0769203,233.246,-66.157,-221.146,0.0621703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896342,1,OK,-169.0854715,17.5138770,-28.3092659,317.390,-82.476,-229.720,0.1262059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896342,1,OK,152.6279544,-4.7442020,-13.0902598,136.149,-40.050,-218.200,0.0520622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896350,1,OK,-157.0671386,-9.8643471,1.6159212,38.355,-14.769,-214.449,0.0432471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896350,1,OK,15.5352335,-11.4685581,25.9909094,230.371,-46.913,-230.956,0.1439726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896350,1,OK,-162.8099303,17.0939991,-27.9005520,318.515,-67.515,-242.750,0.1311730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896350,1,OK,156.4293924,-6.7294940,-15.1643315,135.375,-25.252,-219.176,0.0930482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896358,1,OK,-156.0756980,-10.1753549,2.0085552,38.244,-7.739,-216.320,0.0497932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896358,1,OK,10.0605933,-11.4931332,25.1144118,232.841,-37.190,-217.996,0.1228840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896358,1,OK,-166.0973675,13.7452082,-25.8416184,315.807,-57.195,-235.670,0.1542343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896358,1,OK,155.0026676,-6.2971283,-12.0063627,136.281,-19.335,-223.127,0.0493345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896366,1,OK,-154.7669360,-10.1980592,1.3484258,37.792,-0.277,-215.018,0.0530986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896366,1,OK,17.1038842,-10.7260097,22.3016730,234.820,-26.134,-227.070,0.1026866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896366,1,OK,-157.2237595,18.5680357,-21.5458006,329.770,-42.941,-233.425,0.1706071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896366,1,OK,157.3570711,-5.8653872,-12.7629554,136.350,-8.835,-218.922,0.0450806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896374,1,OK,-155.2540703,-9.9540051,1.4793092,38.730,5.625,-215.724,0.0520682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896374,1,OK,15.3476312,-7.9681376,21.5031291,228.771,-14.755,-221.956,0.0721233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896374,1,OK,-163.9152376,11.5116890,-24.3907855,318.269,-27.553,-237.972,0.2300578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896374,1,OK,160.8703490,-4.9809118,-10.4561187,138.765,1.160,-223.408,0.0444653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896382,1,OK,-154.3356624,-10.1630501,1.4855497,38.614,10.965,-215.185,0.0572712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896382,1,OK,18.4788947,-9.3004441,19.2375689,238.890,-3.908,-225.537,0.0383615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896382,1,OK,-157.3258089,14.3366424,-20.2520892,325.269,-17.222,-233.488,0.2194936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896382,1,OK,161.2839826,-4.1263963,-8.1643539,136.723,5.359,-219.021,0.0472409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896390,1,OK,-154.6548400,-10.0683117,2.0157558,39.055,15.001,-214.851,0.0668693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896390,1,OK,21.9724302,-9.1366070,16.4668516,237.934,3.498,-224.703,0.0985200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896390,1,OK,-156.4391607,14.9959256,-18.7250817,329.104,-6.187,-230.286,0.1187890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896390,1,OK,164.7142575,-3.1274229,-6.5412406,138.039,14.625,-218.651,0.1597315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896398,1,OK,-153.9390917,-10.1743531,0.8869651,38.784,19.804,-216.180,0.0661639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896398,1,OK,20.1370442,-7.0324587,16.6815086,235.429,17.878,-220.249,0.0788290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896398,1,OK,-157.5977619,9.9572220,-19.8282899,321.937,10.416,-235.347,0.1541071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896398,1,OK,165.2938709,-3.2204265,-5.2051903,139.124,22.422,-221.281,0.0334259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896406,1,OK,-153.9580016,-10.1223898,1.4524550,38.409,22.215,-214.287,0.0675174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896406,1,OK,23.7670889,-7.9497411,14.7594646,238.688,27.917,-220.690,0.0580772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896406,1,OK,-148.0497643,12.4767144,-13.5111500,329.049,18.398,-230.752,0.1271674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896406,1,OK,165.3342819,-2.0031844,-2.5860378,138.481,24.494,-219.796,0.0154549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896414,1,OK,-154.9478908,-10.0367380,1.8370471,39.451,23.301,-216.303,0.0534482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896414,1,OK,27.4894585,-5.3150124,10.5124567,237.005,31.059,-223.236,0.0397581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896414,1,OK,-152.6563410,10.9506682,-13.8030105,329.718,32.389,-227.340,0.0886102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896414,1,OK,168.0970794,-2.0828433,-0.5250116,138.041,29.865,-219.635,0.0391556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896422,1,OK,-154.4971312,-10.4967867,1.4907732,38.248,24.273,-214.291,0.0566840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896422,1,OK,30.1534018,-3.9324455,6.0444005,234.887,36.564,-218.755,0.1022937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896422,1,OK,-144.9795970,9.3552730,-11.4161598,325.096,47.492,-229.092,0.0706337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896422,1,OK,170.2632614,-0.8359648,2.7323682,138.130,32.493,-219.119,0.0318844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896430,1,OK,-153.6801651,-9.9399673,1.6414252,39.143,24.024,-216.213,0.0635438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896430,1,OK,34.3017801,-3.7467106,4.0659893,236.756,49.771,-218.611,0.0293680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896430,1,OK,-141.5309338,7.7167249,-6.0811533,326.094,56.441,-225.772,0.1188373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896430,1,OK,171.4952068,0.6799097,3.6860088,140.426,34.966,-220.709,0.0557810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896438,1,OK,-153.8688708,-9.9029358,1.6008425,38.904,21.825,-213.999,0.0754181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896438,1,OK,41.2410395,-1.8020322,1.3764442,234.942,54.883,-221.051,0.0607374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896438,1,OK,-137.2639720,5.6572459,-1.5745235,326.216,70.387,-224.942,0.0760525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896438,1,OK,172.0739069,-1.5578104,5.3464114,134.829,36.393,-219.317,0.0673239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896446,1,OK,-153.6863718,-10.3372336,1.5342757,38.697,19.450,-217.057,0.0607629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896446,1,OK,40.7187342,0.0365114,-1.8565388,234.441,55.342,-221.271,0.1086378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896446,1,OK,-131.9572304,0.1438515,3.5447086,322.256,77.359,-229.516,0.0397992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896446,1,OK,173.7991679,0.7381057,6.1929624,138.644,38.566,-219.713,0.0323059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896454,1,OK,-153.1338719,-10.3796584,1.8862529,37.872,15.165,-213.699,0.0696888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896454,1,OK,45.7479471,2.1889467,-3.9564261,231.673,57.671,-221.200,0.0476619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896454,1,OK,-127.0184143,-3.9428850,8.3514642,320.277,81.868,-228.999,0.1599135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896454,1,OK,175.8696839,-0.4660590,7.5075659,134.953,33.743,-220.602,0.0266419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896462,1,OK,-154.6711936,-9.7539014,2.5430188,39.277,10.257,-215.784,0.0640112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896462,1,OK,49.3333813,2.4108811,-5.2587292,231.540,63.255,-222.078,0.0697156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896462,1,OK,-132.0153487,-2.6326427,10.9163249,318.647,91.070,-226.366,0.0960594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896462,1,OK,179.0347720,-1.1394783,7.1212526,133.925,34.171,-220.304,0.0287142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896470,1,OK,-153.5412112,-10.4541747,1.1588826,37.940,6.263,-216.273,0.0575090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896470,1,OK,49.1446082,3.8151527,-5.7444674,227.639,63.071,-222.961,0.0694534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896470,1,OK,-124.6364302,-8.0875259,11.0721722,312.775,90.200,-234.535,0.2121206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896470,1,OK,-178.6156159,-0.2866462,7.1233122,135.726,33.460,-220.701,0.0326602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896478,1,OK,-154.5252214,-10.1666155,2.5047877,37.914,-0.871,-215.514,0.0532669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896478,1,OK,51.0189474,3.0490489,-6.6849465,228.183,63.716,-221.463,0.0454533,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896478,1,OK,-126.8580517,-5.7532571,13.5846449,315.001,92.609,-227.284,0.0609796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896478,1,OK,-177.4364516,0.5780422,7.7443316,135.947,27.078,-221.667,0.0666342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896486,1,OK,-155.5496244,-9.6824269,2.0416833,38.526,-6.690,-214.662,0.0609742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896486,1,OK,54.4168307,4.0990116,-4.4478240,222.940,61.112,-224.641,0.1075501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896486,1,OK,-130.0514649,-4.6631946,11.7375972,311.123,94.184,-231.857,0.0838760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896486,1,OK,-174.9911438,-2.6008421,7.3753105,129.319,23.199,-219.758,0.0635628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896494,1,OK,-155.2691282,-10.2075085,2.4151814,37.432,-13.400,-215.087,0.0469872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896494,1,OK,51.7235126,3.0165497,-5.0764780,223.547,58.358,-223.520,0.0141540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896494,1,OK,-127.4401986,-6.7620956,11.2195779,306.733,87.345,-234.208,0.0672455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896494,1,OK,-175.1635462,-0.3798519,7.3261502,133.109,18.989,-221.354,0.0129300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896502,1,OK,-156.7455200,-9.7157223,2.7356968,38.207,-20.872,-215.355,0.0594847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896502,1,OK,54.8523155,2.1818959,-3.2250570,222.193,58.935,-225.033,0.0370283,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896502,1,OK,-125.1172503,-4.0393645,9.6078134,306.629,89.609,-230.302,0.0422103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896502,1,OK,-174.3098943,-1.9273981,5.1547538,130.206,14.209,-221.358,0.0539874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896510,1,OK,-157.1095281,-9.9720293,1.9493511,37.511,-26.521,-215.907,0.0668923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896510,1,OK,53.8439264,2.0995485,-3.4966077,220.214,47.501,-222.471,0.0888918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896510,1,OK,-124.3706852,-3.3324847,8.3423362,303.741,88.067,-230.797,0.0235457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896510,1,OK,-173.1041534,-2.2029205,4.9840011,130.026,9.778,-222.549,0.0398326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896518,1,OK,-158.1765728,-10.0649650,3.4317018,37.864,-35.843,-215.567,0.0732461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896518,1,OK,54.0268018,1.4356260,-1.6559307,220.237,44.374,-224.592,0.0276334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896518,1,OK,-126.3695485,-4.1449629,9.7544344,306.106,76.236,-231.940,0.0623753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896518,1,OK,-172.7620068,-1.7990453,4.4352116,130.636,0.399,-221.802,0.0489474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896526,1,OK,-157.4554150,-9.5513598,1.7736202,37.935,-40.108,-214.182,0.0648632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896526,1,OK,56.7366472,0.9587196,0.6066749,218.113,37.837,-225.106,0.0778618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896526,1,OK,-127.6762193,-3.3720262,8.5796341,305.744,72.549,-233.867,0.0548902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896526,1,OK,-170.7789803,-3.0291214,3.9347478,128.172,-5.892,-220.814,0.0699528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896534,1,OK,-160.3213332,-10.1822331,3.9032284,37.643,-50.573,-216.672,0.1129580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896534,1,OK,54.9206276,-0.8171207,0.7137024,221.324,32.714,-224.583,0.0846332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896534,1,OK,-124.1159593,-2.0682287,5.9746758,302.522,67.340,-230.939,0.0748304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896534,1,OK,-174.3296815,-2.1060950,3.1053242,130.981,-12.262,-222.731,0.0395655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896542,1,OK,-158.3478590,-10.0769398,1.2470305,36.760,-54.127,-215.035,0.0816859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896542,1,OK,56.5974448,-0.5651933,1.7995439,220.572,24.457,-226.600,0.0690005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896542,1,OK,-122.8899696,-1.3745157,5.2612548,305.628,58.797,-232.175,0.0758326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896542,1,OK,-169.5871518,-2.5941119,2.3232973,129.401,-19.401,-221.087,0.0832760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896550,1,OK,-162.4884464,-9.6469621,4.1974573,38.232,-65.053,-215.258,0.1479618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896550,1,OK,52.5693359,0.3386212,1.9574424,219.231,10.882,-225.002,0.0713585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896550,1,OK,-131.5067583,-1.4033570,3.8425289,304.234,47.254,-234.801,0.1315573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896550,1,OK,-174.8003549,-2.7092742,3.3754137,129.967,-29.345,-222.261,0.0665670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896558,1,OK,-159.8588583,-9.8619121,1.7804637,37.094,-69.398,-214.736,0.1090206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896558,1,OK,55.6509563,-0.4586055,4.2899285,216.771,4.826,-225.195,0.0982218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896558,1,OK,-123.1302104,-0.8012483,3.1296958,306.259,39.594,-233.552,0.0963928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896558,1,OK,-170.9168477,-3.6150178,2.0634259,127.945,-35.032,-221.089,0.0546178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896566,1,OK,-163.5009702,-10.0162435,3.9639309,37.154,-79.421,-215.405,0.1664382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896566,1,OK,51.5807175,-1.4139338,2.3902158,223.227,-5.404,-224.155,0.0680670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896566,1,OK,-129.6833608,0.4642576,1.8067784,307.019,29.026,-232.368,0.0445757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896566,1,OK,-175.4070620,-1.7600242,3.5925079,131.803,-46.844,-221.358,0.0479934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896574,1,OK,-160.8095624,-9.3200560,3.4416814,38.719,-86.359,-215.751,0.1268909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896574,1,OK,52.2873752,-1.8381674,4.7375246,223.288,-11.631,-228.057,0.0497729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896574,1,OK,-124.3293134,0.4570941,1.8917532,309.796,15.482,-232.804,0.1394001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,896574,1,OK,-172.8320066,-2.5765033,1.7623821,131.374,-53.145,-222.604,0.0632378,0
