Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819710,1,OK,-156.4333351,-10.0049255,2.1814498,38.932,-4.190,-216.491,0.0552548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819710,1,OK,9.3046771,-11.1083351,29.7549473,224.523,-48.678,-232.811,0.1366013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819710,1,OK,-170.5935834,13.7268318,-30.2014621,304.313,-73.889,-245.595,0.2599064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819710,1,OK,154.1158564,-7.8902639,-20.4970732,137.985,-20.675,-223.143,0.0716194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819718,1,OK,-154.8603768,-10.3130510,1.3108614,37.707,3.542,-213.677,0.0528411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819718,1,OK,6.4815299,-11.8727086,31.2100546,234.564,-31.874,-226.630,0.1123826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819718,1,OK,-170.2698381,15.4183544,-30.6017222,322.272,-55.647,-244.398,0.1224898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819718,1,OK,152.6927304,-10.2901281,-18.3480604,133.173,-10.084,-222.884,0.0396285,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819726,1,OK,-155.6420939,-10.0358341,2.1710235,38.855,8.532,-216.500,0.0586587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819726,1,OK,11.6500273,-11.3071518,26.1561920,232.628,-29.820,-229.937,0.0890239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819726,1,OK,-165.5272780,15.5224656,-26.6990826,315.384,-50.733,-240.882,0.1275134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819726,1,OK,155.5244554,-6.8736229,-16.3601921,136.351,-5.711,-220.441,0.0551465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819734,1,OK,-154.0559528,-10.4092373,0.7315841,38.093,14.797,-214.886,0.0640449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819734,1,OK,12.5713521,-9.9690643,28.1182784,227.695,-10.448,-225.732,0.0860042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819734,1,OK,-164.8909129,15.4774919,-28.5875026,320.649,-29.360,-240.464,0.1236822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819734,1,OK,158.2130745,-7.0316573,-14.8458261,137.846,7.375,-223.640,0.0380367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819742,1,OK,-154.3326178,-10.1954189,1.6172100,38.767,17.701,-216.249,0.0597336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819742,1,OK,12.8714893,-10.5018958,21.3118194,238.779,-8.146,-222.659,0.0665546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819742,1,OK,-161.5792957,16.3865923,-23.0036010,323.175,-26.642,-232.182,0.1592403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819742,1,OK,159.0155966,-3.8658322,-10.0610676,138.592,8.100,-220.699,0.0482012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819750,1,OK,-154.9535402,-9.9933267,2.0384045,38.973,20.007,-213.955,0.0580547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819750,1,OK,19.9812380,-9.8247629,19.0302227,236.314,4.847,-223.810,0.1115821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819750,1,OK,-159.3081240,14.9275539,-22.5871601,325.582,-8.124,-234.527,0.0947431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819750,1,OK,158.4274858,-4.3736790,-6.6678701,135.625,14.180,-217.366,0.2277973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819758,1,OK,-154.7180100,-10.0730313,1.5088197,39.236,23.171,-216.411,0.0700495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819758,1,OK,19.6658620,-6.9346339,13.9271526,232.407,6.661,-219.297,0.0665902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819758,1,OK,-162.6899345,11.5789249,-19.7066616,324.578,2.122,-228.408,0.2010488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819758,1,OK,164.5742149,-1.8276065,-4.2094712,139.470,20.826,-219.591,0.0373034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819766,1,OK,-153.3119296,-10.4787603,0.8245144,37.995,24.664,-215.068,0.0746335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819766,1,OK,26.7102974,-8.5645199,10.7680231,240.597,25.286,-217.367,0.0760038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819766,1,OK,-147.2098528,13.1966723,-12.7942974,326.916,14.619,-225.868,0.1379716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819766,1,OK,165.2626184,-0.5980368,0.2789615,139.066,22.309,-218.948,0.0303009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819774,1,OK,-155.0377038,-9.6440196,2.1650092,39.621,23.269,-215.400,0.0636918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819774,1,OK,28.5686398,-5.5519686,5.1970806,240.600,31.188,-217.657,0.0330568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819774,1,OK,-148.3914283,11.1626037,-7.5078515,332.268,26.068,-220.712,0.0382026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819774,1,OK,166.2200638,-0.1948727,3.0511055,138.525,24.841,-218.631,0.0386711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819782,1,OK,-155.0447971,-9.8297357,1.3916400,39.400,22.667,-215.534,0.0521074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819782,1,OK,30.7353259,-1.7940375,0.3000576,236.908,31.524,-218.549,0.1136630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819782,1,OK,-146.5745852,6.0392846,-3.8011478,326.504,40.864,-223.700,0.1478279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819782,1,OK,167.8027361,-0.4204289,4.3957817,137.492,27.570,-217.729,0.0540921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819790,1,OK,-153.6305473,-10.4484630,1.6119605,37.876,20.465,-214.390,0.0698914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819790,1,OK,34.5573447,-1.3709336,-3.0532665,238.687,36.633,-216.657,0.0217108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819790,1,OK,-137.6612261,1.0487466,5.1626698,328.525,44.343,-223.410,0.0612836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819790,1,OK,169.2435582,1.4461567,5.9792736,139.908,26.315,-219.879,0.0316022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819798,1,OK,-154.6965421,-9.8801623,1.9210241,39.011,16.870,-216.016,0.0630024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819798,1,OK,38.9764671,-0.0190762,-3.0501680,237.038,43.562,-219.006,0.0285334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819798,1,OK,-138.6571150,-0.7113517,8.2598515,326.361,57.505,-222.807,0.0705488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819798,1,OK,171.6769916,-0.7630148,5.2294385,137.167,28.021,-219.640,0.0398920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,-154.4826234,-9.9548220,1.3885517,38.497,12.928,-215.337,0.0578527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,41.1857446,1.4015325,-5.1250388,235.468,42.962,-219.335,0.0967748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,-130.3924834,-4.5903069,10.2501325,323.312,63.161,-225.932,0.1228975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819806,1,OK,174.7490666,0.0154235,5.7959473,137.839,26.936,-219.106,0.0402645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,-154.3708940,-10.3589777,2.0109698,38.350,7.055,-215.896,0.0554593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,41.3148922,2.1736450,-5.3518636,233.294,45.071,-219.893,0.0482625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,-132.5377600,-5.1077822,11.5483041,322.966,64.644,-227.384,0.0760525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819814,1,OK,176.1095566,0.4053620,5.7418419,138.738,22.144,-220.786,0.0696603,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,-155.2338251,-10.0726254,2.1904464,38.219,1.542,-213.413,0.0577185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,47.6134516,3.0607182,-4.6283178,231.591,44.622,-222.156,0.0701184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,-134.1696971,-4.3753361,11.6093037,322.204,65.986,-228.188,0.0266926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819822,1,OK,178.4086460,-1.8702574,6.5326533,133.122,17.747,-218.067,0.0682308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,-156.0125741,-10.2848924,2.1532013,38.272,-4.771,-217.373,0.0666002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,46.1262878,0.6079785,-3.1255859,231.611,46.355,-221.043,0.1422483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,-130.7151251,-3.4329122,8.5654223,316.355,73.158,-229.011,0.0441514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819830,1,OK,-179.9702229,-0.6010170,5.6109790,136.966,18.409,-221.287,0.0237068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,-154.6480762,-10.2547868,1.3489916,36.846,-10.058,-214.464,0.0483148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,48.6158336,0.2565478,-1.9373359,229.130,43.951,-220.649,0.0558870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,-127.4000942,-3.1468108,8.3186655,316.041,68.579,-226.839,0.0835637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819838,1,OK,-178.4443408,-1.0126900,4.6641698,134.851,11.357,-220.322,0.0266716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,-158.4829350,-9.6054820,3.1287680,38.857,-18.959,-215.955,0.0885736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,49.7054272,0.1008643,0.1229358,227.352,39.646,-223.083,0.0692599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,-129.7311234,-0.2810358,7.0859732,317.714,70.345,-226.523,0.0326011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819846,1,OK,-177.2773114,-1.7776803,2.8457895,134.296,5.808,-219.816,0.0370005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,-156.9299780,-9.8935833,2.2219963,37.337,-24.593,-214.320,0.0545482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,50.5777971,-1.4996972,1.6266527,226.666,34.275,-221.094,0.0511920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,-124.3349255,-2.5299671,4.8466648,309.921,62.880,-229.493,0.2352426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819854,1,OK,-177.6394380,-2.6722375,1.1577999,132.730,0.270,-220.170,0.0537926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,-159.6209410,-9.6346273,3.2538326,38.015,-33.116,-215.337,0.0971945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,49.8786579,-3.3355539,4.3440619,228.619,31.301,-224.384,0.0899705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,-128.9831693,0.8844554,4.7856456,314.754,62.162,-226.983,0.0463665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819862,1,OK,-177.5457102,-2.3016993,0.3719514,133.580,-6.954,-220.565,0.0547185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,-158.0525656,-10.2010736,1.7558105,37.342,-38.422,-216.023,0.0761863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,53.5617587,-4.1572616,5.5677523,223.544,21.413,-219.828,0.1123893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,-127.5512413,0.9381237,0.5376310,309.023,55.884,-231.194,0.0627911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819870,1,OK,-176.4197085,-3.8232983,-1.4389707,132.971,-11.256,-223.124,0.0576084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,-160.5619161,-9.8957842,3.8218770,37.661,-47.999,-215.304,0.1046550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,49.4816990,-3.8236718,5.6584923,226.771,13.818,-222.064,0.1192579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,-126.9346157,4.4912456,-0.1711967,313.975,48.063,-225.573,0.0391303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819878,1,OK,-179.0581273,-2.0642554,-0.5085966,134.880,-22.620,-220.110,0.0350757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,-160.8021999,-9.7577091,2.8299466,38.040,-54.181,-215.291,0.1191747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,53.8124304,-4.6890070,8.0044488,223.764,6.092,-223.658,0.1324496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,-126.6145738,7.2269463,-5.7149266,311.972,45.202,-229.331,0.0774623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819886,1,OK,-177.2476532,-3.7224753,-0.7446777,132.784,-29.605,-222.323,0.0461703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,-161.2890213,-9.5886708,3.4468770,37.844,-62.167,-215.320,0.1231460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,52.2461473,-5.6662752,7.0708074,227.596,-4.968,-221.693,0.0921431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,-123.9511511,7.8167231,-5.8732302,311.920,30.409,-227.842,0.1011414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819894,1,OK,-179.3830260,-2.9644750,-1.4655830,134.011,-36.978,-221.621,0.0518018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,-161.8173854,-10.3752969,3.5686253,37.431,-70.719,-216.261,0.1374963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,52.7812066,-6.3858056,9.0260007,226.242,-11.353,-222.760,0.1002816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,-123.7625408,9.7522204,-7.4760860,315.206,22.951,-229.154,0.0775587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819902,1,OK,-178.8740432,-2.7518773,-1.1674417,134.946,-45.990,-221.945,0.0107374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,-161.5046682,-9.4714958,2.1787447,37.558,-75.292,-214.652,0.1296124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,52.4314052,-6.3105503,8.7891124,226.857,-21.164,-223.295,0.1090324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,-124.7219334,10.9324909,-9.3888884,311.818,16.588,-226.850,0.0660860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819910,1,OK,-169.0312630,-4.9337792,-4.2941533,131.228,-55.660,-224.241,0.2918645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,-163.5631352,-9.6091526,3.6575939,38.164,-85.174,-215.174,0.1715446,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,48.5593542,-4.6538003,9.8271980,223.660,-33.249,-223.694,0.0785925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,-127.0029672,9.4323484,-8.4143948,314.095,1.422,-228.925,0.1410750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819918,1,OK,178.8904035,-4.4579894,-2.5468785,132.720,-64.236,-222.175,0.0351583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,-160.7542083,-10.0000374,1.9025819,36.557,-90.451,-215.204,0.1219252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,48.5532502,-6.7025698,9.7829753,226.632,-38.696,-221.489,0.0433340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,-126.8151149,8.2902280,-6.7139144,313.772,-9.484,-226.935,0.0847081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819926,1,OK,179.5752626,-4.2675076,-4.3389170,132.543,-69.585,-222.002,0.0293031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,-161.7552098,-10.3363395,4.0411253,37.495,-101.305,-215.095,0.1360497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,45.4109054,-5.1582344,9.6891518,226.533,-51.702,-222.457,0.0765354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,-133.1870478,6.6911540,-6.1995426,316.520,-22.224,-228.671,0.1488697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819934,1,OK,178.2807162,-3.0920158,-3.0756113,134.820,-80.799,-219.861,0.0575941,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,-158.7097262,-10.5686031,2.8394825,36.919,-107.620,-215.681,0.0830215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,48.0032832,-6.8296254,9.9726986,229.606,-57.799,-224.843,0.0940150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,-134.1192013,6.8557734,-6.8730420,316.569,-30.285,-229.885,0.1042277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819942,1,OK,-178.6922453,-3.4498535,-4.1740793,134.332,-87.748,-222.690,0.0560158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,-160.0016960,-10.7374069,2.5755655,35.973,-114.196,-216.116,0.1127316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,43.0392496,-4.7338185,8.2277376,228.205,-72.783,-219.968,0.0321370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,-133.9962759,4.4679506,-4.9193138,315.777,-50.584,-229.658,0.0793744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819950,1,OK,175.5894643,-3.6553466,-2.5421864,134.234,-97.016,-220.978,0.0863672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,-156.8946743,-10.5501097,1.8718076,36.418,-120.513,-215.966,0.0700781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,44.2106973,-5.7201696,9.6021272,230.868,-76.879,-226.001,0.0382975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,-129.8155468,7.6074905,-6.4484404,320.354,-52.737,-231.446,0.1784058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819958,1,OK,179.8610960,-3.4145867,-4.0349566,134.181,-100.163,-222.790,0.0509311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,-160.1608474,-10.9888388,2.1697494,34.845,-127.279,-216.385,0.1163330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,40.9072058,-4.7659122,7.0994410,229.860,-90.333,-219.437,0.0899406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,-138.1566755,5.0468220,-7.5581433,313.645,-70.256,-231.193,0.1459768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819966,1,OK,176.2210998,-2.4127625,-2.1082923,135.403,-111.334,-220.258,0.0841084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,-157.5669689,-11.9529876,2.0165139,33.261,-134.291,-215.891,0.0793603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,40.0083875,-4.8867877,7.9713669,232.509,-99.627,-224.193,0.0618443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,-131.5137260,7.5223916,-5.3564211,322.549,-83.277,-228.918,0.1531451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819974,1,OK,175.9908043,-3.8112373,-2.2545532,133.561,-118.671,-223.880,0.0469511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,-156.8520678,-10.5366711,2.2408920,35.856,-139.738,-216.296,0.0618606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,37.4334854,-5.2301218,7.8126993,230.135,-108.924,-217.863,0.0538783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,-138.9362555,6.1791579,-7.8382416,316.889,-95.508,-229.553,0.0077570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819982,1,OK,173.3691903,-2.0982382,-1.1248007,134.976,-127.403,-218.934,0.0685692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,-154.3565239,-9.9190540,0.9350899,36.288,-144.095,-216.725,0.0396211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,34.9545138,-5.4988529,10.1510429,231.121,-115.951,-223.043,0.0822348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,-140.4667858,8.3847403,-10.2006560,319.093,-101.135,-230.638,0.0417972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819990,1,OK,174.6064011,-3.2828764,-3.8768987,134.000,-132.696,-222.159,0.0419153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,-158.1395492,-11.2221354,1.2580293,33.382,-150.091,-216.310,0.0769874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,34.2289730,-6.8871347,9.2384389,233.526,-127.042,-217.157,0.0807810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,-142.8054348,8.3189579,-10.4349224,318.941,-116.105,-227.918,0.1080585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,819998,1,OK,172.9209806,-2.7978275,-3.8496092,134.743,-141.872,-220.651,0.0630046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,-152.7179022,-9.3256911,1.2674516,38.011,-154.676,-215.994,0.0386084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,34.6797940,-7.4634707,10.6248443,234.171,-137.245,-219.688,0.0625390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,-139.6993075,11.0572726,-10.1411933,322.799,-125.889,-224.047,0.1030795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,820006,1,OK,173.0361162,-2.0488586,-4.6786318,136.399,-148.507,-219.475,0.0437356,0
