Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830238,1,OK,-155.7843153,-10.0185651,2.9060660,38.135,-11.264,-216.433,0.0589519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830238,1,OK,54.9775035,2.9795755,-6.5282719,223.895,68.015,-222.873,0.0316769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830238,1,OK,-127.2923264,-8.0337901,17.7836478,307.455,98.816,-227.028,0.1012237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830238,1,OK,-172.4671303,0.1308571,7.7337017,134.611,23.742,-223.015,0.0495493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830246,1,OK,-155.5002536,-9.9165149,1.3202096,37.742,-16.007,-214.920,0.0585656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830246,1,OK,55.2145021,3.1179996,-3.4352717,218.027,61.543,-223.908,0.0597506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830246,1,OK,-127.1920005,-7.6468633,15.2517121,306.551,97.391,-235.327,0.1473016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830246,1,OK,-168.7208970,-3.4103795,6.3428146,127.504,18.056,-220.413,0.0649913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830254,1,OK,-157.6624405,-10.0836753,3.3392991,37.455,-25.105,-215.666,0.0720896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830254,1,OK,57.1642867,1.5147718,-3.1901779,219.561,59.404,-222.937,0.0643138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830254,1,OK,-125.5584188,-6.2958430,12.6056407,301.251,92.610,-230.801,0.0447550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830254,1,OK,-171.5501677,-1.2412365,4.8657705,132.107,10.803,-221.825,0.0534957,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830262,1,OK,-157.7806058,-9.2842282,2.2117773,38.305,-30.717,-213.819,0.0781093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830262,1,OK,59.4369441,0.9230964,-0.0485499,216.871,53.860,-225.686,0.1265536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830262,1,OK,-121.0705401,-5.6484563,11.3214210,301.195,90.775,-231.169,0.0907298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830262,1,OK,-169.3984431,-3.0110223,2.3285328,128.129,4.343,-218.925,0.0467767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830270,1,OK,-158.8942654,-9.9134151,2.9813701,37.824,-38.727,-215.811,0.0885248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830270,1,OK,55.6327370,-0.1561499,-0.3501608,217.678,41.238,-221.276,0.0533919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830270,1,OK,-122.9483617,-4.5048399,9.3928331,297.739,85.300,-231.139,0.0627719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830270,1,OK,-171.7308469,-2.5054771,1.6147044,131.044,-1.812,-222.261,0.0402754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830278,1,OK,-158.9187249,-10.1574569,2.7397800,37.246,-46.148,-215.448,0.0853054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830278,1,OK,56.8886624,-1.5753978,1.6149497,218.686,37.036,-223.091,0.0350591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830278,1,OK,-119.7239974,-3.5413838,8.6537601,300.029,78.104,-230.274,0.1028116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830278,1,OK,-169.4728649,-3.0667066,-0.2319658,130.052,-9.424,-221.518,0.0146378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830286,1,OK,-161.3330560,-10.0672528,2.7732616,37.034,-52.447,-215.533,0.1313588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830286,1,OK,57.0870978,-1.9410675,3.6944292,215.324,29.014,-221.851,0.0307088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830286,1,OK,-124.0517484,-0.0023294,5.9630171,299.965,75.208,-228.597,0.0722821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830286,1,OK,-171.4691997,-3.6784465,0.0732748,130.028,-17.747,-223.015,0.0203789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830294,1,OK,-161.5885776,-9.9265081,4.0743895,37.834,-62.344,-215.108,0.1322845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830294,1,OK,56.3014740,-1.4624486,3.7997994,215.821,17.397,-222.756,0.0676437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830294,1,OK,-120.7341650,-0.8412242,3.8326862,299.202,58.831,-230.902,0.0505651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830294,1,OK,-171.8413345,-3.4485183,-0.8298749,130.375,-26.690,-221.101,0.0316233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830302,1,OK,-160.6574015,-9.9515447,2.5901292,37.374,-67.494,-215.177,0.1168449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830302,1,OK,55.3724006,-2.3558601,3.7230840,219.515,8.238,-222.717,0.0312488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830302,1,OK,-122.7648373,1.1745435,2.4685780,303.399,51.720,-231.573,0.0946736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830302,1,OK,-172.4914006,-2.8172282,0.7225878,131.545,-36.082,-221.564,0.0103670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830310,1,OK,-162.4303298,-9.8828496,3.7963647,37.520,-76.395,-215.354,0.1478484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830310,1,OK,54.5261925,-3.0119206,5.7452864,219.227,1.765,-224.137,0.0793104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830310,1,OK,-122.8124526,2.7334766,-1.1463786,299.230,43.783,-230.352,0.0654557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830310,1,OK,-177.0804387,-5.2242963,-1.6879099,129.327,-44.277,-226.628,0.3470348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830318,1,OK,-160.3770266,-10.7131493,1.7574432,35.543,-81.245,-216.637,0.1127213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830318,1,OK,55.2883542,-4.2329833,6.1003794,219.722,-6.685,-222.325,0.0525856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830318,1,OK,-123.0938575,3.6888265,-1.0963841,305.319,34.908,-232.255,0.0688423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830318,1,OK,-173.3381117,-4.2299840,-2.5528123,130.871,-48.615,-224.477,0.0344499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830326,1,OK,-162.8444322,-10.6647712,3.4357307,36.148,-90.805,-215.965,0.1617589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830326,1,OK,52.1041472,-3.0437811,4.5401256,221.921,-23.183,-220.554,0.0548947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830326,1,OK,-127.3488562,2.1262585,-0.5175161,305.185,14.489,-230.584,0.0553955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830326,1,OK,-175.9300472,-2.8534338,-0.1168830,132.548,-61.266,-221.103,0.0515553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830334,1,OK,-159.2233066,-11.0589606,2.1366261,35.637,-97.488,-215.468,0.0926498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830334,1,OK,54.9622925,-3.2956320,5.9828010,223.452,-30.087,-226.054,0.1151783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830334,1,OK,-126.4596494,2.6748595,-0.1466899,310.926,4.406,-231.962,0.0401917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830334,1,OK,-172.3681386,-3.8498058,-1.8845265,130.728,-67.529,-222.127,0.0597027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,-162.2320184,-10.0698433,3.5696258,37.523,-105.645,-215.392,0.1519442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,49.4367211,-2.4623072,5.8647288,221.924,-39.981,-224.186,0.0147862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,-132.0176002,2.3437455,-2.3141896,308.204,-6.623,-234.127,0.1345774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830342,1,OK,-178.8788607,-3.6105198,-0.6568161,132.025,-77.807,-222.092,0.1076289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,-158.5660460,-10.3129968,2.4569695,36.677,-111.547,-215.191,0.0858365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,50.3269701,-3.6050165,5.0018763,226.186,-48.386,-223.878,0.0716711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,-127.9283793,2.1684513,-0.7138825,312.773,-22.749,-232.793,0.0937554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830350,1,OK,-175.3866698,-4.1118547,-2.1422066,131.102,-82.960,-223.585,0.0374302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,-162.8758466,-11.3297563,3.2323737,34.375,-119.153,-215.727,0.1623951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,45.6872875,-0.6954830,5.3180058,223.498,-64.473,-225.383,0.1053222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,-135.8709289,1.2100112,-0.2847252,315.729,-39.979,-233.658,0.2050022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830358,1,OK,-179.5124362,-2.8677751,1.8311013,132.248,-95.208,-220.679,0.0603147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,-155.9980517,-10.8528628,2.1535966,36.080,-125.760,-215.395,0.0623847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,46.6557729,-2.7790184,6.2147057,226.074,-69.515,-225.556,0.0693653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,-133.1658585,1.8628198,-3.5772036,310.949,-46.631,-235.333,0.0352627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830366,1,OK,-177.9458527,-3.5500759,-0.6006373,131.340,-99.180,-222.137,0.0306310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,-160.0681749,-11.1738064,1.7980383,34.094,-130.834,-216.956,0.1146888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,42.1105984,-1.5771401,5.2960835,226.585,-83.685,-224.510,0.0561217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,-132.6033316,3.5061785,-1.5346251,318.599,-63.638,-230.417,0.1597079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830374,1,OK,-179.3418193,-2.2321734,1.0236697,133.721,-109.296,-221.196,0.0170674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,-156.7111360,-10.8112831,1.9042570,35.243,-137.411,-215.609,0.0688586,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,41.3940051,-2.7388059,5.9289998,230.574,-91.545,-225.961,0.0307473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,-138.2290509,3.5481247,-4.3849822,317.583,-73.803,-233.202,0.1022896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830382,1,OK,178.9673805,-3.3041100,-0.5986835,132.318,-114.864,-222.249,0.0366439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,-157.4269971,-11.2097567,1.2696095,33.957,-142.160,-216.098,0.0764418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,38.2212505,-2.4057042,6.3920418,228.037,-101.906,-223.283,0.0511602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,-138.6329060,4.4754424,-4.5841536,318.020,-84.303,-230.902,0.1698402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830390,1,OK,178.7341608,-2.6516561,-0.3984256,133.397,-122.579,-221.070,0.0435331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,-156.8192976,-9.9173683,1.7535975,36.233,-147.224,-215.429,0.0739871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,38.2194987,-2.7616240,7.1891976,227.305,-111.105,-222.752,0.0248405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,-139.4428312,3.4594240,-6.3851161,313.433,-96.160,-233.538,0.0378398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830398,1,OK,176.3925736,-3.6575592,-1.1489465,130.954,-131.195,-219.562,0.2594793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,-157.5971160,-10.9370229,2.0596774,34.566,-153.264,-215.714,0.0892128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,36.9811439,-3.2303272,7.2362455,228.471,-121.006,-222.458,0.0743671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,-140.7673406,5.2952676,-5.3911040,318.095,-107.602,-229.032,0.0840782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830406,1,OK,176.0655043,-2.4288503,-0.8246741,134.051,-138.339,-220.207,0.0601135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,-157.0064510,-11.2406304,1.4132833,32.744,-157.186,-215.314,0.0608486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,36.1163486,-3.2307345,8.3274421,229.134,-129.663,-224.573,0.0494069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,-142.4413097,5.5961474,-7.4761914,320.091,-116.077,-231.321,0.1796820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830414,1,OK,174.6305941,-3.9025093,-2.8909269,132.114,-143.849,-222.084,0.0138900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,-155.8934935,-10.7953814,0.5073012,34.360,-160.984,-216.958,0.0528880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,34.8492433,-4.8696614,9.9072469,233.511,-137.503,-228.018,0.0294026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,-145.0432430,7.1651932,-9.0799352,321.859,-121.855,-232.615,0.1610740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830422,1,OK,173.2393269,-4.4625013,-3.7453312,132.784,-151.947,-224.870,0.0687164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,-158.6069004,-11.5584554,1.5899750,32.189,-165.854,-215.937,0.1204647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,33.7238261,-5.3557036,10.1483131,228.775,-145.226,-219.608,0.0936679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,-142.8692843,8.1188825,-9.1243035,316.766,-132.287,-223.216,0.0884003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830430,1,OK,173.4642262,-2.6439004,-5.2125282,134.830,-156.027,-218.883,0.0534018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,-156.8870627,-12.2984321,1.6625394,31.957,-170.365,-215.460,0.0810447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,34.5963077,-7.5808566,11.4209420,234.993,-154.187,-223.298,0.0506104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,-142.9594769,10.1186599,-12.3979493,318.692,-137.696,-230.073,0.1388099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830438,1,OK,169.0825224,-4.8002740,-4.4645494,131.700,-164.722,-222.361,0.0491932,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,-157.8292882,-10.9456478,1.0039731,32.590,-170.433,-216.016,0.0722503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,32.1596426,-6.7356047,13.2416686,228.427,-160.907,-222.909,0.0782327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,-140.6888702,12.7730609,-12.6286597,320.342,-149.122,-222.860,0.2267725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830446,1,OK,168.5144442,-3.8180360,-6.1820947,133.174,-166.004,-221.010,0.0383302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,-156.0460054,-12.4503444,0.1951591,30.603,-173.660,-217.208,0.0776432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,33.0093689,-8.4608954,14.1731004,235.083,-170.713,-229.600,0.1276341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,-145.0217929,15.2870402,-17.1467424,329.122,-156.060,-230.900,0.0963832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830454,1,OK,166.9823417,-4.2901297,-5.9908753,132.923,-172.577,-223.289,0.0464345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,-156.7400663,-9.7534153,1.2229246,35.136,-173.255,-216.455,0.0802143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,28.1639564,-7.7656187,16.4200397,224.299,-171.145,-219.954,0.1372040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,-145.1038144,15.9089259,-17.4145039,319.191,-165.034,-220.238,0.3032604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830462,1,OK,166.5255144,-2.8463470,-7.4074011,134.172,-173.099,-218.075,0.0297101,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,-153.1910136,-11.2501995,1.4875305,34.596,-176.213,-216.082,0.1110623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,-150.8646844,16.4536329,-22.4751337,323.506,-170.095,-230.089,0.2561837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830470,1,OK,162.8110213,-5.5688456,-7.3771023,130.247,-178.786,-221.508,0.0628412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,-158.2206129,-10.6718546,2.9418366,34.899,-175.850,-215.234,0.0784517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,-149.5243150,19.9325579,-22.0655371,325.069,-179.773,-219.786,0.2244532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830478,1,OK,162.9929591,-4.0465491,-8.6169115,132.734,-181.903,-219.381,0.0661577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,-156.0447881,-11.3555016,1.0348368,32.961,-172.485,-215.991,0.0739010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,-153.9780488,20.9010808,-26.2829766,325.897,-181.436,-223.686,0.3527419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830486,1,OK,162.2696270,-4.9338541,-10.7289631,132.693,-180.003,-221.941,0.0161839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,-156.5626434,-10.7200641,0.9538474,34.101,-169.270,-217.149,0.0632227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,24.3640647,-15.4289341,22.0551558,234.998,-186.013,-218.683,0.0378680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,-148.2493411,26.2262601,-26.0203027,325.800,-183.566,-220.017,0.2617360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830494,1,OK,160.9799982,-5.2051731,-10.4413905,131.596,-181.053,-222.252,0.0563435,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,-157.1125385,-11.6756702,2.1194216,32.897,-167.180,-215.484,0.0768033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,22.6931627,-15.4143740,22.8974851,231.364,-184.233,-218.773,0.0789502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,-155.7451117,24.6720891,-30.4617789,324.992,-190.529,-224.799,0.1808273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830502,1,OK,160.3186710,-4.0708129,-10.8496287,133.114,-179.691,-221.194,0.0904207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,-158.1372673,-10.5888324,1.5140766,34.765,-161.057,-216.721,0.0646694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,19.5249937,-14.2333416,22.5265946,231.586,-188.729,-220.232,0.1876558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,-155.9799239,26.6364034,-30.7497061,322.945,-188.881,-219.363,0.1729878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830510,1,OK,160.3113399,-3.2531353,-12.5314819,135.230,-174.209,-220.299,0.0664555,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,-155.9224482,-10.7506946,2.0520790,35.141,-156.212,-215.747,0.0529502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,20.0390316,-14.6754552,21.7545737,231.339,-186.703,-220.183,0.0466041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,-155.4241753,25.8239747,-29.6850035,323.780,-194.836,-227.415,0.1486258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830518,1,OK,155.6676291,-5.7985804,-10.2398016,129.865,-174.978,-222.828,0.0471211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,-156.1181503,-9.4797911,0.4289308,36.423,-146.454,-215.978,0.0368449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,17.7488105,-14.0203001,21.0756475,234.244,-184.783,-222.660,0.0795226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,-158.3460694,25.4357707,-29.4312185,322.970,-186.952,-220.308,0.4436936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,830526,1,OK,157.2337249,-3.9427405,-12.5687005,134.113,-164.580,-221.849,0.0715958,0
