Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868526,1,OK,-155.5655354,-11.4214396,1.7746436,33.672,-149.562,-215.606,0.0684062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868526,1,OK,39.6702125,-4.6287893,6.6329873,233.293,-111.611,-222.403,0.0908507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868526,1,OK,-138.4076662,6.6393221,-7.1471569,321.188,-96.371,-230.308,0.1988786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868526,1,OK,176.2572669,-2.6296997,-0.9575818,133.934,-131.520,-221.877,0.0467641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868534,1,OK,-155.5507288,-11.3188085,1.2319718,33.829,-153.858,-217.507,0.0769079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868534,1,OK,38.7165187,-4.5097678,7.5447052,230.784,-120.959,-221.860,0.0897411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868534,1,OK,-139.1762331,7.1821016,-7.5735494,319.535,-106.160,-228.728,0.0334295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868534,1,OK,175.4954069,-2.3065431,-1.0944384,135.110,-139.184,-221.829,0.0523709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868542,1,OK,-154.7369172,-11.0128850,1.2258036,33.817,-157.798,-216.254,0.0541740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868542,1,OK,37.4766261,-4.7438906,8.9286997,228.466,-128.373,-221.276,0.0375153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868542,1,OK,-142.6852164,6.3668143,-9.8299731,317.069,-115.341,-231.931,0.0907892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868542,1,OK,174.3373717,-2.7350284,-2.8160904,133.749,-144.161,-220.228,0.0558741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868550,1,OK,-155.7697288,-11.4604856,1.0579138,33.479,-162.706,-216.968,0.0540719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868550,1,OK,35.5569610,-5.0757461,9.9971003,231.082,-138.784,-224.467,0.0355429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868550,1,OK,-141.6541625,8.4381524,-9.5235427,318.910,-122.915,-228.293,0.0523285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868550,1,OK,172.9510726,-3.1239362,-2.9568398,134.253,-152.296,-221.817,0.0965224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868558,1,OK,-155.8825348,-10.8099971,1.7833869,34.046,-166.010,-215.404,0.0432033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868558,1,OK,35.0931451,-5.5389895,10.8103000,230.201,-146.358,-222.820,0.0635950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868558,1,OK,-140.9259429,9.0238995,-9.7859517,321.179,-135.245,-225.033,0.2014754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868558,1,OK,172.5341810,-2.7838052,-4.2836621,134.969,-156.859,-220.743,0.0382112,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868566,1,OK,-154.4865817,-11.0964730,0.7874702,33.827,-168.584,-215.952,0.0511555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868566,1,OK,35.5399655,-7.6012655,11.7451363,234.241,-153.766,-225.242,0.0649474,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868566,1,OK,-142.2258531,11.3567260,-13.9499726,320.463,-137.765,-233.099,0.0360809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868566,1,OK,169.9182635,-3.5870894,-3.9893455,133.861,-163.693,-222.693,0.0572227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868574,1,OK,-157.6735352,-12.2224625,0.9301828,30.044,-171.197,-215.115,0.0939292,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868574,1,OK,33.5751075,-7.7550594,13.1230253,226.393,-156.036,-217.677,0.0369297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868574,1,OK,-140.9671444,13.2567390,-14.8071359,316.507,-147.305,-223.714,0.1554757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868574,1,OK,169.5816297,-2.7144372,-5.6611759,133.950,-163.816,-217.796,0.0146569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868582,1,OK,-154.1510265,-11.0931529,0.4040852,33.373,-173.141,-216.825,0.0568812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868582,1,OK,31.8843763,-8.6375584,15.1159515,232.297,-165.753,-225.977,0.1609490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868582,1,OK,-144.2974346,15.9587129,-18.1258714,331.920,-155.549,-233.529,0.0438575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868582,1,OK,168.4976482,-3.1895818,-5.9511200,134.706,-170.192,-221.728,0.0422024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868590,1,OK,-157.0199531,-10.1202081,1.9575142,35.284,-174.570,-216.010,0.0769687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868590,1,OK,28.7688524,-7.9976035,16.9695976,225.206,-169.939,-221.862,0.0728976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868590,1,OK,-143.5547498,16.8513063,-18.0301410,321.762,-164.663,-223.437,0.3123851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868590,1,OK,166.6204515,-3.3116321,-6.9109737,133.854,-172.773,-219.292,0.0718232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868598,1,OK,-156.2649276,-11.4376274,1.2931418,33.359,-175.357,-216.628,0.1057372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868598,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868598,1,OK,-151.1174666,17.5230863,-22.5680718,331.633,-171.035,-230.076,0.2509959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868598,1,OK,164.1333709,-5.3693371,-7.3687009,131.191,-177.618,-222.625,0.0273304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868606,1,OK,-157.6229567,-11.4273651,2.3259881,32.753,-175.173,-215.412,0.0954482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868606,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868606,1,OK,-149.8956208,18.8826442,-23.1060568,322.480,-176.425,-223.360,0.1187307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868606,1,OK,162.2373865,-5.0739733,-8.5678244,131.415,-178.460,-220.460,0.0465544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868614,1,OK,-153.0431874,-10.5381405,1.4341050,35.479,-172.772,-215.254,0.0590651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868614,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868614,1,OK,-155.2665627,18.9530501,-27.1084685,323.772,-178.131,-229.057,0.4615132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868614,1,OK,164.8664870,-4.2908852,-10.5787693,133.117,-177.060,-220.803,0.0983056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868622,1,OK,-156.2787635,-10.9117269,0.9601813,33.480,-169.266,-215.702,0.0686963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868622,1,OK,-148.9615137,23.9062147,-25.3542733,322.609,-183.212,-221.918,0.2910808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868622,1,OK,162.0152464,-5.6227240,-9.8558801,130.318,-180.019,-222.465,0.1334694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868630,1,OK,-155.3974890,-10.4212358,0.6655871,34.411,-164.554,-215.797,0.0363929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868630,1,OK,-155.1096700,22.3689105,-28.3341450,323.728,-189.119,-227.837,0.1282078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868630,1,OK,161.2218678,-3.9548508,-11.8408151,135.403,-175.358,-221.520,0.0576118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868638,1,OK,-154.4374517,-9.2665599,-0.5843933,36.030,-157.614,-216.891,0.0407016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868638,1,OK,19.1134876,-11.5769898,22.8846218,227.427,-186.817,-225.663,0.1050378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868638,1,OK,-155.7022498,23.9926227,-29.5326147,322.210,-188.549,-225.501,0.0934153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868638,1,OK,160.3485952,-4.6543491,-13.2073679,133.876,-170.510,-221.280,0.0389422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868646,1,OK,-154.9744106,-11.4899946,0.8126212,33.678,-156.356,-217.116,0.0760297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868646,1,OK,19.5684758,-14.4043311,22.6168043,230.675,-181.812,-219.554,0.0413276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868646,1,OK,-156.7411636,24.0950083,-29.9145142,322.375,-190.903,-228.757,0.1350199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868646,1,OK,155.7713103,-5.8000080,-10.8749786,131.641,-173.310,-222.709,0.0601015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868654,1,OK,-157.7877836,-11.4645982,1.2213293,33.376,-150.056,-216.451,0.0571227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868654,1,OK,17.4360672,-13.7891861,21.9016491,231.991,-183.676,-220.809,0.0711169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868654,1,OK,-158.6376670,24.7598822,-29.2788739,321.484,-185.576,-218.551,0.3355894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868654,1,OK,156.0587581,-4.2911173,-12.0888533,133.707,-165.807,-220.534,0.0207901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868662,1,OK,-158.5451341,-10.8837332,1.4258301,34.457,-142.941,-216.038,0.0933555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868662,1,OK,16.3252841,-10.4725939,21.1404526,224.910,-183.644,-226.566,0.1188556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868662,1,OK,-159.2435942,22.2043144,-28.8154166,318.476,-191.433,-231.130,0.5358874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868662,1,OK,155.8243695,-5.5172846,-11.5646811,131.164,-161.996,-222.430,0.0680222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868670,1,OK,-158.5188192,-12.1933217,1.6478428,32.211,-136.863,-215.938,0.0897463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868670,1,OK,18.1631901,-13.7773170,20.3111087,231.727,-173.738,-221.627,0.0967397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868670,1,OK,-154.6298476,25.1466741,-23.9814584,328.663,-187.012,-222.005,0.3383171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868670,1,OK,151.6938150,-6.0453735,-9.8843977,129.426,-158.984,-223.698,0.0696238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868678,1,OK,-160.4773194,-9.5170750,2.9707296,36.652,-128.948,-214.377,0.1168888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868678,1,OK,16.6415606,-12.9157670,19.8683435,226.226,-163.561,-215.416,0.1147445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868678,1,OK,-161.5943474,19.3753779,-25.0754880,312.138,-176.325,-221.287,0.4567387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868678,1,OK,157.1487562,-2.9818792,-12.8341682,133.184,-145.853,-216.754,0.1479653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868686,1,OK,-157.7960879,-10.4035533,0.8329847,35.398,-119.713,-216.971,0.0687214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868686,1,OK,15.8703911,-11.6867726,18.6063648,231.923,-163.934,-225.136,0.0483379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868686,1,OK,-158.3971362,20.6735105,-21.6932962,326.290,-173.610,-224.389,0.2036002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868686,1,OK,151.1646453,-6.8230910,-9.6430585,129.192,-144.436,-225.586,0.0655498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868694,1,OK,-162.6690396,-10.8778587,3.1092555,34.665,-113.440,-214.635,0.1327612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868694,1,OK,14.5970579,-9.6214652,16.9178882,225.034,-155.519,-219.854,0.1284520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868694,1,OK,-162.6257013,16.3602785,-20.5211054,311.754,-169.186,-220.965,0.2464519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868694,1,OK,151.0725140,-4.5022956,-11.1319599,132.132,-131.912,-217.603,0.0385689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868702,1,OK,-161.0613117,-9.9713791,1.7439234,36.796,-103.461,-215.347,0.1042276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868702,1,OK,14.8324213,-10.0074268,15.6776825,230.756,-150.863,-222.877,0.1098913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868702,1,OK,-159.3358980,17.7821849,-18.9056589,320.447,-164.300,-226.675,0.1600725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868702,1,OK,155.1228339,-3.9234921,-11.1946663,134.073,-123.888,-220.765,0.0863439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868710,1,OK,-164.0254520,-10.6331809,3.5200013,35.558,-96.934,-215.414,0.1593089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868710,1,OK,13.7802128,-9.9581603,15.2781478,226.725,-139.941,-215.367,0.0897885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868710,1,OK,-159.6634016,15.5856435,-16.9893995,312.369,-159.699,-223.265,0.0669253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868710,1,OK,150.0450323,-3.8168748,-8.8375892,132.653,-117.792,-217.949,0.0403822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868718,1,OK,-161.8871429,-9.4880058,2.9688011,37.678,-87.483,-214.305,0.1208903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868718,1,OK,15.4351314,-9.6900527,16.7486855,228.785,-129.124,-223.518,0.0911126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868718,1,OK,-161.0451635,15.1290246,-18.0389459,318.909,-151.721,-230.859,0.1019790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868718,1,OK,154.1120402,-5.1267119,-11.3405015,131.806,-104.894,-219.951,0.0895895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868726,1,OK,-163.6325072,-9.9875379,2.5054254,36.372,-77.385,-215.530,0.1514772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868726,1,OK,11.1743535,-10.1179309,17.3651000,228.211,-119.891,-216.203,0.1612197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868726,1,OK,-163.1709804,13.6107092,-18.0668790,313.645,-144.657,-229.938,0.2566857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868726,1,OK,148.9970961,-6.7378780,-9.7292826,130.812,-100.430,-223.694,0.0439821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868734,1,OK,-162.1593408,-10.8288487,2.7433401,35.680,-70.015,-215.758,0.1176102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868734,1,OK,12.2279656,-11.2140035,18.9278041,231.031,-112.589,-220.776,0.0376050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868734,1,OK,-163.6096066,16.7077479,-17.8156334,320.521,-136.840,-223.119,0.1956303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868734,1,OK,153.2283585,-5.1135792,-13.5065865,134.124,-87.243,-219.386,0.0689036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868742,1,OK,-162.8706510,-9.8151569,2.5826119,37.331,-60.452,-215.551,0.1298569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868742,1,OK,10.8555369,-10.2711785,20.4291071,227.690,-105.505,-222.918,0.0790615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868742,1,OK,-166.5729409,14.3456171,-21.5327259,310.836,-127.782,-229.987,0.2333930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868742,1,OK,152.5269451,-4.2802487,-12.5749444,136.345,-80.672,-220.036,0.0721108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868750,1,OK,-161.1573998,-10.2112276,3.0468937,37.127,-52.623,-215.259,0.1044081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868750,1,OK,8.3810835,-10.2688191,22.8714877,228.398,-95.279,-221.882,0.0205395,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868750,1,OK,-166.1548561,16.1494620,-23.2854057,315.121,-120.437,-233.322,0.0359517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868750,1,OK,152.0004250,-6.8146922,-13.7217799,132.138,-68.358,-219.665,0.0200528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868758,1,OK,-160.3268319,-9.6243782,2.5610709,37.978,-43.549,-214.590,0.0875429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868758,1,OK,8.8589846,-11.1020271,24.1022701,229.107,-85.962,-222.903,0.0762047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868758,1,OK,-168.6168271,17.5392211,-26.8334616,313.824,-109.981,-230.826,0.0359746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868758,1,OK,154.3481265,-4.5874091,-15.2254031,136.322,-59.360,-217.584,0.0971264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868766,1,OK,-158.5122984,-10.4328266,2.1528455,37.488,-35.048,-216.424,0.0707637,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868766,1,OK,6.9036050,-11.8673551,27.5637205,231.024,-72.068,-220.178,0.1309509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868766,1,OK,-170.2162800,15.0929975,-29.3721210,317.166,-100.669,-243.025,0.2262902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868766,1,OK,152.1227919,-7.6441578,-12.7679379,133.882,-51.569,-224.554,0.0421865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868774,1,OK,-157.6792992,-10.1563140,1.7518363,36.953,-25.820,-214.728,0.0492539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868774,1,OK,8.3647383,-10.1963124,27.3777489,230.385,-64.739,-228.636,0.0621881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868774,1,OK,-166.3359385,20.0909249,-28.0374077,324.218,-88.782,-235.469,0.1675018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868774,1,OK,154.4743041,-6.3952766,-15.2815488,135.063,-39.922,-220.070,0.0516684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868782,1,OK,-158.0810692,-10.1599588,2.2312686,38.312,-19.049,-216.246,0.0714399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868782,1,OK,7.7034203,-9.8418578,28.1931751,228.085,-53.519,-223.802,0.1370878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868782,1,OK,-171.1107952,12.5394914,-30.1943743,307.603,-78.341,-242.521,0.2472345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868782,1,OK,155.1952203,-5.9302911,-13.5981188,137.040,-33.389,-222.612,0.0560834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868790,1,OK,-155.8322602,-10.2857794,1.7995059,37.371,-10.837,-213.796,0.0412897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868790,1,OK,11.1198041,-12.2476805,27.4769185,236.216,-42.818,-227.143,0.0666451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868790,1,OK,-168.5506132,17.8622074,-30.1926146,327.044,-60.066,-235.010,0.1619693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868790,1,OK,155.3992742,-6.5150314,-14.4681625,135.083,-22.248,-218.414,0.0266797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868798,1,OK,-156.6436334,-9.8226995,2.1530728,39.060,-4.709,-216.558,0.0515074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868798,1,OK,12.0750284,-10.1205847,26.8133359,229.506,-33.494,-227.038,0.0801929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868798,1,OK,-169.7423634,12.5461264,-29.0170414,311.401,-56.162,-240.277,0.1138183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868798,1,OK,158.0071050,-5.8714775,-13.8890820,138.186,-12.436,-221.321,0.0610705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868806,1,OK,-153.4433871,-10.3079806,0.6920307,37.468,3.556,-214.427,0.0628045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868806,1,OK,9.5423566,-10.5162176,27.8333853,240.689,-15.189,-224.796,0.1636153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868806,1,OK,-165.4818450,16.7201958,-30.3109973,328.217,-32.288,-240.829,0.1175732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868806,1,OK,158.4612529,-6.6580515,-12.9372240,135.923,-3.298,-221.196,0.0144520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868814,1,OK,-155.2355498,-10.0691292,2.3211155,39.006,7.589,-216.343,0.0503426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868814,1,OK,15.7084938,-9.5578318,22.8567022,232.774,-14.691,-225.879,0.1026579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868814,1,OK,-160.7942750,16.3282463,-25.2152835,322.614,-30.206,-237.636,0.1090767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,868814,1,OK,160.3436546,-4.7067634,-11.1097695,138.378,2.358,-219.499,0.0554678,0
