Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,-163.8196319,-10.6861278,4.2947960,36.194,-82.061,-215.774,0.1701751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,47.9369334,-2.8161176,5.6359724,224.156,-13.733,-223.264,0.0496091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,-133.9115138,1.5622685,-2.0738720,309.202,16.551,-234.759,0.1369451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889270,1,OK,-178.2863831,-2.8527631,0.3657342,132.730,-51.579,-221.799,0.0613719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,-161.5233160,-10.4691746,3.0358904,36.483,-88.445,-215.932,0.1296262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,49.7511473,-4.6657189,8.0982426,227.169,-21.667,-227.212,0.1005983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,-127.6508310,4.3521680,-3.4030075,311.160,7.920,-231.600,0.0805897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889278,1,OK,-165.2717671,-4.9397294,-4.6880747,129.966,-58.379,-225.440,0.2995174,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,-162.8320358,-9.7846245,2.8897507,37.633,-94.993,-216.445,0.1569787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,48.7956865,-4.7228197,9.9639761,223.793,-33.167,-224.911,0.0656130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,-134.2406854,3.9293569,-6.2934317,310.952,-4.430,-234.956,0.0866534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889286,1,OK,-179.4260760,-4.0587978,-2.3413779,132.872,-67.625,-223.235,0.0642832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,-159.2750728,-10.4487407,2.1861947,36.889,-101.873,-215.281,0.1167605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,46.7596291,-5.7536164,11.7635794,223.439,-39.698,-224.519,0.0447148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,-128.4225020,7.0970303,-8.8318812,309.427,-10.713,-233.379,0.0939194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889294,1,OK,-177.8285064,-5.4624109,-4.4940590,130.093,-72.720,-223.411,0.0096966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,-159.8855304,-9.6132439,2.5515640,37.713,-108.332,-214.340,0.1130959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,43.2011291,-3.7160260,9.1611266,225.205,-58.342,-222.651,0.0777031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,-133.3541531,7.2598265,-9.3964282,313.259,-28.161,-232.375,0.0760919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889302,1,OK,-178.7759729,-3.0305159,-2.2588611,133.168,-84.996,-219.138,0.0360498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,-158.3871794,-11.1142732,1.8314073,35.258,-115.520,-216.309,0.0841934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,45.3948792,-6.1271745,11.6088412,228.192,-60.616,-226.896,0.0649437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,-131.5733929,8.8643900,-11.3734040,314.605,-34.436,-235.229,0.0939879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889310,1,OK,178.3329286,-5.3401714,-3.1043117,131.491,-92.110,-224.841,0.0252744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,-157.7846529,-10.3709671,2.1177773,36.438,-122.268,-216.524,0.0710362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,43.7155792,-5.8511496,10.6694399,228.767,-72.769,-224.906,0.0430309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,-128.5031365,10.2227414,-9.3455244,317.662,-47.646,-229.569,0.1447206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889318,1,OK,178.4733627,-4.2330343,-3.2957782,132.895,-99.300,-223.781,0.0421030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,-156.8490110,-11.0034976,1.9459779,35.656,-129.202,-216.735,0.0797932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,42.9731344,-5.4559092,11.2480556,225.914,-83.191,-223.995,0.0495226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,-133.0903292,8.6304690,-12.0051737,312.998,-59.773,-235.594,0.1935923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889326,1,OK,177.1856985,-3.9341370,-2.3737401,132.930,-108.773,-221.813,0.0297642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,-157.0353287,-11.0128351,1.8465528,35.145,-135.274,-215.888,0.0764162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,41.9267149,-5.3034417,9.7220327,227.869,-94.191,-222.414,0.0625501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,-134.3143269,9.8555764,-9.6114532,318.831,-73.228,-227.280,0.0578562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889334,1,OK,176.5126276,-3.8741285,-2.0625129,132.613,-116.680,-221.911,0.0307551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,-155.4908443,-10.4610198,2.0680367,35.817,-140.656,-214.378,0.0513981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,39.1682786,-4.8777956,10.2746429,227.460,-102.474,-222.726,0.0405386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,-139.9964593,7.8198271,-12.1288718,314.194,-83.872,-232.045,0.1018796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889342,1,OK,173.9923953,-3.4861716,-1.7630335,132.549,-124.162,-220.026,0.0518700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,-154.2023406,-9.9168354,1.0458072,36.277,-144.438,-215.055,0.0318272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,37.6395219,-5.3720452,10.3728515,230.594,-111.382,-225.301,0.0714957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,-140.5905352,9.4557880,-10.5555823,322.775,-93.571,-229.552,0.0938269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889350,1,OK,174.3790775,-3.7414233,-3.1785531,132.521,-129.961,-222.278,0.0248401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,-157.9334130,-11.8998270,2.3478967,32.742,-152.183,-215.169,0.0966126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,35.5664613,-5.3083980,9.4047002,227.722,-121.466,-217.316,0.0694503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,-142.8212308,7.0821606,-11.6709091,311.356,-106.514,-229.640,0.1243106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889358,1,OK,172.3826008,-3.0224381,-2.2219740,133.559,-139.067,-218.968,0.0622892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,-151.7150373,-9.6219339,1.5871643,37.276,-155.227,-214.324,0.0867252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,36.0813129,-5.7652071,10.7295716,231.005,-130.294,-224.409,0.0184165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,-137.5146964,10.7479800,-9.7927490,324.492,-115.339,-227.863,0.0855012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889366,1,OK,173.0537141,-3.2484491,-4.2389491,133.400,-143.952,-220.123,0.0267481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,-155.5693889,-9.5649219,1.5662310,36.995,-159.025,-215.581,0.0945068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,33.9919880,-7.0873438,10.8801949,228.207,-137.155,-215.435,0.0473687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,-143.4486231,7.9417412,-12.9892276,311.228,-127.930,-231.234,0.0605541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889374,1,OK,169.9846570,-3.4675586,-4.2954086,133.503,-151.557,-219.085,0.0340368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,-154.3431533,-10.0839055,0.9891772,35.391,-162.816,-216.165,0.0534712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,31.9273799,-7.7584313,12.6490283,234.647,-148.019,-223.189,0.1332951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,-143.1537882,12.9118913,-12.3715289,327.852,-137.948,-224.951,0.0224046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889382,1,OK,170.5532291,-3.4557923,-5.9833094,134.283,-156.486,-221.304,0.0370129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,-156.2772476,-10.4806083,1.9653165,34.816,-167.844,-216.310,0.0506932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,31.3371964,-8.6923306,13.3536037,229.915,-153.720,-215.281,0.0713414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,-149.5612014,11.0171299,-17.1577650,317.417,-149.129,-228.080,0.2607957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889390,1,OK,166.4051091,-4.8675101,-5.9513233,132.356,-163.869,-221.501,0.0637100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,-153.4514040,-9.8781110,1.4522446,36.089,-169.692,-216.008,0.0682519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,28.2063723,-8.4313059,16.6824455,232.488,-164.141,-226.542,0.1421542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,-149.4103305,14.7153760,-20.1887981,317.467,-153.725,-226.114,0.1848245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889398,1,OK,167.9210996,-4.6859260,-7.7138015,132.155,-166.172,-221.599,0.0766180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,-157.3514017,-10.8246038,1.8767184,33.778,-172.659,-215.783,0.0723263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,28.7612157,-11.6107383,17.0470403,232.511,-166.941,-215.521,0.0660981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,-150.8532300,15.4732035,-23.5407006,318.034,-167.707,-231.809,0.2373339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889406,1,OK,165.2498593,-5.2451307,-7.4648335,131.979,-173.997,-222.524,0.1339099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,-155.2024667,-10.7789940,0.4616091,33.132,-172.543,-216.507,0.1080073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,26.4036875,-11.8273956,19.7439767,237.119,-176.691,-224.298,0.0983110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,-148.8877660,20.9910661,-24.7684884,321.624,-167.796,-222.855,0.1229085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889414,1,OK,165.3298314,-5.7785142,-9.4072068,131.521,-175.522,-224.292,0.0999362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,-157.7957179,-12.0371605,2.3537497,32.260,-176.636,-215.460,0.1051861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,28.7027762,-15.5874382,20.2215247,236.006,-176.365,-215.022,0.2113560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,-148.2606649,22.7512765,-26.3464715,326.935,-182.573,-231.147,0.2555869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889422,1,OK,162.2037138,-6.1108320,-8.7972861,130.838,-184.038,-224.058,0.1275014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,-155.1412632,-10.2411977,1.1288314,35.116,-173.679,-215.959,0.0450764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,23.4810824,-14.1970166,23.6699886,232.538,-182.497,-219.847,0.1679483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,-157.7245642,20.1516666,-31.3667985,315.584,-182.141,-226.004,0.3982723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889430,1,OK,163.6994998,-5.2097908,-12.9634027,132.766,-178.559,-220.877,0.1204787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,-156.4505721,-11.6350467,-0.0366688,31.525,-172.587,-216.939,0.0657241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,24.3686093,-17.7939018,23.9405076,240.190,-188.852,-218.995,0.2601771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,-155.5747623,23.3537396,-31.2689636,322.871,-192.168,-231.460,0.3499438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889438,1,OK,160.4469022,-6.9718211,-13.2694310,130.481,-182.916,-224.244,0.1017209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,-156.0605959,-10.5777916,0.4579901,33.730,-169.689,-216.075,0.0455979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,19.5970084,-14.2038179,26.4361548,230.498,-192.262,-224.402,0.1047244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,-159.2471177,22.0859419,-33.0875711,316.154,-191.883,-228.327,0.4053441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889446,1,OK,159.7347743,-6.0142643,-14.3327848,133.148,-182.268,-223.258,0.0380506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,-154.6705810,-11.2350956,0.3858199,32.859,-167.094,-216.103,0.0524093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,17.9035638,-13.7295795,26.1069853,229.328,-198.684,-228.412,0.1112127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,-157.8113968,25.1550997,-31.9095168,327.741,-206.352,-233.299,0.2335915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889454,1,OK,158.5425682,-5.7952606,-15.0299923,133.099,-180.261,-223.165,0.0160786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,-155.9475141,-11.9298495,0.4494358,31.577,-163.544,-216.945,0.0905629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,18.1595790,-15.5497366,26.0546573,229.551,-191.813,-221.732,0.0874775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,-158.8057423,25.0585422,-32.5574347,315.802,-195.854,-226.222,0.0689672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889462,1,OK,156.4483499,-6.7316354,-14.1806645,130.667,-179.346,-222.358,0.0529391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,-156.6171369,-11.7946858,1.1095997,32.460,-158.316,-215.216,0.0700510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,17.6288301,-15.4214638,25.3485126,232.388,-194.002,-226.114,0.0972235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,-159.4485069,25.7321612,-30.2589285,333.723,-208.864,-229.088,0.0880071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889470,1,OK,156.0308460,-6.3951075,-14.4121783,130.520,-175.706,-223.510,0.1072190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,-159.5694573,-12.2097986,1.4678396,31.892,-152.961,-216.467,0.0952272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,14.7222030,-13.1649493,25.0469687,225.268,-191.568,-224.689,0.1414742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,-163.0571846,21.0961982,-30.7512667,310.182,-201.688,-231.710,0.3599406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889478,1,OK,155.1831300,-5.7483962,-14.3981877,132.585,-169.955,-222.054,0.0378796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,-156.1333789,-11.3443040,1.2162275,34.371,-146.791,-216.796,0.0591568,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,16.6166402,-16.6146632,23.0606189,236.886,-186.823,-220.572,0.1439055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,-157.9322858,26.6222436,-26.6529562,335.010,-204.851,-225.589,0.3758914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889486,1,OK,152.0315106,-6.4795979,-12.1926972,130.868,-169.722,-224.039,0.0449643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,-157.7086565,-9.8116172,1.6248134,36.302,-138.421,-215.611,0.0777564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,13.2707401,-13.1874879,22.7669423,226.616,-179.122,-218.489,0.0971714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889494,1,OK,154.0863590,-4.4092135,-14.8588735,133.979,-157.163,-218.777,0.0422960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,-157.8716971,-9.7452881,1.7867167,36.791,-131.413,-215.606,0.0668932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,12.9761161,-11.3762048,22.1563145,225.714,-180.439,-228.751,0.2006673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889502,1,OK,154.6351644,-4.5967910,-15.1833550,134.334,-150.201,-220.407,0.0530370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,-160.2079078,-11.5031929,1.7045985,33.026,-124.065,-216.098,0.1094336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,15.1623435,-13.9993855,21.0264055,227.916,-168.178,-219.254,0.0772415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889510,1,OK,150.5441826,-5.2988870,-13.6296085,132.957,-145.571,-220.600,0.0437077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,-160.7457174,-10.3555147,2.5158138,35.703,-116.624,-215.237,0.1014787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,13.4130025,-12.9215844,20.8018103,229.964,-164.349,-224.039,0.0462617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,-164.0585597,18.9894635,-23.3890345,318.502,-186.413,-230.848,0.1670639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889518,1,OK,153.8142626,-4.8802561,-15.1871396,134.352,-135.024,-221.187,0.0865734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,-161.3645331,-9.9750319,1.8946543,36.538,-107.100,-216.266,0.1202324,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,11.3060694,-11.9936622,20.7957391,227.413,-155.455,-221.507,0.0431322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,-163.7731575,18.8507574,-23.9033985,314.339,-176.899,-231.055,0.1211234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889526,1,OK,148.3578044,-7.7361863,-12.0249385,130.100,-132.289,-224.130,0.0339105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,-161.9055695,-10.2004411,3.0702796,36.555,-100.213,-214.267,0.1254175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,10.4964785,-9.9990003,21.0021831,222.807,-149.522,-224.319,0.1275693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,-166.4876353,17.6941308,-24.9112931,309.759,-169.573,-230.152,0.2987823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889534,1,OK,152.0441712,-5.8913092,-15.3835160,132.375,-118.610,-218.305,0.0609875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,-162.5373924,-9.3404880,2.3452998,38.036,-90.115,-215.391,0.1309385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,9.7939397,-10.6494906,21.4282391,225.606,-143.928,-226.754,0.0619312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,-166.6933324,17.6703781,-25.2177645,308.350,-162.824,-233.050,0.2360705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889542,1,OK,151.7964478,-5.0672198,-15.2644790,135.909,-112.073,-219.850,0.0696853,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,-162.0221187,-10.2141368,3.4922981,36.753,-83.427,-215.860,0.1237392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,8.8156788,-10.9231778,22.3674078,227.818,-133.877,-224.077,0.1097603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,-165.9921041,19.6254594,-24.4185309,319.864,-157.309,-230.503,0.2151798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889550,1,OK,150.4642107,-6.2075970,-16.6838459,134.255,-101.159,-219.578,0.0345954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,-162.4673465,-9.1968119,1.3634041,37.616,-70.992,-214.780,0.1261616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,8.4468551,-11.3936875,24.2192206,229.353,-125.070,-229.057,0.1022282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,-167.9160708,16.9103483,-25.7165458,312.113,-150.456,-239.946,0.0749038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,889558,1,OK,152.9945118,-5.9249301,-18.5796106,136.819,-90.109,-221.211,0.0912839,0
