Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858230,1,OK,-153.8847953,-10.2524210,1.6161423,38.721,24.103,-215.885,0.0633128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858230,1,OK,28.6249861,-5.5303465,7.4281425,238.033,39.184,-217.611,0.0332708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858230,1,OK,-149.3210326,8.5296094,-11.4481082,324.960,36.171,-229.935,0.0649902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858230,1,OK,169.4335718,0.0577168,2.3374020,139.845,30.890,-219.828,0.0247986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858238,1,OK,-154.4919635,-9.9499971,2.1487294,39.256,23.056,-214.963,0.0638042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858238,1,OK,36.2426896,-2.5612746,2.2044714,236.512,46.637,-219.609,0.1274770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858238,1,OK,-141.6076491,6.8316036,-3.9623009,328.513,50.492,-226.339,0.0336418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858238,1,OK,171.5367967,-1.4325694,4.5203487,135.985,33.304,-219.740,0.0389050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858246,1,OK,-154.3272072,-10.0178280,1.7310884,39.004,22.357,-215.191,0.0605303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858246,1,OK,39.4177902,-0.6704418,-2.3151048,237.274,51.150,-219.799,0.0811835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858246,1,OK,-136.4035040,2.0744219,2.6696115,326.967,63.547,-226.628,0.1289076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858246,1,OK,172.6012699,-0.9235345,5.8263777,136.009,37.200,-219.082,0.0469710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858254,1,OK,-152.5060598,-10.5282981,0.6277050,37.835,21.132,-215.457,0.0645190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858254,1,OK,40.2169045,0.5073397,-4.0685962,234.991,57.853,-218.886,0.0326185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858254,1,OK,-130.9812150,-4.1145120,8.7135702,321.741,73.541,-227.676,0.1176928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858254,1,OK,173.2972117,0.7932302,6.1144232,138.600,39.114,-220.528,0.0303899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858262,1,OK,-154.0870864,-9.8762478,2.3633126,38.558,16.156,-214.220,0.0682710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858262,1,OK,44.0232706,1.6107009,-6.3472021,234.676,61.862,-219.613,0.0612464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858262,1,OK,-132.6147961,-4.8677939,14.1811639,322.357,83.677,-223.984,0.0108733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858262,1,OK,175.3402557,-0.5059942,7.2589695,134.508,36.927,-220.385,0.0586812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858270,1,OK,-154.4445338,-9.9718346,1.9760858,39.333,11.567,-216.955,0.0630065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858270,1,OK,46.4185528,4.0133504,-7.1254670,231.021,62.997,-223.140,0.0811131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858270,1,OK,-130.2659072,-7.1083436,14.4977726,318.996,90.281,-230.828,0.1139225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858270,1,OK,179.4306651,-1.2164163,6.8129670,133.972,37.597,-220.156,0.0382681,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858278,1,OK,-153.4320621,-10.5371305,1.5919165,37.463,7.148,-214.087,0.0611607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858278,1,OK,46.2491761,5.7443587,-8.0552244,226.390,62.981,-224.012,0.1147807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858278,1,OK,-127.7207804,-10.1577666,15.3497347,316.134,87.802,-233.886,0.2068243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858278,1,OK,-177.5693353,-0.2309098,7.8503142,135.007,33.307,-221.277,0.0570877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858286,1,OK,-155.5141878,-9.9102885,2.5641955,38.714,0.462,-216.088,0.0564252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858286,1,OK,50.5416054,1.8801338,-5.1462280,227.103,71.699,-221.641,0.0439821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858286,1,OK,-130.6422130,-4.6653507,13.5885334,312.346,99.155,-226.426,0.0546787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858286,1,OK,-176.2628354,-0.9154144,6.2169490,133.536,30.652,-221.461,0.0455787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858294,1,OK,-154.1209480,-10.2718198,1.1901208,37.498,-4.128,-214.810,0.0546294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858294,1,OK,51.5049839,3.1394138,-3.5742508,222.201,63.017,-224.493,0.1104593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858294,1,OK,-127.1713025,-7.0523968,12.0343445,309.391,95.299,-233.716,0.1414063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858294,1,OK,-173.0251909,-2.9116263,6.4588882,129.438,27.423,-220.429,0.0875433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858302,1,OK,-155.5267304,-10.5217260,2.7949796,37.457,-12.758,-216.527,0.0477143,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858302,1,OK,51.3862225,0.9009755,-1.2142081,222.205,65.128,-223.818,0.0144844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858302,1,OK,-127.0088079,-5.7904167,9.8111074,307.167,92.077,-232.882,0.1121543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858302,1,OK,-173.1866268,-1.0408667,5.5146378,133.081,22.218,-222.915,0.0162750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858310,1,OK,-155.9152323,-9.6348118,1.7673584,38.009,-18.032,-213.461,0.0528076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858310,1,OK,54.6790292,0.5044380,1.7165741,218.656,63.421,-226.320,0.0716517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858310,1,OK,-125.4628874,-2.9094732,7.3465687,307.854,91.258,-232.166,0.1289462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858310,1,OK,-170.8570177,-3.7770050,3.1694859,127.271,15.901,-219.967,0.0564577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858318,1,OK,-157.5684421,-10.0688270,2.8497936,37.741,-26.364,-216.190,0.0719861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858318,1,OK,50.8950137,-1.1039336,0.9685571,220.555,54.303,-222.310,0.0749933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858318,1,OK,-126.6351145,-1.2133243,3.6337662,301.074,89.570,-231.057,0.0420906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858318,1,OK,-173.0956293,-1.9281744,1.7614405,131.749,11.641,-222.155,0.0467822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858326,1,OK,-157.3832418,-9.8769086,2.3257423,37.483,-32.754,-214.719,0.0630791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858326,1,OK,54.7413475,-1.8731888,3.5463576,219.315,51.366,-225.088,0.0699111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858326,1,OK,-123.1958402,-1.0468082,3.5478698,303.054,83.254,-232.122,0.1012612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858326,1,OK,-170.3394854,-3.1667820,0.2391717,128.937,4.052,-220.948,0.0491283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858334,1,OK,-159.7476795,-9.9218544,3.2285079,37.830,-40.369,-215.690,0.1079996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858334,1,OK,55.8159769,-1.8598737,4.1552746,216.001,38.398,-221.417,0.0881285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858334,1,OK,-126.1233593,0.9005683,1.6589416,301.207,82.409,-231.113,0.0674458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858334,1,OK,-171.6731507,-3.5176170,0.6773343,130.162,-3.602,-223.429,0.0333468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858342,1,OK,-158.1565016,-10.4892626,2.8254071,36.574,-47.823,-214.831,0.0699944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858342,1,OK,56.6461957,-2.0113468,4.6558992,216.691,32.048,-223.433,0.0819351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858342,1,OK,-120.7484806,0.3576322,2.5096822,301.433,71.197,-230.462,0.1459895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858342,1,OK,-170.8971035,-3.6227144,-0.1066591,129.160,-12.458,-221.049,0.0380224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858350,1,OK,-160.5685882,-9.7762416,3.1255854,37.857,-54.710,-214.845,0.1151602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858350,1,OK,55.9828299,-2.0409334,5.3234881,217.666,25.389,-225.548,0.0934908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858350,1,OK,-123.5734933,1.6458145,1.5035207,302.844,68.007,-232.191,0.0869508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858350,1,OK,-172.7062489,-2.9882991,1.2652045,130.593,-21.768,-221.586,0.0502205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858358,1,OK,-161.4442416,-10.1361270,3.2348573,37.147,-62.770,-215.323,0.1308947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858358,1,OK,56.9547438,-2.5581565,4.0658160,218.874,16.268,-223.051,0.0800722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858358,1,OK,-119.6666778,1.5741140,1.4354820,299.451,58.303,-229.136,0.0714096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858358,1,OK,-175.2870252,-3.9072838,-0.4960443,130.069,-27.241,-222.595,0.0587063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858366,1,OK,-162.0159359,-10.1280298,2.5460244,36.749,-68.663,-215.499,0.1402645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858366,1,OK,57.5881052,-2.1298525,2.8578064,220.557,6.183,-223.291,0.1005227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858366,1,OK,-116.9099466,2.1433748,3.5493148,305.857,53.081,-229.218,0.0701777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858366,1,OK,-174.1054005,-3.0708380,1.1408485,130.992,-36.720,-222.519,0.0051266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858374,1,OK,-161.1164412,-9.6935940,3.4327772,38.220,-77.498,-215.217,0.1323641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858374,1,OK,57.5711698,-1.0046400,2.8861656,220.042,-6.219,-224.636,0.0963039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858374,1,OK,-122.3780577,0.0209218,2.9753551,302.079,36.302,-231.268,0.0153266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858374,1,OK,-175.2241942,-2.9538414,1.2336522,131.262,-47.491,-221.339,0.0261793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858382,1,OK,-160.3241182,-10.4245477,1.5815678,36.172,-82.476,-216.004,0.1145021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858382,1,OK,58.0000425,-1.8787996,3.0943777,221.512,-12.142,-224.349,0.1080642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858382,1,OK,-119.9307083,-0.4778093,5.2020816,307.624,25.076,-229.711,0.1010213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858382,1,OK,-174.5495802,-3.8706602,-0.2815558,130.965,-52.980,-223.380,0.0360638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858390,1,OK,-162.2655941,-10.3610164,3.8794888,36.908,-92.936,-215.783,0.1545117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858390,1,OK,52.5978688,-1.7474769,2.7190603,222.824,-23.081,-223.011,0.0761206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858390,1,OK,-124.1074269,-0.0790572,3.4770997,306.061,15.805,-230.671,0.0125649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858390,1,OK,-178.7467130,-3.0572804,1.0493888,132.326,-63.308,-222.338,0.0631090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858398,1,OK,-159.6778695,-10.0425999,1.9619965,36.785,-97.462,-215.238,0.1135060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858398,1,OK,54.2836848,-1.8513827,2.3539107,225.079,-33.366,-224.578,0.0859722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858398,1,OK,-126.4715295,0.5114338,4.5607042,311.489,1.157,-229.432,0.0377288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858398,1,OK,-173.9656086,-3.1173153,-0.7148973,131.384,-68.739,-221.822,0.0687444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858406,1,OK,-162.1962513,-9.5238319,2.6983710,37.752,-104.985,-215.295,0.1690888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858406,1,OK,51.8701077,0.3162324,2.9754959,221.684,-47.270,-224.920,0.1094492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858406,1,OK,-134.6257658,-0.3387269,2.7978316,310.727,-16.548,-232.560,0.1885488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858406,1,OK,-179.1804001,-2.7084861,1.5288106,132.334,-80.986,-220.630,0.0927756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858414,1,OK,-158.4027947,-10.7773833,2.1265532,35.793,-112.582,-215.977,0.0933693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858414,1,OK,48.7093698,-2.3016361,4.4847123,225.129,-51.393,-224.560,0.0525345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858414,1,OK,-125.9458136,1.3005691,0.8244445,313.185,-23.829,-231.931,0.1299521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858414,1,OK,-177.8586499,-4.0147814,-1.2506011,131.258,-84.212,-223.624,0.0257684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858422,1,OK,-160.1374985,-10.6783560,3.1719531,36.057,-120.532,-215.852,0.1192276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858422,1,OK,41.8381120,-0.9717491,3.1881368,226.534,-69.142,-222.557,0.1167938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858422,1,OK,-133.7838598,2.0423627,0.6171324,317.493,-42.553,-230.561,0.1128873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858422,1,OK,179.6532365,-1.2316807,2.0063327,134.711,-96.518,-219.514,0.0570078,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858430,1,OK,-156.7737858,-10.8334709,2.2936911,35.966,-126.635,-215.459,0.0621688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858430,1,OK,45.0491987,-3.4337928,5.0773002,230.538,-74.390,-223.979,0.0890065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858430,1,OK,-135.7164204,1.7324639,-3.1542370,312.549,-55.011,-234.054,0.1668826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858430,1,OK,-179.3940546,-3.0231186,-0.1010227,132.800,-101.946,-222.388,0.0235219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858438,1,OK,-159.6920260,-10.9712396,1.8080469,34.042,-131.087,-215.603,0.1155141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858438,1,OK,38.9539361,-2.0632509,5.6586298,227.102,-87.081,-222.187,0.1396919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858438,1,OK,-135.6538607,4.1433776,-3.7070676,316.546,-67.505,-230.087,0.1760922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858438,1,OK,178.7923295,-2.0740688,0.2933041,133.599,-109.945,-219.875,0.0553257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858446,1,OK,-154.6796637,-9.8996704,1.7808974,37.103,-137.666,-214.984,0.0523043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858446,1,OK,40.6311827,-3.5616779,7.8840732,227.186,-93.082,-223.545,0.0524866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858446,1,OK,-140.3193213,3.7761077,-9.0398583,311.916,-74.117,-237.987,0.1201010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858446,1,OK,178.3400347,-2.9709467,-1.4817535,132.354,-116.118,-220.331,0.0292205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858454,1,OK,-157.9821551,-11.4424327,0.6363422,32.736,-142.118,-216.523,0.0939235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858454,1,OK,37.7994023,-3.6575375,7.9952892,227.220,-104.518,-221.197,0.1231641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858454,1,OK,-138.0125041,5.4953751,-7.0519664,316.031,-88.701,-231.558,0.1869210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858454,1,OK,175.3427137,-4.3038946,-1.3090026,131.154,-127.369,-221.921,0.3656031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858462,1,OK,-156.7772591,-11.9416221,1.7492282,32.381,-149.580,-215.571,0.0815268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858462,1,OK,39.1417357,-5.0459655,7.9746845,233.431,-114.429,-223.275,0.0554033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858462,1,OK,-138.9204537,6.7773048,-6.9901992,324.102,-100.132,-230.841,0.1196318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858462,1,OK,175.9005302,-3.2151145,-1.9858960,133.572,-132.419,-222.290,0.0229715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858470,1,OK,-155.7045701,-11.0190267,1.4399203,34.545,-153.982,-217.484,0.0665435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858470,1,OK,37.9784221,-5.1148897,8.4331856,232.249,-123.962,-222.832,0.0570287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858470,1,OK,-139.0193400,8.0434830,-8.0240893,321.083,-108.303,-228.593,0.0322245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858470,1,OK,174.1091025,-2.6187573,-1.9764433,135.354,-140.450,-222.288,0.0583073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858478,1,OK,-156.1650254,-10.7966413,1.2331797,33.783,-157.521,-216.595,0.0549133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858478,1,OK,37.6250455,-5.1994132,9.2815969,228.617,-131.378,-221.066,0.0553269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858478,1,OK,-140.8931077,7.6306944,-10.5028419,317.170,-116.978,-230.966,0.1794588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858478,1,OK,173.4202879,-2.6357956,-3.9238157,134.471,-144.680,-219.955,0.0625875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858486,1,OK,-156.6026036,-12.0584185,0.2928494,31.482,-162.123,-217.365,0.0760404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858486,1,OK,37.4771586,-6.3037487,9.8411025,235.015,-142.318,-225.950,0.0816231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858486,1,OK,-137.6212436,10.0292956,-9.7945347,320.005,-124.340,-228.697,0.2507351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858486,1,OK,170.8057086,-4.3077762,-3.8861249,133.236,-153.802,-223.962,0.0971663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858494,1,OK,-154.2169308,-9.6970583,0.3925463,35.246,-163.647,-215.723,0.0439417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858494,1,OK,35.1473111,-5.8820581,11.3179386,229.870,-149.824,-223.577,0.0585857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858494,1,OK,-138.9559102,10.3475332,-9.6341821,323.451,-137.831,-223.752,0.1223796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858494,1,OK,171.2284539,-2.8845995,-5.6733384,135.186,-157.396,-220.187,0.0314501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858502,1,OK,-155.7226595,-12.5451945,0.6461463,30.677,-169.890,-216.197,0.0802572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858502,1,OK,34.6541843,-8.1206516,12.4361700,234.553,-157.161,-225.993,0.0928858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858502,1,OK,-143.3975129,12.7026518,-14.0127828,324.867,-140.547,-230.005,0.1053674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858502,1,OK,168.7401509,-4.0242404,-5.4290844,134.080,-165.991,-223.784,0.0557985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858510,1,OK,-156.6656702,-10.2881370,0.4559842,33.648,-170.181,-216.658,0.0732669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858510,1,OK,31.3970278,-7.9430467,13.7547330,227.193,-160.946,-217.695,0.0658045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858510,1,OK,-141.0234846,14.5026008,-14.0002045,318.371,-150.533,-218.490,0.1901284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858510,1,OK,168.4068853,-2.4814088,-7.6252119,136.129,-166.200,-218.503,0.0198598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858518,1,OK,-155.3553251,-11.9254927,0.4040519,31.899,-173.717,-216.304,0.0565903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858518,1,OK,31.1141046,-8.9815881,15.9530625,230.656,-170.979,-225.756,0.0710895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,858518,1,OK,165.3306822,-4.6918402,-7.0718717,133.141,-173.673,-222.828,0.0643470,0
