Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574294,1,OK,-157.1456751,-1.0987583,-2.4110526,34.970,-180.859,-240.493,0.0416556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574294,1,OK,46.8617315,-2.0136886,7.1713460,242.139,-191.918,-250.876,0.0247849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574294,1,OK,39.4099704,-3.7400433,2.0672631,337.690,-183.931,-242.661,0.1294559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574294,1,OK,122.9402137,-4.8477732,1.6371615,137.213,-192.524,-246.960,0.1333343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574302,1,OK,-162.3212763,-3.7239445,-0.3726086,29.923,-181.491,-239.131,0.1325935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574302,1,OK,45.0840208,-1.3586513,6.5471476,232.452,-194.291,-239.661,0.1779685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574302,1,OK,32.6084045,-0.4176997,3.4838214,316.368,-196.334,-240.957,0.0992290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574302,1,OK,118.4413629,-2.9045269,2.2201296,136.195,-192.781,-241.730,0.0398584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574310,1,OK,-157.4601833,0.0701412,-2.3066392,36.176,-169.524,-240.284,0.0481843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574310,1,OK,39.9137192,-2.0056952,7.4588600,237.517,-201.817,-249.094,0.0285585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574310,1,OK,34.5696100,-3.3958594,2.5977958,335.659,-212.180,-245.907,0.1375737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574310,1,OK,116.0147669,-4.7980246,1.1047601,135.634,-189.230,-244.653,0.0534925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574318,1,OK,-159.6676783,1.1320972,-2.7469405,37.438,-161.118,-240.602,0.0838201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574318,1,OK,33.2717400,-1.5610275,7.4910793,229.369,-202.573,-241.196,0.1185919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574318,1,OK,30.1094378,-2.9949127,3.8069675,317.281,-214.087,-238.564,0.1130384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574318,1,OK,113.3239596,-4.7551751,-1.0073775,137.456,-186.074,-239.800,0.0439378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574326,1,OK,-159.8586426,0.0824314,-2.7825686,35.591,-154.949,-240.273,0.0636259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574326,1,OK,28.3525293,-2.3862075,6.8520428,235.984,-214.786,-246.141,0.1629630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574326,1,OK,26.1542395,-4.2251333,2.1887341,325.928,-232.890,-238.333,0.1380050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574326,1,OK,109.8400241,-5.7984047,-0.1618635,134.444,-186.625,-243.976,0.0861329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574334,1,OK,-162.6973417,-1.0640916,-0.3241215,35.129,-151.704,-237.541,0.0613910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574334,1,OK,24.9434700,-2.5021048,8.2234930,224.084,-211.159,-239.722,0.1104382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574334,1,OK,17.1218556,-1.6096248,4.5998131,303.676,-235.643,-240.152,0.2418583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574334,1,OK,107.3510403,-4.7703486,-0.3538352,132.718,-182.521,-238.469,0.0658648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574342,1,OK,-160.5088210,-1.1031357,-0.7805041,34.713,-142.199,-235.944,0.0447722,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574342,1,OK,22.3097033,-2.5732237,10.1273139,221.104,-212.245,-247.373,0.0841945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574342,1,OK,11.9156417,-2.1358205,6.0719776,306.848,-246.633,-248.461,0.1906486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574342,1,OK,104.0545258,-6.3905674,0.8295939,128.072,-176.603,-241.833,0.0525428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574350,1,OK,-163.3835088,-0.0566991,-1.2751846,36.489,-132.248,-238.711,0.0623918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574350,1,OK,19.0030433,-3.9709398,9.1725056,219.776,-210.098,-239.645,0.1996009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574350,1,OK,9.3276260,-3.7013233,6.1193078,299.573,-247.204,-239.179,0.3079464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574350,1,OK,100.0652765,-4.1928322,-0.0237937,130.768,-173.185,-239.609,0.0239628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574358,1,OK,-162.2999202,-0.4422520,0.5819759,36.632,-127.120,-237.758,0.0760275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574358,1,OK,15.5580131,-3.5106037,8.8043996,219.248,-214.185,-244.144,0.1485495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574358,1,OK,13.3583675,-6.2133982,5.0069215,305.431,-254.049,-238.906,0.1334350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574358,1,OK,98.1511535,-3.4756576,1.0986297,128.680,-168.762,-241.728,0.0441912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574366,1,OK,-164.9365617,0.6513360,-1.9352426,37.480,-113.717,-239.153,0.0748693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574366,1,OK,13.3290917,-3.6709848,9.3733708,215.836,-209.189,-245.275,0.0874177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574366,1,OK,9.3723717,-5.5397555,6.0049326,295.130,-248.890,-239.018,0.0866007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574366,1,OK,96.4363969,-4.6845919,0.7101124,128.162,-159.248,-243.294,0.0584966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574374,1,OK,-164.7293279,-0.7953166,-0.7953452,35.911,-106.627,-238.683,0.0860484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574374,1,OK,11.7850873,-3.9042592,10.2419204,212.796,-200.727,-243.940,0.1004268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574374,1,OK,6.5959590,-3.4814194,6.4846919,286.246,-247.130,-244.315,0.1454876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574374,1,OK,94.3371774,-5.7864761,-0.3498317,128.674,-149.523,-241.224,0.0100724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574382,1,OK,-158.9903231,-1.5965930,-3.4425135,31.232,-86.773,-238.712,0.1504650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574382,1,OK,11.1692072,-4.3771675,10.3460667,213.339,-197.618,-246.975,0.2047383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574382,1,OK,4.4433571,-5.1820847,6.0263513,291.953,-244.906,-241.820,0.1651191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574382,1,OK,92.6505447,-6.0767300,2.0393132,123.133,-142.615,-244.635,0.0829689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574390,1,OK,-167.1972899,-1.6988390,0.4326433,34.654,-90.126,-239.279,0.1652552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574390,1,OK,11.0989815,-4.4371055,10.7482396,208.799,-188.724,-244.916,0.0887354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574390,1,OK,5.8966242,-5.8433207,6.4478458,287.079,-236.034,-238.961,0.1282804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574390,1,OK,93.7500136,-5.9829785,-0.7244731,127.747,-133.203,-241.496,0.0565633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574398,1,OK,-162.5065695,-1.8412329,-2.6999359,32.617,-74.794,-240.017,0.0369375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574398,1,OK,11.4625923,-6.8426461,11.2939944,214.488,-181.229,-246.436,0.0916038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574398,1,OK,7.5826174,-8.1974978,6.1603647,294.419,-235.233,-240.463,0.1456797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574398,1,OK,90.9028274,-6.0025667,-0.0448426,127.353,-126.401,-245.287,0.0158773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574406,1,OK,-164.6537349,-1.0933693,2.2723833,36.100,-73.156,-237.341,0.0632460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574406,1,OK,7.9073132,-5.6033815,11.7129229,205.324,-169.327,-237.889,0.1201872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574406,1,OK,3.8294669,-5.8642403,9.0233051,277.133,-215.863,-238.818,0.0561772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574406,1,OK,93.0252551,-4.3785562,-0.7820765,125.656,-119.277,-237.709,0.1022800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574414,1,OK,-162.6739612,0.6737081,-2.3904626,37.481,-55.299,-235.589,0.0356280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574414,1,OK,8.5619219,-6.0065850,13.9153509,210.638,-160.867,-249.367,0.0242253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574414,1,OK,4.7829608,-7.1921296,9.5943296,288.984,-214.693,-247.262,0.1313573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574414,1,OK,91.0390529,-10.2318072,-1.1010470,125.829,-100.494,-241.003,0.0858825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574422,1,OK,-164.7702239,-0.6806720,0.6757001,36.346,-51.474,-239.066,0.0757873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574422,1,OK,8.0959335,-7.2982708,13.3866578,209.054,-151.744,-240.912,0.0864258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574422,1,OK,1.3747880,-6.1583407,11.3273792,276.710,-199.424,-242.196,0.1323812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574422,1,OK,92.8517645,-6.6699128,-2.0094552,127.917,-100.021,-240.467,0.0451872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574430,1,OK,-162.6628565,-1.6116637,-2.2989061,34.345,-38.317,-238.320,0.0247190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574430,1,OK,9.0570325,-8.0120039,15.1715866,215.854,-142.894,-250.981,0.1696891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574430,1,OK,3.6055150,-10.3461631,12.0131303,297.176,-193.581,-244.916,0.1747988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574430,1,OK,93.0677490,-11.2359876,-0.6797559,125.503,-84.152,-245.446,0.0925831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574438,1,OK,-164.6718734,-0.8825013,-0.1567882,37.003,-32.720,-239.960,0.0797716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574438,1,OK,8.1545750,-8.4630070,15.6511627,211.800,-130.240,-242.137,0.0457273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574438,1,OK,3.4242199,-8.8801174,12.2247963,286.539,-180.322,-240.990,0.1868220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574438,1,OK,93.4091483,-9.9681293,-4.7466984,132.148,-78.288,-239.859,0.0363280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574446,1,OK,-162.2679243,-0.4933098,-0.4736125,36.918,-24.157,-236.765,0.0362807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574446,1,OK,9.0029876,-7.3923995,18.8216984,211.873,-115.097,-249.649,0.0620844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574446,1,OK,5.4193555,-7.6861783,15.5186665,288.924,-164.351,-254.995,0.0349756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574446,1,OK,96.0501617,-12.2471005,-2.5051450,127.757,-66.661,-242.735,0.0692232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574454,1,OK,-163.1545828,-0.7578612,0.4780691,37.285,-18.046,-238.548,0.0492810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574454,1,OK,10.8366441,-9.3419911,16.2083148,217.519,-109.968,-244.038,0.1147479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574454,1,OK,5.0385096,-9.1695594,14.5747139,290.301,-153.273,-243.850,0.1413629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574454,1,OK,95.5906525,-11.7639415,-4.3865249,131.711,-59.452,-240.893,0.0554795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574462,1,OK,-161.4658669,-1.6462361,-1.6173075,36.143,-8.531,-239.971,0.0430174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574462,1,OK,12.9467959,-9.0586664,17.7834095,222.094,-97.485,-251.967,0.0572610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574462,1,OK,6.1310535,-10.0408681,14.1427151,304.486,-144.881,-248.714,0.0841906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574462,1,OK,97.4083111,-13.5518728,-3.4729686,132.043,-48.383,-244.686,0.0478881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574470,1,OK,-160.4397221,-0.6967167,-0.5987750,36.892,-3.002,-238.481,0.0493137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574470,1,OK,13.6724738,-9.4012718,19.1773204,221.805,-82.643,-248.786,0.0883003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574470,1,OK,5.4795933,-7.5487446,16.1397993,299.549,-126.462,-252.337,0.0524317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574470,1,OK,99.6911697,-14.3149661,-6.0173666,135.852,-38.612,-241.232,0.0553948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574478,1,OK,-160.8242560,-0.3572221,0.1630763,39.340,-0.037,-239.725,0.0301844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574478,1,OK,15.5224653,-8.7336619,19.4048070,222.790,-71.317,-248.123,0.0312444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574478,1,OK,7.9615787,-6.7896710,16.4941237,300.769,-111.404,-253.133,0.2063784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574478,1,OK,102.3501898,-14.4920408,-4.7414853,135.349,-30.463,-242.890,0.0558839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574486,1,OK,-158.3722241,-0.7077787,-0.8704135,37.380,6.901,-236.075,0.0506790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574486,1,OK,18.5687373,-10.2726320,18.5498941,229.867,-59.499,-247.646,0.0451729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574486,1,OK,12.0209437,-11.0816576,14.6813828,318.490,-97.793,-246.138,0.0759395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574486,1,OK,104.6592735,-14.1523798,-4.4036647,136.175,-20.056,-242.718,0.0698688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574494,1,OK,-158.5502430,-1.1493055,-0.5894573,37.774,8.901,-241.816,0.0231743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574494,1,OK,18.0797746,-7.2781993,18.5573256,230.533,-48.253,-248.978,0.0811135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574494,1,OK,14.8186312,-8.1726859,15.0346986,315.271,-82.889,-252.042,0.1262311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574494,1,OK,106.2271496,-12.9697935,-4.7033573,140.768,-13.868,-242.775,0.0459083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574502,1,OK,-157.9528902,-0.3890325,-1.2725559,37.767,11.921,-236.721,0.0387052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574502,1,OK,24.9416231,-9.5908545,19.3997603,237.919,-27.732,-250.889,0.0232628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574502,1,OK,18.7903368,-8.8041806,15.8534827,324.769,-59.372,-254.298,0.1422822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574502,1,OK,111.4471288,-14.4136916,-3.7529523,138.932,-2.498,-244.727,0.0638105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574510,1,OK,-158.3498115,-1.1659576,0.2557459,38.852,9.343,-241.269,0.0398756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574510,1,OK,28.1530500,-7.2904880,14.9011210,237.160,-27.434,-246.186,0.0586945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574510,1,OK,13.7278230,-4.1158085,12.4981621,320.139,-52.022,-248.669,0.1928245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574510,1,OK,115.3816200,-10.8932627,-3.7021198,141.234,-2.472,-241.961,0.0868498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574518,1,OK,-155.8220653,-1.0141647,-1.0287054,37.157,11.062,-234.757,0.0509124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574518,1,OK,31.7706059,-7.7398391,17.1238365,239.313,-7.487,-248.226,0.1418041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574518,1,OK,24.1264239,-6.9120253,11.5677790,334.248,-27.291,-249.459,0.0908518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574518,1,OK,112.8469233,-11.6190743,-2.4423627,139.224,4.435,-238.065,0.1363762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574526,1,OK,-157.4358945,-0.5531890,0.4287595,39.131,6.701,-241.672,0.0448190,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574526,1,OK,34.3795618,-6.5953653,14.7779117,241.367,-1.914,-246.617,0.1010914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574526,1,OK,23.7724286,-5.1846613,11.2939990,332.049,-11.823,-247.753,0.1768910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574526,1,OK,122.4934697,-10.3234061,-4.1434699,144.532,9.016,-244.557,0.0823152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574534,1,OK,-156.4409244,-0.5938149,-1.7956621,37.528,6.299,-237.268,0.0326258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574534,1,OK,44.0225373,-8.8922138,15.0397659,242.333,14.600,-246.502,0.1336173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574534,1,OK,36.0152140,-7.1678569,11.2044242,331.089,11.084,-245.346,0.1429334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574534,1,OK,129.1205689,-12.1961006,-3.9561652,140.338,15.499,-243.669,0.1078585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574542,1,OK,-156.4174911,-1.0984806,-0.5254839,37.504,0.177,-240.062,0.0391949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574542,1,OK,44.5729123,-6.8452982,12.9601564,240.733,16.598,-243.258,0.0163826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574542,1,OK,33.8987949,-5.0427287,8.3209880,332.592,19.338,-242.272,0.1010177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574542,1,OK,129.0822150,-8.2723068,-4.2258518,142.196,10.432,-237.196,0.0989439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574550,1,OK,-156.0933222,-0.1840542,-0.9715851,37.965,-4.125,-235.929,0.0384366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574550,1,OK,50.1137682,-7.4870228,13.1276762,237.704,27.085,-241.804,0.1137772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574550,1,OK,42.9489949,-6.0441608,8.3378082,329.989,39.133,-241.872,0.1042969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574550,1,OK,128.9085201,-9.2535738,-2.3000262,137.548,10.511,-237.588,0.0979691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574558,1,OK,-157.3213682,0.0792837,0.2473797,39.112,-12.226,-239.023,0.0719403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574558,1,OK,54.7449948,-7.2918082,11.2603842,239.007,33.560,-242.129,0.1190698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574558,1,OK,44.3804320,-5.7959234,6.9631121,327.390,51.662,-238.445,0.0916250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574558,1,OK,139.3485033,-9.2249791,-3.3573641,139.024,12.587,-243.615,0.1160437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574566,1,OK,-155.5239765,-1.1210754,-2.2804843,36.361,-15.588,-240.067,0.0300084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574566,1,OK,58.3781627,-6.8550081,10.9752884,235.807,40.070,-241.827,0.0331223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574566,1,OK,51.0587061,-5.5799521,5.6155752,322.204,62.722,-236.156,0.1127264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574566,1,OK,140.0134616,-9.2512808,-4.5068250,138.088,11.391,-238.926,0.1000319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574574,1,OK,-156.3760385,-0.6097716,-0.7010806,36.286,-24.137,-238.393,0.0277569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574574,1,OK,64.7561281,-5.7551482,8.3108407,231.707,38.071,-238.563,0.0555530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574574,1,OK,55.2427117,-5.3531616,3.8977231,318.136,71.643,-234.064,0.1183034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574574,1,OK,141.8464078,-5.8312944,-3.0664298,137.843,4.019,-238.078,0.0220090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574582,1,OK,-156.4226278,-0.5761602,0.0233473,38.057,-34.282,-239.192,0.0417369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574582,1,OK,68.1901183,-3.4496839,7.3418871,227.364,36.706,-240.297,0.0676024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574582,1,OK,58.7868431,-3.4031234,2.2935422,313.579,74.667,-236.541,0.1034881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8574582,1,OK,147.9536581,-6.4664993,-1.4850986,133.953,0.873,-241.356,0.0989955,0
