Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533246,1,OK,-162.8114032,-2.1890506,-3.0911652,31.812,-157.566,-241.202,0.0851675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533246,1,OK,30.4477251,-0.3675425,5.7972670,234.019,-203.760,-244.241,0.1123257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533246,1,OK,25.6487669,-2.2623865,0.9060360,324.775,-219.802,-237.598,0.1682471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533246,1,OK,111.6746487,-4.9501485,1.5511835,134.347,-183.814,-245.593,0.0730448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533254,1,OK,-164.0518944,-2.3881494,0.2839013,31.948,-154.553,-237.145,0.1046091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533254,1,OK,25.7112956,-0.1081035,6.3435520,230.391,-206.706,-245.139,0.1020263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533254,1,OK,21.2537539,-1.1005279,2.1836499,315.813,-228.433,-241.509,0.0680989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533254,1,OK,110.1491059,-3.4156090,1.3680750,133.606,-180.154,-241.628,0.0462114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533262,1,OK,-160.0833067,-0.6953260,-2.1395429,34.281,-142.290,-239.993,0.0052102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533262,1,OK,24.1638930,-1.9149276,6.4124087,232.199,-206.577,-246.129,0.0354372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533262,1,OK,20.7883096,-2.5082151,2.5806663,317.202,-236.944,-244.107,0.1602588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533262,1,OK,106.4677730,-4.0565111,1.2053497,133.338,-174.109,-244.538,0.0474529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533270,1,OK,-161.0209509,0.0687991,-0.1222715,36.762,-136.507,-238.302,0.0626308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533270,1,OK,20.5537118,-1.5262893,6.6189477,222.895,-200.504,-237.799,0.1070928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533270,1,OK,12.9483504,-1.4910949,4.0788647,302.301,-231.985,-240.248,0.1646279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533270,1,OK,104.3080169,-1.3957262,1.6699796,133.054,-168.482,-238.256,0.0513764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533278,1,OK,-161.3528167,-1.8498258,0.1285857,34.251,-129.593,-237.586,0.0863224,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533278,1,OK,19.6472824,0.1251454,6.1402798,222.710,-207.363,-248.002,0.1229303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533278,1,OK,12.1538420,-2.9348247,1.7572432,312.777,-244.794,-240.643,0.0846185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533278,1,OK,103.0386187,-0.8287939,4.7063292,128.570,-164.756,-243.785,0.1112395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533286,1,OK,-167.9392030,-1.6357015,-0.7373159,34.142,-119.280,-237.836,0.1798655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533286,1,OK,16.6778319,-0.1819030,6.2765215,216.092,-196.930,-241.278,0.0861979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533286,1,OK,7.4050344,-1.0712710,2.9570135,294.395,-234.592,-238.903,0.2349542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533286,1,OK,99.5593170,-0.7683021,3.8097121,128.861,-155.102,-241.314,0.0466543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533294,1,OK,-161.7046548,-2.5249555,-1.6945697,31.638,-109.249,-239.360,0.0458892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533294,1,OK,14.6246929,-1.0833851,5.6578214,219.785,-196.241,-244.232,0.0754888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533294,1,OK,11.4253208,-2.3749166,0.5961471,302.874,-241.488,-239.911,0.2375998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533294,1,OK,97.6738202,-1.1255208,3.5349198,128.781,-147.926,-243.805,0.0602529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533302,1,OK,-161.3013268,0.7917081,1.1918496,37.910,-97.559,-238.148,0.1215236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533302,1,OK,12.4525319,-1.1216498,5.6255615,213.532,-187.613,-237.559,0.1027613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533302,1,OK,7.4890246,-0.9781143,1.4269293,287.362,-229.902,-235.553,0.0917236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533302,1,OK,97.4415321,0.5730191,2.7104534,128.887,-141.564,-238.432,0.0628891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533310,1,OK,-159.0021953,0.7141568,-1.3787527,38.203,-89.986,-238.055,0.0692019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533310,1,OK,14.1644537,-1.6218493,6.3255815,216.101,-182.154,-243.840,0.0676020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533310,1,OK,5.0917341,-2.9413424,2.3166934,296.340,-229.237,-239.189,0.0855736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533310,1,OK,94.1383135,-0.7792005,2.2496842,129.612,-129.331,-239.565,0.0615815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533318,1,OK,-162.0516371,-1.2101459,0.4283597,34.738,-83.897,-237.928,0.0495836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533318,1,OK,13.4245663,-2.5221115,4.5322456,214.446,-174.023,-234.213,0.1135881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533318,1,OK,2.4571035,-3.3659810,2.9730219,286.350,-219.630,-231.692,0.1862220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533318,1,OK,94.0509671,2.5281189,1.6309837,131.653,-125.666,-236.798,0.0364578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533326,1,OK,-162.1493309,-1.4503267,-2.0008400,34.819,-71.957,-239.665,0.0748718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533326,1,OK,13.7013587,-2.0266673,6.0193508,217.609,-165.548,-243.176,0.0747513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533326,1,OK,5.2595317,-5.3222254,3.9638479,298.530,-215.472,-237.877,0.1070051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533326,1,OK,95.2147554,-0.2815254,3.9361105,128.752,-112.819,-242.623,0.0336686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533334,1,OK,-163.1092775,-2.9659236,-0.5178159,31.911,-64.299,-239.362,0.0777705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533334,1,OK,12.0939116,-1.1126588,5.1463737,214.714,-157.309,-240.424,0.0309802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533334,1,OK,5.1721820,-3.7980168,3.0984414,290.817,-205.172,-235.442,0.0880580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533334,1,OK,96.4538354,2.0892286,3.8571258,129.356,-108.298,-241.740,0.0708177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533342,1,OK,-161.2082268,-1.0447625,0.7348223,36.431,-57.762,-237.810,0.0323658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533342,1,OK,12.4099255,-0.1936815,5.3761715,211.805,-148.188,-240.731,0.0550278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533342,1,OK,8.2488873,-2.4633180,3.3181852,289.817,-193.372,-240.184,0.1135368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533342,1,OK,95.5176084,1.4108774,3.8853475,128.499,-99.376,-241.128,0.1393642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533350,1,OK,-161.6344953,-0.6137016,-2.1228623,35.387,-42.991,-237.474,0.0327334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533350,1,OK,13.5069161,-1.9580572,4.7220787,218.919,-139.173,-240.912,0.0534590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533350,1,OK,4.4507579,-3.1015806,0.4741937,295.378,-185.191,-233.217,0.0850230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533350,1,OK,94.3118368,-0.4188346,1.9428076,131.455,-86.975,-241.305,0.0502389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533358,1,OK,-162.4303971,-0.9225522,-0.1376731,36.822,-38.392,-240.384,0.0615039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533358,1,OK,14.0927955,-1.2369220,5.9727552,218.659,-127.490,-242.848,0.0690830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533358,1,OK,3.7227371,-0.6588071,1.1793818,294.601,-170.936,-240.023,0.0955137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533358,1,OK,96.8277274,-1.2665765,1.3288235,133.350,-78.220,-241.381,0.0616418,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533366,1,OK,-161.7448440,0.3008829,-2.2131951,37.149,-26.343,-235.975,0.0430667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533366,1,OK,18.1261200,-1.9806059,7.4979826,219.414,-113.873,-245.246,0.1088256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533366,1,OK,4.8310689,-1.6280362,0.4137031,302.132,-160.191,-239.657,0.1791175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533366,1,OK,97.3547352,-3.9546123,1.7164928,129.376,-64.940,-239.007,0.1085610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533374,1,OK,-162.0977245,-1.2259593,0.8021753,37.226,-24.313,-239.920,0.0561869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533374,1,OK,13.5808743,-1.0928458,6.2256387,216.353,-106.727,-237.946,0.0817317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533374,1,OK,6.6209170,-0.2216202,0.6272661,295.385,-148.575,-238.434,0.1224122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533374,1,OK,97.4166104,-0.7959511,0.6342535,133.484,-62.555,-238.290,0.0474280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533382,1,OK,-160.1247955,-0.7958505,-1.0807580,36.201,-13.302,-235.267,0.0163054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533382,1,OK,17.1439018,-1.8915781,8.1980613,222.706,-92.159,-245.178,0.0246491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533382,1,OK,14.7562785,-1.8753615,2.2317821,306.749,-132.239,-243.695,0.2797795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533382,1,OK,100.6662335,-3.1344006,2.0722246,131.517,-49.405,-240.872,0.0697675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533390,1,OK,-161.9065551,-0.8400713,0.4310985,38.192,-10.041,-241.386,0.0595779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533390,1,OK,12.0733734,-1.2390308,6.4101060,223.821,-86.213,-241.317,0.1830869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533390,1,OK,7.6238862,-0.7742254,1.4047777,304.717,-124.131,-241.499,0.2129979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533390,1,OK,100.3154829,-1.5557407,0.7756298,135.193,-44.011,-239.427,0.0606527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533398,1,OK,-157.8960901,-0.7281919,-2.2187178,36.310,0.900,-236.568,0.0471693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533398,1,OK,20.9937527,-3.0822139,7.9536970,229.018,-71.363,-244.720,0.0842774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533398,1,OK,12.4455531,-1.9130590,0.3455863,312.411,-114.583,-240.294,0.0814039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533398,1,OK,100.8707933,-4.0645499,1.2851789,135.209,-30.394,-240.986,0.0889210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533406,1,OK,-160.0712869,-0.8955451,0.7162230,38.018,0.819,-240.097,0.0508134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533406,1,OK,17.8759461,-1.1109692,6.4103101,227.744,-65.906,-242.223,0.1254355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533406,1,OK,8.4073997,-0.2136951,1.2998930,309.815,-99.840,-242.558,0.1390927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533406,1,OK,105.8827143,-2.0897027,1.2444045,137.834,-27.114,-243.191,0.0866329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533414,1,OK,-159.4073819,-0.4639161,-0.8240602,38.195,6.550,-236.187,0.0426085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533414,1,OK,25.4624159,-2.3882142,9.3102386,230.139,-48.418,-245.774,0.0788228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533414,1,OK,15.4769712,-1.2234880,2.7576169,317.972,-81.494,-244.916,0.0458602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533414,1,OK,105.7500641,-4.6120151,1.1456501,135.584,-17.323,-238.460,0.0863697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533422,1,OK,-158.5221143,-0.7443574,-0.0701295,37.968,8.914,-240.207,0.0431550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533422,1,OK,22.4561375,-2.4787815,7.1757641,233.935,-44.964,-241.862,0.0665080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533422,1,OK,12.0064979,-1.5238943,0.3983251,321.464,-76.670,-240.344,0.0888556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533422,1,OK,108.8104340,-3.2445028,-0.8824039,141.693,-12.761,-240.684,0.0390315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533430,1,OK,-157.3273646,-1.0317359,-1.2140845,37.096,11.684,-238.373,0.0366256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533430,1,OK,29.6543862,-4.3036183,10.0021708,239.312,-27.688,-246.250,0.0715811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533430,1,OK,19.0555997,-2.1879701,3.7835379,325.831,-53.978,-244.148,0.1515994,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533430,1,OK,111.3825582,-6.2293690,-0.1188096,140.587,-3.556,-242.619,0.0617172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533438,1,OK,-158.2707091,-0.6867555,-0.3252759,38.330,10.840,-239.243,0.0537074,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533438,1,OK,29.1828628,-3.6765956,9.4452441,241.141,-20.186,-245.546,0.0398912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533438,1,OK,17.4494033,-1.0798884,2.4418378,327.754,-45.337,-244.152,0.0847579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533438,1,OK,117.5415872,-6.4418027,-1.3878875,142.146,0.297,-242.807,0.0832028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533446,1,OK,-157.1081766,-1.0291562,-0.7823645,38.115,9.897,-238.768,0.0356826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533446,1,OK,31.5302502,-3.0652141,11.2788092,238.266,-10.606,-245.962,0.1412994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533446,1,OK,20.5911099,-0.2107442,3.4880209,328.945,-30.973,-248.052,0.0467096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533446,1,OK,117.2827736,-8.0374099,-1.3221868,140.105,3.129,-239.625,0.0549885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533454,1,OK,-156.3272256,-0.9848455,0.2062701,37.582,7.211,-237.490,0.0557406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533454,1,OK,33.0649385,-3.8440946,10.8686122,242.282,-2.607,-245.389,0.2084977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533454,1,OK,28.1173522,-3.1710844,3.2990049,337.216,-13.520,-243.825,0.1277659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533454,1,OK,119.0167920,-8.3611398,-2.2169526,142.404,6.926,-241.409,0.0648042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533462,1,OK,-157.5027354,-0.7345053,-0.3396575,38.863,3.670,-241.725,0.0535210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533462,1,OK,41.9164328,-5.6426282,13.0016084,241.615,10.791,-247.096,0.0595682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533462,1,OK,29.3469474,-2.1680118,6.1863112,331.601,5.761,-245.722,0.0904900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533462,1,OK,130.4371240,-10.4957554,-3.7846190,142.703,13.880,-245.343,0.1391114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533470,1,OK,-156.1704900,-0.1478258,-2.2457992,37.395,2.983,-236.939,0.0402436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533470,1,OK,45.4555347,-7.3205536,13.4637770,240.889,20.469,-244.667,0.0829089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533470,1,OK,36.6831606,-3.2523801,6.2350013,331.038,19.123,-244.406,0.0886650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533470,1,OK,130.1638962,-10.0259647,-3.8869041,140.107,14.445,-239.168,0.0924490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533478,1,OK,-155.8161834,-1.2991476,0.4487535,37.964,-7.304,-240.860,0.0350365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533478,1,OK,46.9105996,-5.4945915,11.9919401,239.203,19.472,-243.863,0.0637463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533478,1,OK,34.1014828,-3.4570771,6.6867995,332.046,27.572,-243.230,0.1918030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533478,1,OK,131.7031045,-7.5939673,-2.9993839,140.643,9.558,-238.415,0.0547260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533486,1,OK,-154.4188412,-0.0103873,-1.2303975,37.723,-9.852,-234.890,0.0492256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533486,1,OK,55.2344354,-8.1027452,12.5445510,237.135,31.943,-242.126,0.0845658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533486,1,OK,45.1728770,-6.4669106,7.8847569,328.784,45.622,-239.868,0.1254755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533486,1,OK,134.0198895,-8.5983124,-1.3390692,136.270,11.675,-239.917,0.0980154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533494,1,OK,-156.6021712,-1.1840168,0.1793371,37.667,-19.559,-242.192,0.0724920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533494,1,OK,55.0085234,-6.7946887,12.0071413,235.884,35.750,-242.366,0.1089652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533494,1,OK,43.8670368,-5.5626049,8.6791567,323.704,55.999,-239.233,0.0762305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533494,1,OK,142.1309119,-7.4480551,-3.3574778,139.004,11.091,-241.758,0.1043332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533502,1,OK,-154.0361992,-0.8039038,-2.1551698,35.188,-22.200,-237.140,0.0145606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533502,1,OK,62.0108811,-6.5450253,11.3115843,229.216,37.094,-240.654,0.0954055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533502,1,OK,53.2307900,-7.1579751,7.9898264,319.664,66.613,-237.657,0.1651354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533502,1,OK,141.1472572,-7.5070566,-2.2105806,134.281,7.850,-239.160,0.0569822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533510,1,OK,-157.2687393,-0.3214057,0.0276103,38.153,-33.361,-239.341,0.0802626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533510,1,OK,66.8532436,-5.1940906,8.0532263,229.134,36.726,-238.804,0.0793099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533510,1,OK,52.3360905,-4.8819773,6.0516666,316.034,70.952,-237.763,0.0890684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533510,1,OK,146.9571708,-5.1926855,-1.9035754,135.894,1.899,-240.177,0.0661165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533518,1,OK,-155.5296991,0.4627648,-1.9184318,37.190,-36.717,-235.960,0.0293327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533518,1,OK,70.7397987,-4.1176286,6.8355561,225.179,38.373,-238.473,0.0709322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533518,1,OK,57.8901794,-5.1945185,3.9252035,307.934,78.835,-232.129,0.0579296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533518,1,OK,146.7933373,-4.9299850,-1.1630832,131.423,-2.696,-236.032,0.0240755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533526,1,OK,-157.0643299,-0.8339836,0.4739329,36.706,-48.986,-238.516,0.0585778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533526,1,OK,71.8595747,-2.7751848,5.0903090,224.798,38.154,-239.530,0.0572121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533526,1,OK,61.8741136,-3.3153530,-0.1034526,306.666,80.760,-232.289,0.0662063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533526,1,OK,150.4762589,-1.7046873,0.3480699,134.246,-10.240,-239.415,0.0346000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533534,1,OK,-155.0353681,-1.2685791,-2.0373738,35.679,-53.533,-238.910,0.0402357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533534,1,OK,74.0375864,-1.6569359,5.0372711,220.148,34.060,-239.315,0.0508007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533534,1,OK,63.1337180,-1.2487173,-0.9514090,301.413,80.851,-235.657,0.0579880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8533534,1,OK,150.8368017,-3.3917237,0.9161885,130.294,-12.982,-240.530,0.0551441,0
