Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564710,1,OK,-160.5125882,-0.9169240,-0.9879162,35.493,-129.794,-238.456,0.0560001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564710,1,OK,17.6638250,-1.2598749,5.6259903,226.174,-210.044,-245.323,0.0722206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564710,1,OK,15.5122973,-6.1608689,3.4068293,314.946,-248.496,-236.474,0.1291792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564710,1,OK,100.3382527,0.3890514,3.8400598,131.422,-166.217,-242.635,0.0224055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564718,1,OK,-162.7266768,0.6818803,-0.4681974,39.325,-121.029,-238.638,0.1180252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564718,1,OK,14.2949988,-1.5061825,4.8919938,217.727,-199.604,-233.438,0.1691917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564718,1,OK,10.2482037,-3.1889904,4.7102673,290.231,-238.390,-233.746,0.0695210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564718,1,OK,96.8225607,1.8654988,1.6711343,134.029,-157.785,-236.150,0.0919961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564726,1,OK,-159.3036348,0.4341430,-1.1736094,37.340,-110.467,-237.243,0.0726306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564726,1,OK,14.6901676,-0.0336702,4.8754479,216.198,-201.228,-243.214,0.0942920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564726,1,OK,9.8642655,-3.1279512,3.3997097,297.961,-245.714,-242.032,0.1301751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564726,1,OK,96.0948827,1.4029133,3.4795257,129.326,-150.981,-238.918,0.0429867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564734,1,OK,-163.5982287,-2.2747316,0.1976544,32.040,-99.985,-239.146,0.1483159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564734,1,OK,12.3009697,0.0437255,4.3048747,210.387,-192.021,-236.934,0.1038885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564734,1,OK,1.6080513,-1.2219375,2.4403522,284.288,-234.892,-235.140,0.3289307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564734,1,OK,95.4936118,2.7800277,4.1743370,127.027,-144.962,-237.303,0.0834759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564742,1,OK,-160.6492985,-1.4501245,-1.8948132,34.281,-92.336,-240.317,0.0226389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564742,1,OK,13.8544680,-1.2053671,2.9740898,217.218,-189.690,-238.943,0.1115778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564742,1,OK,5.6612384,-4.2017253,-0.6730081,298.990,-240.068,-231.020,0.1079232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564742,1,OK,92.8454572,2.5506388,3.3620781,130.176,-136.847,-241.334,0.0658875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564750,1,OK,-164.8720149,-2.1266081,0.9085939,33.522,-87.240,-238.065,0.0981946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564750,1,OK,12.0678569,-0.2795446,3.2703637,211.028,-178.580,-236.111,0.0564999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564750,1,OK,4.0678194,-2.5041421,0.6859390,286.378,-225.923,-231.312,0.0548491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564750,1,OK,92.9368633,4.0830127,3.1846784,130.114,-129.753,-238.420,0.0728259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564758,1,OK,-162.3327641,-1.3607165,-0.7841385,35.028,-75.343,-237.737,0.0519563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564758,1,OK,10.5242285,0.7139141,4.1822186,210.936,-170.414,-241.841,0.0495785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564758,1,OK,6.5184668,-1.8804724,1.6114069,288.088,-220.196,-239.287,0.1294581,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564758,1,OK,92.5442604,1.9849490,4.2735635,126.871,-116.562,-238.949,0.0708332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564766,1,OK,-162.5315580,-1.4708667,0.1113501,34.384,-66.551,-238.346,0.0473892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564766,1,OK,9.9236092,-0.4766280,2.7265965,212.905,-161.963,-236.306,0.1330993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564766,1,OK,3.9922397,-2.1185590,-0.2132542,284.607,-210.811,-231.096,0.1442868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564766,1,OK,94.2135343,3.5417536,2.5370349,130.012,-110.712,-236.596,0.0536856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564774,1,OK,-163.3387322,0.2152966,-0.5332834,38.707,-57.020,-239.740,0.0692783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564774,1,OK,10.6490839,0.0437736,3.9416708,215.731,-150.963,-241.491,0.0918056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564774,1,OK,5.3488543,-1.8599500,-1.0736173,293.876,-202.086,-234.908,0.1241884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564774,1,OK,95.6055005,1.3910770,3.5982928,129.183,-99.800,-240.128,0.0764991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564782,1,OK,-163.9060492,0.3021296,-2.3490963,36.817,-43.661,-237.037,0.0763256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564782,1,OK,12.7275225,0.8038974,4.1510977,213.022,-140.877,-241.964,0.0728183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564782,1,OK,3.5823171,0.2410642,-1.7215687,290.726,-189.444,-237.441,0.1337505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564782,1,OK,95.0029374,-0.0268449,4.0303764,127.030,-89.564,-241.314,0.0943145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564790,1,OK,-162.5525156,-0.9671583,0.8633032,37.051,-41.484,-238.125,0.0455743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564790,1,OK,10.6144542,1.6363446,4.4894274,209.183,-130.166,-238.733,0.0974332,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564790,1,OK,6.6973728,2.2159884,-1.2175817,286.589,-174.337,-239.840,0.0434936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564790,1,OK,94.8842251,0.9810982,3.4085765,128.335,-84.761,-240.325,0.0907016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564798,1,OK,-162.6449003,-0.4959721,-2.1982248,36.284,-27.310,-235.806,0.0476838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564798,1,OK,15.1611182,0.2104257,4.6330381,217.724,-120.789,-244.182,0.0274337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564798,1,OK,10.2926422,0.7295681,-4.4620377,300.469,-169.572,-236.645,0.1800530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564798,1,OK,94.6333249,-2.6118475,2.5296606,128.728,-68.615,-239.927,0.0703436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564806,1,OK,-162.4202201,-1.5749531,0.3661762,36.060,-24.143,-241.579,0.0608429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564806,1,OK,11.7911859,0.4488403,3.6744228,217.885,-113.132,-241.043,0.0904360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564806,1,OK,8.6050353,2.2968995,-3.7957653,294.625,-156.246,-238.365,0.0994097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564806,1,OK,96.5080477,0.5405288,1.5917599,133.092,-65.805,-241.430,0.0575256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564814,1,OK,-159.5747880,-0.3687531,-1.9633392,36.312,-12.372,-236.845,0.0465121,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564814,1,OK,18.3004162,-1.1155748,6.1217180,222.883,-97.035,-245.917,0.0607156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564814,1,OK,11.8086546,0.8176788,-1.5432375,303.168,-137.777,-241.751,0.1119690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564814,1,OK,99.6478766,-3.0681315,1.8194586,130.324,-51.339,-239.841,0.0963737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564822,1,OK,-161.6368344,-1.0365249,0.3290858,38.159,-10.391,-241.182,0.0668852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564822,1,OK,15.0550561,-0.3657227,3.3024239,220.879,-93.155,-237.277,0.0808070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564822,1,OK,3.2821867,1.3174066,-5.0419861,301.442,-134.183,-235.561,0.2279468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564822,1,OK,95.9602787,-0.4923781,0.3086766,136.015,-47.842,-239.558,0.0719291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564830,1,OK,-159.8286100,-0.8521282,-0.8602115,36.451,-1.676,-235.231,0.0413988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564830,1,OK,19.5863074,-0.1066765,6.7381633,222.614,-77.224,-245.408,0.0931970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564830,1,OK,13.0409249,1.2876698,-2.1036874,311.165,-115.338,-244.185,0.0709108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564830,1,OK,100.2101825,-2.9500313,3.0637556,131.590,-35.329,-242.514,0.0676336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564838,1,OK,-161.0455748,-0.4841084,0.3880510,38.535,1.241,-240.923,0.0532433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564838,1,OK,16.3915617,-0.4593151,4.8229963,226.261,-71.797,-241.216,0.1145254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564838,1,OK,10.1107085,1.0187859,-2.5018871,308.760,-105.730,-239.543,0.1382961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564838,1,OK,104.0464711,-1.5622216,0.4608098,137.493,-31.312,-241.380,0.1135480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564846,1,OK,-158.8859903,-0.9516759,-1.9936455,36.908,8.669,-237.671,0.0431011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564846,1,OK,25.8703800,-2.8625455,7.3612055,232.147,-54.993,-244.877,0.1369920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564846,1,OK,17.0339581,0.3472446,-2.3271876,315.817,-95.474,-240.400,0.1301157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564846,1,OK,101.8392001,-4.9670724,0.6593480,136.635,-18.834,-240.250,0.0770381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564854,1,OK,-159.0353014,-0.9978117,-0.0590051,37.538,9.120,-240.231,0.0308951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564854,1,OK,20.3210418,-2.2317677,6.3258640,233.823,-51.008,-242.163,0.0925088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564854,1,OK,16.4205780,-0.5031828,-0.9958886,318.063,-82.402,-240.216,0.1459496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564854,1,OK,106.8680462,-2.8819721,-0.2203476,140.915,-16.214,-242.990,0.0474293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564862,1,OK,-158.5461598,-0.4312923,0.0599549,38.533,9.600,-237.728,0.0362999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564862,1,OK,24.2052883,-2.2300520,9.8185429,233.367,-36.236,-245.939,0.1199882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564862,1,OK,17.7907731,-0.9054336,4.0970682,320.577,-58.460,-246.707,0.2129699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564862,1,OK,110.1040371,-5.3609200,0.3013179,138.348,-9.358,-241.275,0.0404576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564870,1,OK,-157.9865837,-0.8240970,0.1702974,38.371,9.921,-239.406,0.0542502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564870,1,OK,26.7675182,-3.3707585,8.0084365,238.050,-32.000,-243.171,0.1141296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564870,1,OK,13.9555672,-1.3923797,0.8640330,326.210,-57.995,-241.477,0.1793881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564870,1,OK,113.4112643,-5.4973639,-1.4155187,142.155,-5.166,-242.083,0.0421426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564878,1,OK,-157.5033938,-1.4601297,-1.6192772,37.112,11.630,-240.091,0.0280144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564878,1,OK,30.9627584,-4.7013694,10.5572515,241.628,-18.353,-245.448,0.0567126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564878,1,OK,22.0612288,-1.7594712,1.4745369,331.697,-45.786,-243.757,0.1070886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564878,1,OK,114.8804589,-7.9314754,-2.1484613,142.326,-0.054,-241.472,0.0371999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564886,1,OK,-156.9124558,-0.1863132,-0.6471910,38.201,8.835,-237.165,0.0374574,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564886,1,OK,33.0012647,-5.0813908,12.5497885,241.567,-8.275,-247.007,0.0777681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564886,1,OK,25.4122347,-2.2527082,4.7250011,331.972,-24.862,-246.974,0.1166362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564886,1,OK,117.0855022,-9.8605229,-3.0013398,141.920,3.318,-241.462,0.0471275,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564894,1,OK,-157.7489707,-0.3809131,0.4647353,39.968,2.019,-240.215,0.0477667,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564894,1,OK,37.3524923,-4.7883855,13.4682279,237.792,-5.345,-246.872,0.0552714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564894,1,OK,23.6009855,-0.9103577,6.9691040,327.725,-11.611,-248.626,0.1589979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564894,1,OK,124.6406872,-11.4005896,-3.0015049,140.754,5.656,-243.910,0.0960573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564902,1,OK,-155.8330674,-0.8700955,-1.3364425,36.772,1.485,-235.961,0.0386912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564902,1,OK,41.3481033,-8.2352780,14.4058068,241.834,6.329,-244.446,0.0711579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564902,1,OK,34.5050122,-3.8163445,5.9650233,332.490,-4.311,-244.020,0.2044838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564902,1,OK,123.3521065,-11.2663600,-3.5123964,139.877,6.985,-238.488,0.0831006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564910,1,OK,-156.6693543,-1.5481879,-0.0562680,37.166,-6.358,-242.253,0.0648139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564910,1,OK,41.5980806,-7.4148042,14.9898272,241.927,9.505,-246.077,0.1625213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564910,1,OK,29.1286052,-3.7389965,9.1206653,333.647,7.428,-247.441,0.1548620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564910,1,OK,126.3489813,-10.4021610,-4.4457413,142.400,5.503,-239.972,0.0496635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564918,1,OK,-154.4763711,-0.2885131,-2.2869526,36.561,-8.354,-236.480,0.0425161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564918,1,OK,49.5899509,-10.9978454,16.4621135,240.041,21.418,-244.442,0.0811998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564918,1,OK,40.6168273,-8.2133022,11.7219719,331.767,26.652,-244.087,0.1264157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564918,1,OK,131.1000553,-12.3065985,-3.9967466,138.911,9.301,-242.577,0.1002044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564926,1,OK,-156.7009614,-1.2683232,0.7739147,37.724,-20.598,-241.036,0.0611636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564926,1,OK,48.2127248,-7.0596801,14.7673775,237.243,15.204,-244.338,0.0739999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564926,1,OK,39.6551899,-7.0571451,11.4621808,328.853,29.727,-241.665,0.0750755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564926,1,OK,138.0824723,-9.9305377,-4.3290465,139.573,3.640,-241.622,0.1255750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564934,1,OK,-155.8101069,0.3236432,-1.6478442,37.103,-22.463,-234.876,0.0276364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564934,1,OK,56.9728943,-10.3519677,15.6774368,233.111,26.380,-242.066,0.0858410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564934,1,OK,45.7321412,-10.4004443,14.3910058,324.786,50.026,-238.420,0.0662540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564934,1,OK,136.3795074,-10.3985537,-3.3936796,134.715,1.346,-237.180,0.0407673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564942,1,OK,-157.6272366,0.0775061,0.6935810,39.034,-34.710,-239.717,0.0787045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564942,1,OK,57.9902734,-8.1499491,12.4968887,233.602,23.548,-240.145,0.0644680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564942,1,OK,47.1089063,-7.9123605,12.4563022,321.080,48.039,-239.855,0.0962495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564942,1,OK,143.2091319,-7.3107130,-3.9471147,138.138,-4.014,-239.573,0.0767713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564950,1,OK,-155.5794346,-0.7914149,-2.1925390,35.001,-37.158,-237.901,0.0254656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564950,1,OK,63.3286046,-7.7208991,10.9628660,230.678,26.508,-239.430,0.0510630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564950,1,OK,55.2934539,-9.1592562,9.6803734,316.571,56.241,-234.309,0.1130471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564950,1,OK,141.2067038,-7.0928386,-3.0779921,135.297,-7.621,-237.873,0.0690550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564958,1,OK,-158.5912591,-0.3304016,0.8654646,37.588,-49.785,-238.017,0.0872745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564958,1,OK,65.1023247,-4.5114276,8.1308138,229.202,23.178,-240.235,0.1670520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564958,1,OK,56.8549855,-7.0411412,5.8693994,314.968,60.583,-233.162,0.0760422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564958,1,OK,145.2783595,-4.1330155,-1.3434575,136.044,-15.926,-238.889,0.0408386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564966,1,OK,-157.3564102,0.7754807,-1.4069226,39.002,-54.107,-237.499,0.0642155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564966,1,OK,70.7921054,-3.1796790,7.5590731,222.378,19.480,-238.712,0.0847479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564966,1,OK,58.3666854,-4.1953827,3.7297421,308.038,63.693,-235.496,0.0519104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564966,1,OK,148.3928144,-5.0186149,-0.2020839,131.144,-18.344,-239.068,0.0526989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564974,1,OK,-158.3722143,-0.5234966,0.2006363,36.969,-64.487,-237.860,0.0825952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564974,1,OK,70.3045068,-1.8069079,5.1359210,224.698,15.606,-239.467,0.0514702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564974,1,OK,58.6885057,-2.1400797,0.4405854,306.532,58.332,-234.903,0.0873497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564974,1,OK,148.9726136,-1.1578493,0.4136272,134.458,-27.291,-237.778,0.0502935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564982,1,OK,-157.1911484,-1.1458615,-1.0185689,36.458,-71.850,-239.379,0.0627382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564982,1,OK,73.7146818,-2.3104061,5.3967042,222.995,15.387,-240.851,0.0738598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564982,1,OK,60.5421153,-1.6662402,-0.2902493,305.723,57.045,-236.234,0.0383901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564982,1,OK,150.2280799,-1.7866418,1.5350258,132.394,-33.395,-240.633,0.0689199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564990,1,OK,-158.0187885,-1.6474918,-1.5740825,34.101,-78.284,-239.353,0.0854414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564990,1,OK,73.7063917,-1.1106212,4.0172189,222.001,8.408,-239.649,0.0732075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564990,1,OK,60.3565162,-1.1067256,-0.9583361,303.548,51.165,-235.800,0.0305447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564990,1,OK,149.5705223,-1.6316436,0.9734698,131.963,-38.747,-239.579,0.0889808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564998,1,OK,-156.0476746,-0.1377233,-0.5458172,37.783,-87.982,-237.597,0.0720817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564998,1,OK,73.3810376,0.8083173,4.2796285,218.413,-2.346,-240.348,0.1164423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564998,1,OK,61.8760132,0.5430057,-2.3351678,302.769,41.312,-237.168,0.0976207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8564998,1,OK,150.8917011,-0.1143945,1.5859787,132.047,-48.304,-237.133,0.0249497,0
