Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609686,1,OK,-160.1492180,-0.9606767,-2.7039977,35.879,-6.339,-236.610,0.0466510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609686,1,OK,17.2966902,-11.0796849,18.1939473,227.009,-89.399,-251.549,0.1632274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609686,1,OK,11.7552856,-14.0670999,17.4637124,314.377,-131.178,-249.638,0.0774641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609686,1,OK,99.2217417,-14.1953526,-3.2696406,131.892,-43.826,-245.020,0.0751885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609694,1,OK,-160.9200342,-1.3588605,0.7354392,37.353,-6.275,-240.809,0.0414327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609694,1,OK,15.5802961,-7.8880195,15.7776535,220.708,-83.786,-242.736,0.0560452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609694,1,OK,5.9920186,-7.6302747,16.4962916,298.796,-119.397,-245.762,0.1595622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609694,1,OK,100.6761400,-10.1178103,-4.6131539,136.297,-42.673,-240.831,0.0472303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609702,1,OK,-160.6039801,-0.1851331,-0.7221412,38.397,1.036,-235.212,0.0398796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609702,1,OK,21.1971958,-8.5503600,18.6649053,224.952,-62.850,-250.292,0.0725597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609702,1,OK,12.5492803,-8.9930265,16.3615254,314.251,-99.513,-252.693,0.1042563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609702,1,OK,103.1724119,-13.6608990,-2.4070756,132.305,-27.149,-241.846,0.0539728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609710,1,OK,-160.0085876,-0.8015488,-0.2146567,38.170,5.128,-240.164,0.0593814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609710,1,OK,21.0202782,-8.0685405,14.2683175,229.616,-60.927,-243.478,0.1377949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609710,1,OK,13.6253167,-7.4200386,12.1056717,309.517,-92.825,-243.463,0.0797504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609710,1,OK,105.3163095,-10.0533507,-3.8892494,138.922,-23.676,-242.833,0.0537070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609718,1,OK,-157.9512815,-1.3948763,-1.4817939,36.394,9.549,-238.680,0.0455073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609718,1,OK,25.9518852,-8.6281763,15.7189407,235.751,-42.560,-248.972,0.0414367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609718,1,OK,19.4092642,-8.5663524,11.3367261,323.721,-72.839,-246.590,0.1085141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609718,1,OK,107.1570410,-11.5767075,-3.1116930,138.641,-13.291,-242.396,0.0163137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609726,1,OK,-158.4991125,-0.8178972,-0.2636491,37.992,9.863,-239.922,0.0511612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609726,1,OK,24.6070093,-7.0164137,14.0546693,237.609,-33.569,-245.162,0.1415583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609726,1,OK,16.9927929,-6.1467114,9.8185237,325.158,-59.019,-244.716,0.0951588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609726,1,OK,112.2430623,-9.6421518,-3.4995043,141.360,-8.376,-243.592,0.0525167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609734,1,OK,-157.6088444,-0.5211190,-0.6851058,38.889,10.864,-238.628,0.0381759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609734,1,OK,28.1401078,-5.2339411,14.4900986,235.562,-21.479,-246.495,0.1277967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609734,1,OK,18.3736877,-3.4082789,9.2353120,325.009,-42.064,-248.043,0.1197155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609734,1,OK,114.6591612,-10.0921362,-2.3256013,139.151,-1.785,-240.830,0.0520261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609742,1,OK,-156.4406084,-0.6365738,0.3693931,38.337,9.842,-237.922,0.0498721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609742,1,OK,31.5625692,-5.2093976,11.4376077,240.040,-14.144,-243.804,0.0756540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609742,1,OK,26.2144806,-4.4646151,5.3768772,333.183,-29.444,-243.736,0.1074829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609742,1,OK,115.7686288,-7.9601215,-2.6794625,142.234,2.040,-239.962,0.0342249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609750,1,OK,-157.4947315,-1.0408392,-0.7098301,38.327,8.579,-241.304,0.0557163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609750,1,OK,39.6679993,-5.1445730,11.9100149,240.687,1.139,-246.049,0.0856098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609750,1,OK,28.7606623,-2.1962426,6.0433140,329.844,-10.328,-246.614,0.0838255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609750,1,OK,123.7842231,-9.0808715,-2.3459578,142.973,10.756,-244.481,0.0826022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609758,1,OK,-156.8112853,-0.7056600,-1.5445151,37.067,8.048,-237.734,0.0472473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609758,1,OK,43.7742845,-5.5258673,9.6814144,244.102,11.985,-244.096,0.0929703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609758,1,OK,33.2022906,-2.3558385,3.0185021,334.229,3.165,-242.700,0.1036850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609758,1,OK,126.1437758,-7.5759373,-2.4389364,141.532,11.685,-240.424,0.1077848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609766,1,OK,-155.9768377,-1.2563122,-0.1507192,37.816,1.134,-240.314,0.0438326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609766,1,OK,42.2474204,-2.6406769,9.1133439,240.655,16.279,-243.874,0.1136864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609766,1,OK,30.3561947,-0.7041996,1.3149922,334.708,15.652,-242.941,0.1599209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609766,1,OK,126.1589860,-6.1046267,-1.1474518,141.074,11.188,-239.545,0.0629685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609774,1,OK,-155.8097260,-0.3777848,-0.9860916,37.548,-1.814,-235.135,0.0427085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609774,1,OK,49.3529246,-2.9874009,8.3616557,238.886,26.901,-242.427,0.0606670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609774,1,OK,39.3410170,-0.6509527,0.3259764,331.508,32.918,-239.967,0.0868168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609774,1,OK,129.8475793,-7.1123887,-0.1312179,137.862,14.994,-241.420,0.1152016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609782,1,OK,-157.9175928,-1.1904374,-0.4481674,37.816,-9.120,-241.498,0.0860069,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609782,1,OK,51.3192526,-2.7089858,7.8440913,238.126,35.093,-242.464,0.1342979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609782,1,OK,40.0290874,-0.4216145,0.4198290,327.325,49.263,-239.503,0.0566109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609782,1,OK,139.0728408,-6.8910129,-2.1759204,139.907,16.626,-242.497,0.1025950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609790,1,OK,-154.0478190,-1.0493913,-2.8408246,34.810,-10.553,-236.976,0.0160031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609790,1,OK,59.0012778,-3.6694355,6.9696090,235.153,41.173,-240.313,0.0901129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609790,1,OK,48.9015008,-0.4977801,-1.3104266,323.890,60.766,-236.069,0.1506380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609790,1,OK,136.3770408,-6.3167773,-1.6138882,136.148,13.628,-238.047,0.0626402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609798,1,OK,-158.8296355,-1.2288349,0.5976959,37.368,-23.581,-240.789,0.1055256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609798,1,OK,61.7436572,-2.4981373,5.7902296,232.825,42.207,-240.264,0.0632658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609798,1,OK,48.0084078,-0.5441440,-2.7254114,321.204,69.842,-234.676,0.1214949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609798,1,OK,143.9630693,-5.0719948,-1.3288203,137.168,9.982,-241.202,0.0634077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609806,1,OK,-155.3275971,0.2652124,-2.3033555,36.912,-24.482,-235.469,0.0309145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609806,1,OK,65.0468042,-1.9750101,6.0249231,227.146,44.356,-239.844,0.0148073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609806,1,OK,55.7481476,0.0460624,-3.2519295,314.774,77.338,-233.942,0.0786717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609806,1,OK,143.3915949,-6.1626537,-1.3371507,132.201,6.329,-236.290,0.0238367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609814,1,OK,-158.3909228,-0.6587151,0.6330028,37.239,-37.086,-239.678,0.0877526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609814,1,OK,69.4195409,-2.2938708,4.5365455,226.198,45.514,-238.517,0.0922571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609814,1,OK,58.4032516,-0.0292515,-4.0062534,309.953,83.072,-233.033,0.0881578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609814,1,OK,148.5728866,-4.3932063,-1.5795695,135.001,1.411,-240.596,0.0452021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609822,1,OK,-156.4808299,-0.8795555,-2.9507329,35.754,-39.548,-239.022,0.0560218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609822,1,OK,69.5946794,-1.2373560,4.5964278,221.520,44.201,-238.783,0.0241143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609822,1,OK,62.7990738,1.2895331,-4.2501990,304.249,84.521,-234.936,0.1647276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609822,1,OK,150.3063993,-7.0197165,-2.7293611,131.090,1.548,-239.569,0.0715874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609830,1,OK,-158.6973332,-1.3664980,-0.3179253,35.744,-51.039,-239.476,0.0968920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609830,1,OK,74.0524437,-0.8785812,3.1655906,220.777,40.637,-237.922,0.1085315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609830,1,OK,61.3582453,0.5273858,-5.6122951,301.826,86.070,-231.431,0.0520470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609830,1,OK,151.1037028,-2.7265977,-0.7657625,132.728,-8.615,-238.352,0.0215300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609838,1,OK,-155.6926114,0.2338089,-0.3891667,38.573,-58.600,-236.930,0.0416350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609838,1,OK,74.7815781,0.6394611,4.3938579,215.418,34.216,-240.741,0.0694036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609838,1,OK,63.6301175,2.3722430,-5.8261237,298.825,80.116,-235.313,0.0881550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609838,1,OK,153.6247463,-3.7432338,0.8692197,127.686,-15.423,-238.859,0.0725842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609846,1,OK,-156.2457005,-1.0592821,-0.9511158,35.004,-64.507,-236.913,0.0514983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609846,1,OK,74.0374824,0.4550096,3.0978593,217.310,29.089,-240.004,0.0323564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609846,1,OK,61.0307673,1.9239853,-6.5987151,298.858,75.681,-234.735,0.0565146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609846,1,OK,153.7645166,-2.3193371,0.3949976,129.861,-21.381,-238.527,0.0753971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609854,1,OK,-156.5966512,-2.0455314,-0.7318308,34.819,-74.763,-238.842,0.0644774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609854,1,OK,76.9692831,-1.5383156,4.2829259,215.513,26.900,-239.049,0.0522133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609854,1,OK,63.4119548,1.0182038,-4.9707306,295.243,73.111,-233.628,0.0742324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609854,1,OK,153.5413159,-2.9370534,-0.1664323,129.478,-27.534,-238.795,0.0475231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609862,1,OK,-158.9361389,-2.6814161,-2.1702517,31.941,-79.421,-238.849,0.0899139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609862,1,OK,76.5950649,-0.9066907,3.6444630,216.424,18.279,-240.248,0.1020660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609862,1,OK,63.8158987,0.8840498,-5.3632291,295.647,66.289,-232.896,0.1190226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609862,1,OK,153.3915134,-5.0186356,-0.2340695,126.574,-33.705,-240.508,0.0447382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609870,1,OK,-157.6242885,0.3179392,-0.3458220,38.580,-88.775,-237.277,0.0971641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609870,1,OK,74.9884293,-0.1270860,5.5228112,211.736,6.752,-239.000,0.0704236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609870,1,OK,60.2768197,2.1013487,-5.6889822,295.621,53.614,-235.320,0.0325918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609870,1,OK,153.7489446,-3.4145078,-0.6445857,129.577,-43.702,-237.140,0.0305469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609878,1,OK,-156.7112453,-0.1636667,-3.0208933,34.889,-91.588,-237.378,0.0656545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609878,1,OK,75.2545966,0.0078755,3.9760012,214.277,-2.563,-237.510,0.1093527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609878,1,OK,62.5203268,3.0088651,-6.2001376,296.408,43.627,-235.309,0.1184301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609878,1,OK,154.4834473,-4.6987155,-1.5644192,127.552,-48.787,-237.716,0.0355670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609886,1,OK,-157.0807466,-1.9338946,-0.9270243,33.830,-104.629,-237.716,0.1006208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609886,1,OK,75.4654220,-1.8182387,5.1086084,216.887,-7.534,-241.277,0.0829980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609886,1,OK,60.8602838,0.5086158,-5.1306327,297.836,40.574,-234.144,0.0844019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609886,1,OK,152.4217920,-2.9721549,-0.4545039,130.864,-62.026,-237.913,0.0296094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609894,1,OK,-154.5781188,-0.2663612,-2.3670303,36.281,-108.502,-238.010,0.0119180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609894,1,OK,73.4736410,-2.8722689,5.5931535,216.126,-14.455,-238.694,0.1287460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609894,1,OK,62.4655761,0.8511354,-4.1323933,297.081,28.489,-234.031,0.1078229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609894,1,OK,153.9226716,-6.6787970,-2.4388437,127.017,-64.374,-240.138,0.0497401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609902,1,OK,-157.9895960,0.5290970,-0.4844503,38.488,-117.912,-236.880,0.0907020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609902,1,OK,72.1525171,-0.2688451,5.6259380,215.829,-32.243,-238.698,0.1421341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609902,1,OK,58.9260789,1.1981950,-3.5432458,299.905,13.075,-235.549,0.0965507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609902,1,OK,152.0338355,-2.3379299,-0.6153568,132.345,-79.099,-234.767,0.0374568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609910,1,OK,-154.7726517,-0.4747187,-3.3211250,34.852,-122.168,-239.975,0.0428328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609910,1,OK,74.2499097,-4.1667732,8.0067295,215.772,-33.810,-239.901,0.0923182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609910,1,OK,62.3413762,-1.1974136,-0.2230184,299.783,9.344,-236.465,0.1135136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609910,1,OK,150.8738988,-8.0126419,-2.3808790,126.369,-80.087,-241.349,0.0497455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609918,1,OK,-157.2134996,-1.8404047,-1.0901151,33.481,-133.118,-236.564,0.0911201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609918,1,OK,70.9452773,-2.2736283,7.1058453,218.163,-51.616,-238.018,0.1445423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609918,1,OK,56.8631941,-1.2854720,-0.2945688,303.623,-7.443,-234.982,0.1052506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609918,1,OK,148.4897827,-2.9759870,-0.5388550,132.583,-96.562,-234.957,0.0820796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609926,1,OK,-153.9739216,-1.1146080,-1.5981483,35.175,-140.124,-238.754,0.0239727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609926,1,OK,68.7626762,-4.5616015,8.4817781,222.475,-56.647,-241.671,0.1290292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609926,1,OK,58.9362111,-2.0683248,1.6041579,305.034,-18.620,-236.897,0.1021290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609926,1,OK,148.9810044,-7.2975710,-1.7041158,129.546,-101.870,-242.007,0.0182306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609934,1,OK,-159.5035265,-3.0881866,-1.0900090,31.175,-149.311,-240.249,0.0975500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609934,1,OK,67.4144816,-4.1224274,7.9703088,223.733,-69.877,-239.060,0.0477176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609934,1,OK,54.7535531,-2.5706568,1.8473304,308.040,-31.956,-234.787,0.0841757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609934,1,OK,147.0103557,-5.4770675,-1.9636457,133.283,-111.588,-239.284,0.0653987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609942,1,OK,-158.3277838,-3.2424103,-1.5512956,31.087,-155.425,-239.295,0.1334010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609942,1,OK,65.4550373,-5.7927386,10.8707331,222.632,-76.309,-243.174,0.0307648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609942,1,OK,56.0798418,-3.4456500,5.1819201,306.781,-40.304,-240.514,0.0742805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609942,1,OK,147.6786799,-9.1274496,-2.8363248,129.369,-117.327,-242.660,0.0794845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609950,1,OK,-158.9129206,-2.2641670,-1.6266502,33.022,-160.717,-240.429,0.1806946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609950,1,OK,64.9038432,-5.2748403,9.0528212,227.709,-92.373,-240.483,0.1667702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609950,1,OK,52.9958668,-3.5820778,2.9208684,315.181,-59.768,-235.466,0.0612490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609950,1,OK,145.5651398,-7.2111638,-2.5934409,133.762,-128.375,-241.595,0.0736711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609958,1,OK,-158.5341039,-3.3911274,-1.3381040,30.368,-167.422,-239.172,0.0744706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609958,1,OK,61.1762537,-5.9389100,12.0460534,228.462,-100.443,-245.865,0.0714518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609958,1,OK,52.6437612,-4.0610274,6.1710981,315.559,-70.909,-241.442,0.1289637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609958,1,OK,143.7925035,-10.1291686,-2.2626408,131.438,-136.238,-246.537,0.0772757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609966,1,OK,-148.3086044,-1.4498567,-2.4017622,33.835,-170.064,-238.524,0.2238536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609966,1,OK,61.5574708,-6.2892454,11.0015317,230.354,-113.580,-243.022,0.0309911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609966,1,OK,49.3470867,-4.7702556,6.6933688,318.514,-85.278,-239.485,0.1041880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609966,1,OK,142.8070787,-7.4088983,-2.7239186,135.961,-145.046,-241.774,0.0376939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609974,1,OK,-167.9642724,-1.9396879,-2.0489455,34.112,-175.556,-239.644,0.1050835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609974,1,OK,56.8939984,-5.8625431,11.9436485,227.833,-123.543,-238.791,0.0572558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609974,1,OK,48.0973407,-4.2122118,8.9152172,312.508,-99.626,-240.771,0.1334121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8609974,1,OK,142.2042955,-7.8530931,-2.9789518,136.042,-151.627,-239.462,0.1017212,0
