Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602734,1,OK,-158.7651589,-2.7930136,-1.7604065,32.534,-187.689,-238.711,0.0404283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602734,1,OK,54.0289327,1.2525958,5.2959857,235.158,-154.364,-247.450,0.0611202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602734,1,OK,41.2339326,2.1554469,-0.8275433,322.699,-134.507,-246.702,0.1400150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602734,1,OK,136.9907727,-4.2324221,1.8138245,137.301,-174.637,-246.341,0.1903252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602742,1,OK,-158.0362878,-2.2838999,-0.5479911,33.910,-188.952,-238.574,0.0812993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602742,1,OK,54.1179960,0.7830767,4.2394143,233.096,-160.439,-236.862,0.0969690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602742,1,OK,40.0011319,2.4332972,-0.5687522,317.815,-147.526,-241.455,0.0786983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602742,1,OK,133.5220914,-1.0010332,-0.2909243,143.350,-175.040,-235.827,0.0354628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602750,1,OK,-154.3460723,0.3441727,-3.5390083,36.765,-180.509,-241.310,0.0824602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602750,1,OK,52.8737320,-0.4209971,5.9327595,238.618,-167.839,-248.163,0.0600618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602750,1,OK,43.1108535,-1.1783392,-0.4607166,336.010,-154.651,-244.139,0.0936436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602750,1,OK,127.3558094,-3.9494889,0.3329291,139.501,-177.286,-242.674,0.0666669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602758,1,OK,-159.8185338,-2.9210945,-1.4463457,30.958,-182.765,-239.081,0.1167102,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602758,1,OK,43.6437774,1.6810968,5.5953393,233.523,-176.449,-244.625,0.2142099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602758,1,OK,37.8077700,1.1067206,1.0841943,324.967,-169.209,-246.727,0.1202035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602758,1,OK,125.7068372,-3.5861602,3.2539605,135.660,-184.943,-244.572,0.0848248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602766,1,OK,-161.5271879,-3.2099816,-2.2829823,29.537,-176.506,-239.170,0.1108838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602766,1,OK,43.6625710,1.0336387,4.3930460,240.976,-187.272,-247.981,0.1365718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602766,1,OK,44.6615477,-0.2480566,-1.0179442,333.956,-182.775,-242.639,0.3139094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602766,1,OK,121.6836235,-2.5068567,2.3214543,138.188,-184.184,-244.730,0.0528297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602774,1,OK,-158.8433694,0.5065813,-1.9678075,36.589,-168.636,-240.148,0.0230420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602774,1,OK,43.2134836,0.6785524,3.9200245,234.426,-188.039,-238.384,0.0567486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602774,1,OK,31.0760942,1.8893688,0.7722326,317.074,-191.340,-242.390,0.0794203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602774,1,OK,119.5263018,-2.2234433,1.3382145,138.210,-182.773,-240.128,0.0782664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602782,1,OK,-160.7695437,-2.3566039,-0.4161541,32.378,-166.457,-237.328,0.0753480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602782,1,OK,41.3302722,0.7128941,5.6625665,234.285,-195.127,-248.299,0.0650029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602782,1,OK,29.0817766,-0.1656976,1.3927089,327.853,-199.459,-248.006,0.1121903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602782,1,OK,115.5328466,-3.9935438,2.2047206,134.206,-182.025,-243.503,0.0650351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602790,1,OK,-163.2048390,-2.4132701,-2.5242034,30.715,-155.665,-238.874,0.0880403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602790,1,OK,32.8686773,0.7227071,5.9763488,228.769,-196.026,-243.004,0.1454736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602790,1,OK,19.0213677,0.5358009,1.3601017,315.042,-208.020,-240.975,0.3721192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602790,1,OK,113.4074598,-4.6472285,1.8516107,132.932,-179.315,-243.222,0.1222685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602798,1,OK,-160.1721439,-2.1525142,-0.2048392,32.830,-151.427,-237.625,0.0740260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602798,1,OK,29.3731255,-0.7241049,5.5068932,233.306,-200.843,-242.933,0.1220722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602798,1,OK,24.2567907,-1.5647126,-0.2626025,324.034,-222.808,-237.697,0.0838325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602798,1,OK,110.4318535,-3.5586504,0.7572918,135.893,-175.664,-241.584,0.0483868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602806,1,OK,-163.3577466,-1.7836763,-0.6601000,32.086,-141.355,-236.159,0.0663767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602806,1,OK,23.8692115,-0.9596569,6.5596580,227.151,-197.643,-241.298,0.2056079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602806,1,OK,18.9574144,-0.8484208,1.7206061,310.049,-224.963,-239.230,0.1137754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602806,1,OK,107.4487541,-3.4487786,0.8794363,133.115,-169.415,-239.814,0.0486520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602814,1,OK,-161.4016476,-1.2741530,-1.7537443,33.722,-131.676,-238.300,0.1224824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602814,1,OK,20.3644944,-1.0729613,7.5017955,224.739,-196.570,-244.061,0.1087881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602814,1,OK,15.5337973,-1.4930894,3.6689125,308.356,-227.847,-244.545,0.1875504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602814,1,OK,104.8160493,-3.1507940,1.4311949,132.682,-162.862,-240.681,0.0670619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602822,1,OK,-165.4977925,-4.0270945,-1.4949460,28.374,-124.347,-239.332,0.1268088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602822,1,OK,18.4379034,-1.0463739,6.0141308,224.769,-199.719,-244.287,0.1846601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602822,1,OK,11.2173048,-2.4062564,3.0684253,305.289,-230.710,-239.338,0.1483549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602822,1,OK,100.6939870,-0.4638350,4.4778871,129.243,-160.963,-244.253,0.0446642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602830,1,OK,-165.8879356,-4.3479994,0.1385168,29.029,-118.253,-237.848,0.1469731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602830,1,OK,18.5452038,-0.0809337,5.9193396,220.780,-196.725,-245.857,0.1277801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602830,1,OK,8.1087379,-2.5183202,2.8559315,304.251,-234.143,-239.246,0.1563838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602830,1,OK,100.3736022,-0.3660092,4.4351084,129.409,-152.096,-243.531,0.0725339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602838,1,OK,-163.8838905,-0.8494768,-3.2946458,33.632,-101.518,-239.241,0.0800675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602838,1,OK,16.5640706,-1.5486422,5.4311797,222.874,-191.183,-244.797,0.2046925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602838,1,OK,5.6684342,-2.9434611,1.5960725,303.498,-236.216,-238.286,0.1574026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602838,1,OK,96.5050735,-1.4832155,3.1738572,129.608,-141.368,-243.928,0.1116352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602846,1,OK,-161.9597273,-2.0963294,1.9692577,32.802,-93.906,-236.538,0.1635830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602846,1,OK,14.0623145,-1.2637932,6.1873279,213.512,-179.719,-236.923,0.1475637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602846,1,OK,7.3146486,-1.7728341,2.7016884,290.955,-222.085,-236.789,0.1206709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602846,1,OK,97.4473146,0.7988394,2.6181650,129.856,-136.056,-237.547,0.0399028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602854,1,OK,-160.7772522,-1.1750735,-3.0697570,33.910,-82.954,-237.395,0.0231585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602854,1,OK,14.6554489,-1.5732714,6.6786598,218.222,-175.968,-246.024,0.0698922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602854,1,OK,9.6645060,-3.5827138,2.1270777,298.482,-220.086,-237.120,0.1741520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602854,1,OK,96.4458873,-1.3719096,3.6905600,127.470,-124.036,-241.911,0.0647248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602862,1,OK,-162.9437044,-1.3736476,-0.0632773,35.446,-78.908,-239.398,0.0716142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602862,1,OK,12.8091353,-1.8660718,5.7826649,215.551,-167.654,-239.755,0.0622632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602862,1,OK,5.6283266,-2.6134191,2.9106018,289.404,-213.011,-236.685,0.1470338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602862,1,OK,94.7161848,1.2221592,2.0953492,131.601,-119.123,-239.499,0.0321410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602870,1,OK,-159.9630533,-1.0176686,-2.2406595,34.188,-64.690,-237.332,0.0324520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602870,1,OK,16.4199161,-2.5670876,5.6992180,219.072,-160.309,-243.525,0.1312494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602870,1,OK,6.7177578,-4.9555216,3.5143101,299.468,-207.651,-238.945,0.0546892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602870,1,OK,93.5860308,-0.3066763,3.1074720,130.048,-107.470,-242.369,0.0734814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602878,1,OK,-164.2746357,-0.4665158,0.3546656,37.180,-59.886,-237.625,0.0794477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602878,1,OK,11.6683307,-1.6043530,5.9323142,214.445,-147.703,-237.764,0.0979321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602878,1,OK,4.8357689,-2.9581493,3.5962234,288.546,-194.373,-235.696,0.1785675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602878,1,OK,92.9486342,0.8292291,1.9130233,130.969,-98.786,-237.136,0.0920745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602886,1,OK,-161.5604582,-0.1593303,-2.0197309,35.855,-46.275,-235.919,0.0215582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602886,1,OK,12.8598445,-0.8583135,7.8504675,217.160,-135.826,-246.766,0.0526879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602886,1,OK,8.8176012,-2.7860554,3.8658575,297.669,-185.386,-245.219,0.1542652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602886,1,OK,97.8903525,-2.1424894,3.1693343,128.229,-85.856,-239.608,0.1311709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602894,1,OK,-164.3411374,-1.0704936,0.9845654,36.293,-43.293,-239.323,0.0725076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602894,1,OK,12.0380824,-1.3529801,5.8467019,215.759,-128.711,-238.953,0.1066169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602894,1,OK,9.1760146,-2.4811831,1.7802159,292.741,-173.703,-235.811,0.1172747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602894,1,OK,98.1187372,0.9723435,2.3900108,130.452,-84.170,-239.571,0.1367338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602902,1,OK,-161.8346769,-1.7622986,-2.2947687,34.932,-29.865,-239.153,0.0380491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602902,1,OK,17.0954880,-2.3159310,6.5547996,222.199,-118.900,-244.903,0.0640886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602902,1,OK,7.1789517,-2.7606153,0.0377608,304.088,-168.713,-238.178,0.0798799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602902,1,OK,95.8799554,-2.2399862,2.7164988,130.446,-70.433,-242.336,0.0733170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602910,1,OK,-161.9241920,-0.9109130,-0.0986972,35.808,-24.196,-238.189,0.0413804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602910,1,OK,14.5590502,-2.0671183,6.3939328,218.252,-109.086,-239.143,0.0565850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602910,1,OK,7.2284626,-1.0133924,2.4592409,294.503,-149.719,-240.232,0.1073620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602910,1,OK,96.7251381,-1.0243757,1.3005698,133.015,-63.698,-240.262,0.0118898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602918,1,OK,-161.3109672,0.0025995,-0.1852310,38.792,-17.767,-237.650,0.0377376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602918,1,OK,16.0921841,-1.2820603,8.1449130,217.464,-96.650,-242.323,0.0609005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602918,1,OK,6.4253034,-0.7634560,3.1852620,297.361,-138.632,-242.240,0.1385493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602918,1,OK,96.9844712,-2.9229412,1.2645979,131.688,-52.361,-236.671,0.0763823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602926,1,OK,-160.4259648,-0.7168910,-0.6868646,37.101,-8.967,-237.314,0.0341797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602926,1,OK,16.6573449,-3.0471156,5.7134218,224.045,-90.547,-238.483,0.0579514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602926,1,OK,8.9715399,-2.8819593,-0.3143279,307.022,-134.759,-235.715,0.0707143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602926,1,OK,97.9513198,-1.6118257,0.3341407,135.411,-45.887,-240.285,0.0388432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602934,1,OK,-160.1468754,-1.2294350,-0.3754389,36.841,-4.098,-240.067,0.0147305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602934,1,OK,15.7207130,-1.5045114,8.0388350,224.521,-78.513,-244.552,0.0784286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602934,1,OK,12.5218271,-1.2526447,1.8802134,306.998,-117.203,-242.612,0.0772860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602934,1,OK,101.8797762,-2.6153290,2.1569455,135.005,-36.697,-244.620,0.0726943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602942,1,OK,-160.1250341,-0.4251906,-1.1514953,37.266,2.656,-236.615,0.0435010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602942,1,OK,19.2104615,-2.7992352,8.9298362,228.734,-65.203,-246.155,0.0239629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602942,1,OK,16.5115728,-2.2989269,1.7983363,314.024,-104.008,-242.869,0.1987740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602942,1,OK,102.1704803,-3.5747147,1.1153579,134.377,-27.624,-238.858,0.0781723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602950,1,OK,-159.7255479,-1.1033679,-0.0097364,38.444,4.542,-240.961,0.0546688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602950,1,OK,19.4623092,-2.0165828,7.0449697,228.036,-60.689,-240.361,0.0331774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602950,1,OK,6.8533479,-0.0779968,1.9392398,307.378,-95.096,-240.907,0.2053261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602950,1,OK,103.4912760,-2.4307810,0.3856401,139.042,-23.235,-240.749,0.0469786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602958,1,OK,-157.9124877,-0.8847103,-0.5458743,36.938,9.213,-235.347,0.0415362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602958,1,OK,23.7841163,-3.1469488,8.2689911,233.563,-46.860,-243.869,0.1017743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602958,1,OK,19.2976670,-2.8021900,2.4168886,320.671,-78.259,-242.160,0.1658442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602958,1,OK,106.8982158,-4.1609201,0.9747975,137.917,-13.566,-242.206,0.0573749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602966,1,OK,-158.7688617,-0.4636121,-0.0851249,39.151,9.656,-241.750,0.0470869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602966,1,OK,22.9236285,-1.8441879,9.0734063,234.515,-37.847,-246.040,0.0650280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602966,1,OK,13.2496474,-0.7409811,2.9369217,321.032,-66.732,-245.587,0.1600746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602966,1,OK,112.3363081,-4.9823072,-0.2548613,141.280,-7.733,-243.581,0.0915871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602974,1,OK,-157.4903338,-0.9361496,-2.1912068,36.679,13.469,-236.402,0.0483531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602974,1,OK,30.1953716,-4.1676092,10.2821837,237.952,-24.006,-245.581,0.0762915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602974,1,OK,22.7733426,-2.2140028,2.0838604,328.565,-54.904,-244.001,0.1872700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602974,1,OK,112.2307838,-7.1154008,-0.4638688,139.252,-0.509,-240.489,0.0660702,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602982,1,OK,-158.7313666,-1.2570490,0.3791477,38.060,9.023,-240.714,0.0440992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602982,1,OK,28.1268197,-2.1202149,8.2798304,238.164,-23.482,-243.548,0.0778806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602982,1,OK,15.0112419,-0.7928549,2.0847763,328.257,-44.781,-244.286,0.1890165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602982,1,OK,114.4914379,-5.2768417,-1.3590124,142.917,-1.704,-240.477,0.0619000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602990,1,OK,-156.8139981,-0.2861128,-0.3123454,38.726,7.936,-236.079,0.0407564,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602990,1,OK,34.1595984,-3.8482739,12.7243049,239.424,-2.685,-247.640,0.0514725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602990,1,OK,25.0327700,-1.5715574,7.2212220,327.444,-14.645,-248.615,0.1031887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602990,1,OK,119.2290993,-9.4438485,-0.8571920,139.322,7.044,-242.051,0.0707634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602998,1,OK,-157.0298593,-0.6070367,-0.2607983,38.688,4.567,-240.669,0.0583232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602998,1,OK,37.7415023,-4.4107526,11.2317567,241.852,0.844,-245.961,0.0301108,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602998,1,OK,24.4896432,-0.2773279,4.2896611,329.136,-12.035,-247.069,0.1031838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8602998,1,OK,127.7784695,-9.2752528,-3.5739414,143.070,10.108,-243.480,0.1385050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603006,1,OK,-155.4792215,-1.8329227,-2.6050179,35.150,3.629,-238.789,0.0414987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603006,1,OK,41.4035253,-6.2524601,12.6900977,242.832,12.200,-245.113,0.0589396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603006,1,OK,36.3776893,-2.2630998,3.8892032,334.712,1.213,-246.013,0.1961296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603006,1,OK,123.0718701,-9.6489426,-2.8828926,141.205,10.591,-239.182,0.0904965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603014,1,OK,-156.8943957,-1.0838759,0.0343756,37.174,-4.728,-239.081,0.0436500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603014,1,OK,45.9919710,-6.3873937,11.9725222,241.815,17.162,-244.071,0.1409384,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603014,1,OK,32.2446779,-3.7324317,5.5795745,335.636,19.448,-242.555,0.1370726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603014,1,OK,128.3301069,-8.0155021,-2.8625811,142.230,9.231,-241.380,0.0394268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603022,1,OK,-156.8192336,-0.0544557,-0.4100785,39.083,-10.765,-238.143,0.0468093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603022,1,OK,53.1171203,-6.9424481,13.1502222,236.184,24.994,-244.230,0.1054295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603022,1,OK,39.5712691,-4.5081141,8.3305678,327.509,37.926,-242.570,0.0720856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8603022,1,OK,136.7079736,-10.1783368,-3.1292093,138.013,12.675,-241.902,0.1013423,0
