Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599406,1,OK,-156.3513644,-0.8009531,-1.3288237,37.973,-1.282,-240.034,0.0392040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599406,1,OK,43.6898515,-8.1003564,15.0919002,242.114,16.652,-245.938,0.0400422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599406,1,OK,36.0746521,-6.3548166,9.9395494,332.982,12.038,-244.942,0.1896872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599406,1,OK,132.1137658,-11.1124247,-3.6990899,141.019,13.439,-244.522,0.1170268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599414,1,OK,-156.3320342,-0.5716973,-1.9836350,36.561,-4.596,-237.402,0.0536548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599414,1,OK,46.6060732,-7.9322453,13.5027203,242.046,22.283,-244.006,0.0453777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599414,1,OK,36.0752697,-5.7168815,9.1380291,332.784,25.285,-242.925,0.0728199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599414,1,OK,130.4369387,-9.3544646,-3.4869241,139.413,9.999,-238.422,0.0795953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599422,1,OK,-155.6381674,-0.8668863,0.1328437,37.909,-15.074,-239.645,0.0213257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599422,1,OK,51.4180334,-6.0871635,12.7761972,235.485,21.398,-242.913,0.1239911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599422,1,OK,42.1135739,-5.5460792,8.5656879,329.245,35.712,-242.637,0.1268487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599422,1,OK,133.2007712,-8.0375702,-2.7087495,139.347,6.012,-239.786,0.0617258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599430,1,OK,-156.2482626,-0.0458964,-1.8806703,36.997,-17.514,-235.242,0.0393640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599430,1,OK,58.6301993,-7.7226688,10.8384592,236.102,29.323,-239.879,0.0823636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599430,1,OK,49.8281998,-6.6005043,7.0620233,325.405,50.902,-237.722,0.1368595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599430,1,OK,138.5541031,-9.4280084,-2.6329920,135.999,7.162,-241.166,0.0645575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599438,1,OK,-157.5329061,-1.3380334,0.0085063,36.702,-28.728,-241.566,0.0817275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599438,1,OK,58.5117489,-6.4220049,11.0002016,233.321,33.437,-241.159,0.1102327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599438,1,OK,49.1043527,-6.2675289,6.7477721,320.276,62.830,-234.863,0.0698439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599438,1,OK,142.0353867,-7.0767859,-3.9998355,138.571,1.332,-239.102,0.0546282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599446,1,OK,-155.5067883,0.1130112,-3.1223551,35.615,-29.998,-237.070,0.0364473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599446,1,OK,66.0616858,-6.6092957,8.8273408,229.355,36.740,-238.041,0.1277797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599446,1,OK,58.2868840,-5.6935632,4.0589482,314.804,70.084,-233.846,0.1130237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599446,1,OK,143.8113385,-7.9575756,-3.5488808,134.478,-0.397,-239.031,0.0635632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599454,1,OK,-159.5658192,-1.1269165,0.3204409,37.235,-44.375,-240.287,0.0998128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599454,1,OK,67.6171571,-2.8655612,6.6981635,226.542,31.096,-239.425,0.0751331,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599454,1,OK,56.4393739,-2.5302282,1.7964852,311.378,69.746,-236.747,0.0886355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599454,1,OK,148.3611692,-5.6102756,-1.8784332,135.072,-7.986,-240.007,0.0965084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599462,1,OK,-156.8764652,-0.1989527,-2.4488926,36.053,-46.840,-235.753,0.0616847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599462,1,OK,72.6482535,-1.8244151,5.8316787,222.545,28.866,-239.425,0.0931713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599462,1,OK,63.8300693,-1.7555350,-0.3696985,306.168,72.382,-234.675,0.1668599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599462,1,OK,146.8821074,-4.6936322,-0.2691788,130.490,-12.700,-236.634,0.0626445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599470,1,OK,-158.5493735,-0.5059200,-0.5612158,37.283,-58.580,-239.524,0.0880019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599470,1,OK,72.6590325,-2.3366384,5.2639249,222.249,29.036,-239.253,0.0903441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599470,1,OK,61.7993070,-1.8541869,-2.0536822,304.458,74.096,-232.778,0.0519181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599470,1,OK,151.0511893,-2.1157515,0.5858982,133.606,-19.719,-241.201,0.0737717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599478,1,OK,-154.0360371,-1.4069704,-2.0104325,34.785,-64.299,-240.161,0.0380103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599478,1,OK,73.1237763,-1.7911679,5.0720027,219.409,24.174,-238.825,0.1041588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599478,1,OK,62.4359302,0.1335032,-1.7869931,300.071,67.863,-236.801,0.0878499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599478,1,OK,151.4549259,-3.6208310,-0.9274421,131.851,-21.888,-240.167,0.0460860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599486,1,OK,-157.9978819,-0.6142933,-0.7098862,36.472,-73.418,-237.331,0.0775285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599486,1,OK,74.4412548,-0.7821588,4.4719715,219.488,16.452,-240.118,0.0525674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599486,1,OK,62.0268700,-0.4643893,-2.7727220,300.997,63.076,-234.396,0.0419154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599486,1,OK,151.9677558,-1.1792405,0.9575499,132.246,-34.271,-237.954,0.0260704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599494,1,OK,-156.3569875,-0.2756061,-2.0205567,36.593,-79.066,-236.585,0.0479770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599494,1,OK,73.8471230,-0.5532582,6.1604594,214.901,9.455,-240.848,0.0587323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599494,1,OK,62.9397597,-0.0005196,-1.5558570,298.149,56.516,-236.856,0.0702228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599494,1,OK,153.2409182,-5.4374306,0.3030801,126.027,-37.710,-238.500,0.0528094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599502,1,OK,-155.3144694,-0.2746883,-1.0032318,36.962,-88.731,-237.328,0.0281696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599502,1,OK,72.9808336,-0.8842369,4.3747305,218.230,1.617,-238.714,0.0283315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599502,1,OK,59.7328694,0.3394613,-3.6133586,300.716,46.151,-234.873,0.0473539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599502,1,OK,152.4348177,-2.2469086,-0.2940398,131.683,-47.298,-237.160,0.0385035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599510,1,OK,-155.7032491,-2.3040482,-0.8353424,33.985,-99.298,-238.721,0.0627214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599510,1,OK,72.9388880,-2.1709847,5.0800527,218.893,-3.018,-239.771,0.0165768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599510,1,OK,61.8404740,0.2157442,-2.8925724,299.037,41.595,-235.418,0.0788436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599510,1,OK,152.2549667,-5.1735046,-1.1630003,129.380,-52.059,-240.723,0.0326352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599518,1,OK,-157.6203960,-2.6745840,-1.6321116,31.433,-104.905,-238.238,0.0784336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599518,1,OK,73.8511169,-1.9878535,6.1406604,215.996,-11.337,-240.362,0.0372352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599518,1,OK,62.0423289,0.5082389,-3.9101907,299.908,33.345,-234.756,0.0908023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599518,1,OK,151.7923631,-5.1614672,-1.4177745,128.639,-59.543,-239.648,0.0522363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599526,1,OK,-154.5837600,-0.0002268,0.3393664,39.207,-114.588,-237.180,0.0599633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599526,1,OK,70.2561354,-0.2249598,5.6171575,215.478,-25.502,-238.169,0.0781759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599526,1,OK,59.3563298,2.1780879,-4.2860377,300.177,18.729,-236.949,0.0789449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599526,1,OK,152.1796370,-4.6717302,-0.4429966,129.174,-71.664,-237.145,0.0724321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599534,1,OK,-152.4018486,1.1579283,-0.5878577,39.672,-119.589,-238.434,0.0991763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599534,1,OK,72.0118159,-1.8196610,5.5287679,218.844,-30.601,-239.586,0.0979272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599534,1,OK,58.4423348,2.3050998,-5.4066091,302.255,7.197,-234.482,0.1077339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599534,1,OK,152.3570341,-5.1340440,-2.4256960,130.991,-76.478,-238.653,0.0308651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599542,1,OK,-153.6821187,1.0769318,-1.7993168,39.239,-125.830,-239.412,0.0746857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599542,1,OK,69.7483683,-2.5666168,6.5820143,218.427,-39.514,-239.422,0.0681356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599542,1,OK,56.8705180,0.3999353,-2.9721788,302.547,2.185,-235.982,0.0453629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599542,1,OK,150.4589829,-5.6521166,-2.2001392,130.924,-85.802,-238.554,0.0725100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599550,1,OK,-152.4798179,-0.0037283,-1.3434462,36.780,-133.569,-237.973,0.1011591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599550,1,OK,71.4511611,-4.6303567,7.5170152,219.411,-45.943,-240.117,0.0470542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599550,1,OK,58.9114933,0.0901127,-1.8408326,302.450,-8.829,-236.031,0.1432414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599550,1,OK,151.5414184,-6.2490068,-2.9965309,129.887,-92.362,-239.318,0.0795672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599558,1,OK,-160.3949198,-3.2768697,-2.5143421,30.372,-141.516,-238.657,0.1464203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599558,1,OK,67.6464429,-2.0880364,7.9801294,217.305,-62.687,-238.154,0.1684748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599558,1,OK,53.8102116,0.6258198,-1.4147543,304.480,-23.633,-236.951,0.0675508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599558,1,OK,147.3301559,-6.7082325,-1.3706551,129.345,-103.638,-237.181,0.1088056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599566,1,OK,-154.2292111,-2.5334296,-2.5548425,32.043,-149.140,-240.134,0.0350243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599566,1,OK,68.5662207,-5.4984233,10.1703831,220.796,-63.486,-244.760,0.0762958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599566,1,OK,59.2848917,-1.5586570,0.4311502,307.078,-26.784,-238.485,0.1365840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599566,1,OK,149.7804204,-9.6603060,-3.5036170,128.621,-107.411,-244.161,0.0621754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599574,1,OK,-159.7312002,-2.6365841,-2.4808679,31.382,-155.476,-239.617,0.1243023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599574,1,OK,63.2808553,-3.1259479,9.1223986,220.464,-79.373,-240.157,0.1041385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599574,1,OK,53.7224957,-0.5411816,0.3863460,307.156,-43.411,-238.102,0.1502044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599574,1,OK,146.5292908,-8.1396316,-2.2424125,129.991,-118.609,-240.797,0.1111213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599582,1,OK,-154.2294747,-1.0798602,-1.1860091,34.906,-162.272,-237.606,0.0449254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599582,1,OK,66.3127049,-4.5327136,8.3909126,226.501,-88.431,-242.668,0.1203177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599582,1,OK,54.8656817,-0.4616209,0.3187065,310.142,-56.299,-238.772,0.1019501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599582,1,OK,146.2977022,-6.5658465,-2.5552519,133.096,-127.235,-239.845,0.0358151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599590,1,OK,-147.3715078,0.6704892,-2.9727909,35.614,-165.777,-239.518,0.4010755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599590,1,OK,64.2690962,-3.4218090,8.3066925,224.256,-100.064,-238.809,0.1225844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599590,1,OK,50.1462689,0.0166268,0.7556676,309.815,-69.524,-237.924,0.1051697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599590,1,OK,144.7461663,-6.8650829,-2.5631622,133.390,-134.071,-238.850,0.0831696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599598,1,OK,-163.9901515,-2.8099660,-1.1853266,32.042,-175.540,-236.688,0.1364107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599598,1,OK,62.3825179,-4.3642139,10.7475230,224.559,-105.781,-245.564,0.0095972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599598,1,OK,50.9264231,-1.1897207,3.4698690,310.868,-75.049,-243.162,0.0451708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599598,1,OK,144.2046161,-8.0648684,-2.0148929,131.573,-141.812,-241.735,0.0551933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599606,1,OK,-155.6399395,-0.5413664,-1.1821082,37.144,-178.716,-240.586,0.0947541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599606,1,OK,59.5058011,-2.9657671,7.9886131,227.671,-120.719,-237.132,0.0715606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599606,1,OK,50.7947168,-0.4632973,0.7506118,315.669,-95.196,-236.796,0.1630312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599606,1,OK,140.3434685,-6.0055898,-1.5568107,135.467,-151.388,-238.344,0.0467520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599614,1,OK,-153.8571188,-0.1461775,-1.3904447,37.545,-180.823,-239.897,0.0535535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599614,1,OK,59.0132478,-4.1853220,8.7694084,234.805,-128.931,-244.441,0.0558479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599614,1,OK,49.9471785,-2.0700681,1.9142445,322.124,-103.477,-239.441,0.1042677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599614,1,OK,142.1279159,-6.1687427,-2.3106967,138.942,-158.045,-242.855,0.0825250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599622,1,OK,-159.8980695,-2.0357755,-2.3653469,33.416,-183.615,-240.534,0.0633110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599622,1,OK,57.3474471,-3.0990840,9.3773687,233.334,-139.350,-246.867,0.0724444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599622,1,OK,48.4114353,-1.8673227,2.8123517,322.364,-115.466,-241.664,0.1414084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599622,1,OK,134.5817432,-6.8110140,0.1237429,132.182,-162.924,-240.673,0.1355946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599630,1,OK,-156.4810221,-1.8839837,-1.3216680,34.642,-187.362,-240.138,0.0578291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599630,1,OK,56.9997749,-3.0755662,9.2719909,230.155,-147.147,-242.406,0.0580523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599630,1,OK,41.3265246,-0.0976874,4.9997696,315.220,-127.778,-245.323,0.1414592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599630,1,OK,140.0058687,-6.0582875,-0.5866634,138.304,-172.338,-244.295,0.1875188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599638,1,OK,-160.0323821,-3.7249851,-0.5897691,31.399,-191.087,-238.436,0.1629356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599638,1,OK,55.7285611,-2.9309010,8.1554344,239.395,-159.875,-247.558,0.0560875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599638,1,OK,44.6358046,-2.6342558,1.5523973,331.137,-139.895,-239.299,0.0713584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599638,1,OK,133.3659558,-4.5431261,-0.6447115,139.623,-177.332,-241.819,0.0442265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599646,1,OK,-158.5136100,-2.2986317,-1.3178126,33.813,-188.448,-239.501,0.0599563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599646,1,OK,53.5627465,-2.4331547,8.9594546,232.500,-165.456,-243.862,0.0980989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599646,1,OK,37.2059799,-0.5250442,4.3138545,321.948,-151.194,-245.872,0.2543327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599646,1,OK,129.5106040,-6.7405391,1.3507749,134.602,-183.107,-244.251,0.0542063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599654,1,OK,-161.7174615,-4.2622918,-0.1864421,30.720,-191.188,-239.302,0.1256894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599654,1,OK,51.2606353,-2.9739609,7.6373353,243.009,-179.328,-249.245,0.0395275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599654,1,OK,44.0980194,-3.6198018,1.4848647,336.666,-165.067,-239.945,0.1360527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599654,1,OK,126.7581721,-5.1859498,1.6070297,136.975,-190.036,-246.456,0.0575302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599662,1,OK,-159.9888053,-1.2781143,-0.9465726,35.306,-185.180,-239.999,0.1139478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599662,1,OK,48.3819111,-2.2323280,7.6563662,233.869,-182.754,-239.363,0.0684798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599662,1,OK,44.2525138,-1.8081680,4.7853553,317.353,-174.800,-241.453,0.2381346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599662,1,OK,125.6611253,-4.5030914,1.2392881,137.512,-192.038,-242.421,0.0754349,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599670,1,OK,-157.4085258,-0.7591328,-0.7486135,35.620,-179.017,-236.016,0.0480480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599670,1,OK,46.9433872,-2.8826175,8.7810908,237.113,-191.642,-248.758,0.0569644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599670,1,OK,36.0823610,-3.2058077,5.6849885,331.605,-186.120,-249.030,0.0932304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599670,1,OK,121.2351275,-4.4785876,1.6361025,134.977,-191.422,-242.082,0.0636846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599678,1,OK,-161.4787614,-1.0687261,-1.5507959,33.870,-173.628,-239.130,0.0680167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599678,1,OK,43.2417607,-2.5797850,7.9725269,231.574,-196.200,-241.420,0.1107638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599678,1,OK,30.2884792,-3.4400780,6.4647205,318.317,-190.896,-238.755,0.2098784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599678,1,OK,117.0135890,-3.3688574,0.1905903,138.125,-191.011,-240.346,0.0276438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599686,1,OK,-161.5571591,-2.3570223,-1.3414128,31.780,-168.855,-238.686,0.0492768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599686,1,OK,42.3539076,-3.2541995,6.7313827,237.587,-207.396,-245.509,0.0301383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599686,1,OK,30.8002625,-5.3610553,3.9573826,331.818,-211.066,-237.861,0.1885659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599686,1,OK,111.9458049,-3.8581064,1.3863652,135.125,-192.598,-243.488,0.0439917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599694,1,OK,-159.2418862,-0.3365293,-3.0536360,34.560,-158.280,-240.294,0.0412987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599694,1,OK,36.1106776,-3.3663979,8.1177530,229.678,-204.353,-240.936,0.0889085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599694,1,OK,27.8646448,-3.7860063,5.7785134,315.559,-216.063,-239.308,0.1096962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8599694,1,OK,109.7533772,-5.1774577,0.0438713,134.993,-187.042,-241.573,0.0250913,0
