Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570414,1,OK,-162.1936715,-1.2544266,-0.8688456,36.625,-15.826,-239.227,0.0385928,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570414,1,OK,14.9174378,-10.4191770,17.1601313,223.628,-101.345,-247.423,0.0695411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570414,1,OK,7.1090394,-12.1227328,16.3673858,308.182,-145.027,-245.311,0.1299268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570414,1,OK,99.5436374,-12.2243899,-3.7269170,131.928,-54.456,-242.480,0.0669248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570422,1,OK,-162.7467515,-0.6080291,-1.0755405,37.078,-7.729,-237.733,0.0496409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570422,1,OK,15.7470507,-10.4975024,17.4717095,223.349,-91.970,-247.392,0.0746943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570422,1,OK,8.3438547,-12.5450203,16.9436943,306.726,-134.653,-244.646,0.0369286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570422,1,OK,99.4732983,-11.9791377,-4.0319433,133.594,-46.499,-243.830,0.0097239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570430,1,OK,-160.4357633,-1.0447415,0.1437058,37.603,-4.513,-239.651,0.0176334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570430,1,OK,14.5514126,-8.9620681,19.4601952,219.408,-79.758,-245.565,0.0721522,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570430,1,OK,8.9929466,-10.8498007,20.5041361,299.271,-117.424,-249.442,0.0883733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570430,1,OK,101.5081431,-12.2657259,-4.8688232,134.292,-39.585,-240.275,0.0505297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570438,1,OK,-159.4640255,-0.5775159,-0.4795417,37.574,2.455,-236.010,0.0431975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570438,1,OK,19.9066824,-12.9659593,20.1794004,230.473,-64.145,-247.585,0.1049058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570438,1,OK,13.4100643,-15.4137286,20.6754873,315.662,-103.375,-246.928,0.1410110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570438,1,OK,103.5428768,-13.9571179,-4.9667706,135.849,-27.711,-242.403,0.0272329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570446,1,OK,-159.6887407,-0.9505042,-0.9472157,38.294,6.409,-241.283,0.0609690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570446,1,OK,18.4898056,-10.1188126,18.7781206,231.089,-60.361,-248.311,0.0248246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570446,1,OK,13.6462922,-13.7372939,21.0006543,313.679,-92.409,-247.300,0.0491116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570446,1,OK,106.1637114,-13.2981713,-4.7306023,137.905,-21.695,-244.409,0.0348225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570454,1,OK,-157.2327160,-0.7508492,-1.7107676,36.528,11.382,-236.360,0.0538744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570454,1,OK,23.2823230,-11.6020818,21.5258910,231.946,-40.492,-249.734,0.1096641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570454,1,OK,17.0404317,-15.7899285,22.3973789,326.125,-72.126,-250.177,0.0549887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570454,1,OK,105.6870810,-14.9368383,-4.8426988,137.790,-11.590,-240.581,0.1098138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570462,1,OK,-158.4946588,-0.9894079,0.8045615,38.909,8.221,-241.656,0.0297334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570462,1,OK,22.2188182,-9.1986468,18.7132986,232.541,-38.253,-243.656,0.0544951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570462,1,OK,16.2682325,-10.5231433,20.7397062,314.587,-65.545,-249.659,0.1566270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570462,1,OK,110.8404904,-12.1803160,-4.9234025,142.060,-9.597,-244.175,0.0827008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570470,1,OK,-157.7984907,-0.7750503,-1.0154204,37.788,11.513,-235.290,0.0345881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570470,1,OK,27.4600396,-10.0409711,20.7320700,239.293,-19.200,-251.918,0.0382585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570470,1,OK,22.1511318,-13.2011745,22.0741815,329.699,-38.128,-252.887,0.0408499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570470,1,OK,114.9835684,-14.7503911,-3.8456861,137.591,0.871,-242.527,0.0705490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570478,1,OK,-157.9721166,-0.9844564,-0.5009584,38.255,10.295,-241.342,0.0459408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570478,1,OK,29.4696913,-8.9028530,18.1096251,238.027,-16.928,-246.733,0.0403254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570478,1,OK,23.5499957,-11.7803691,18.2552897,328.436,-35.263,-246.185,0.0517638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570478,1,OK,117.1246813,-11.8514925,-5.4540400,143.320,1.979,-240.932,0.0734197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570486,1,OK,-155.4546284,-0.9826042,-1.6041004,36.717,9.818,-237.348,0.0511006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570486,1,OK,36.6121028,-11.8785295,19.5185934,242.265,2.773,-247.064,0.0701740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570486,1,OK,31.1918252,-13.3502494,18.7898459,335.202,-11.578,-250.905,0.1946927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570486,1,OK,118.2454533,-13.7842075,-4.0778579,141.425,9.157,-242.659,0.0956463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570494,1,OK,-158.1675191,-0.9022123,0.4189007,38.693,2.777,-241.544,0.0714277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570494,1,OK,38.0973359,-9.3627423,17.1146096,244.044,6.004,-247.854,0.0634593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570494,1,OK,30.3242037,-9.7893072,18.0621491,330.075,1.744,-248.626,0.0769526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570494,1,OK,129.1845365,-12.2011607,-5.1083509,142.811,11.587,-245.443,0.1440444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570502,1,OK,-156.6820643,-0.8472845,-1.0251917,37.487,0.425,-237.095,0.0309213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570502,1,OK,43.7697083,-9.2035355,17.8470655,237.412,15.571,-246.112,0.0675295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570502,1,OK,31.9873649,-8.8520746,17.3789058,330.024,19.624,-245.881,0.1656963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570502,1,OK,126.9390877,-12.1387609,-3.8870488,138.815,11.807,-238.311,0.0719055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570510,1,OK,-155.5828488,-1.2739808,-0.0522876,36.544,-5.600,-239.220,0.0279777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570510,1,OK,47.0186001,-8.9863598,14.5707406,239.812,17.899,-242.404,0.1318056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570510,1,OK,36.6785306,-8.5358324,12.7570678,335.274,24.012,-244.517,0.0980925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570510,1,OK,128.6227154,-9.2937699,-4.3126934,141.744,9.380,-239.093,0.0683183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570518,1,OK,-156.2902813,-1.2891922,-1.1515228,36.408,-11.094,-240.230,0.0434417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570518,1,OK,54.2358877,-11.0092222,14.3653671,241.403,31.831,-243.159,0.0815178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570518,1,OK,43.7719414,-9.1340936,12.5565847,330.197,42.839,-242.584,0.1155184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570518,1,OK,136.4903052,-10.8464601,-4.0068129,139.257,12.651,-243.826,0.0805176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570526,1,OK,-156.3011326,-0.1189181,-1.3995730,37.224,-16.028,-237.892,0.0445430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570526,1,OK,55.2025231,-8.7308284,13.2606841,237.892,34.384,-242.589,0.0203278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570526,1,OK,46.2614346,-7.8899386,10.1416189,325.101,52.060,-237.791,0.0867149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570526,1,OK,140.5011090,-9.4128625,-4.3070059,137.776,9.368,-240.291,0.1053757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570534,1,OK,-156.4284063,-0.2398808,0.1057190,37.999,-26.123,-237.856,0.0365339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570534,1,OK,59.9573222,-6.5281684,12.5250799,229.098,31.390,-241.238,0.0544448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570534,1,OK,49.7343882,-6.4434989,8.4840612,319.962,60.494,-238.029,0.0845673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570534,1,OK,140.4404558,-8.3004730,-2.9626030,135.330,2.895,-237.751,0.0141300,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570542,1,OK,-157.1218573,0.3420268,-1.5040664,37.388,-29.993,-235.797,0.0510624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570542,1,OK,65.3771180,-6.6056589,9.1155021,230.111,33.616,-237.869,0.0941174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570542,1,OK,56.5633668,-5.3229012,4.6221700,317.202,65.204,-235.924,0.1391460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570542,1,OK,143.0840164,-7.8684731,-2.8699278,134.364,0.364,-238.641,0.0352711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570550,1,OK,-158.2347922,-1.1741070,-0.0284691,36.706,-41.900,-240.456,0.0748959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570550,1,OK,65.6957597,-6.0358350,9.1295467,228.068,37.085,-239.752,0.1773374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570550,1,OK,55.3380925,-4.5863890,3.9926930,310.317,72.682,-233.898,0.0585526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570550,1,OK,146.6813989,-6.9505062,-3.3088755,134.868,-4.618,-239.306,0.0182533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570558,1,OK,-156.6629194,-0.4170557,-2.6557236,35.202,-44.614,-238.136,0.0383213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570558,1,OK,70.9462112,-5.4949969,7.5030590,224.849,35.093,-238.505,0.0392678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570558,1,OK,63.7114637,-4.0900563,0.5159747,307.472,74.181,-230.813,0.1955595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570558,1,OK,148.2393381,-6.2148721,-3.1691373,133.392,-9.318,-238.534,0.0435421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570566,1,OK,-159.1002345,-1.1422775,0.4555284,37.235,-58.779,-239.610,0.0966051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570566,1,OK,71.1482348,-3.0937322,6.8605548,222.179,26.368,-239.348,0.0586623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570566,1,OK,58.4019104,-1.7679885,-0.2979914,305.738,71.309,-235.576,0.0762468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570566,1,OK,152.4787106,-4.9386075,-0.7355245,132.651,-18.999,-240.945,0.0945954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570574,1,OK,-156.8549407,-1.1294559,-2.6799142,33.976,-60.498,-236.720,0.0442732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570574,1,OK,73.8197830,-3.9440291,7.2413156,219.790,24.027,-239.165,0.0656831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570574,1,OK,62.4150690,-1.5913681,-0.1982938,301.313,67.158,-234.547,0.1451175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570574,1,OK,149.4133242,-5.6722292,-1.5256836,129.621,-22.174,-236.991,0.0699220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570582,1,OK,-158.0268298,-0.7842639,1.7413665,38.485,-76.486,-238.735,0.0769120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570582,1,OK,73.9131720,-4.0166748,6.9484735,220.514,16.917,-239.279,0.1224311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570582,1,OK,61.9036149,-3.0761109,-0.0549638,302.390,63.330,-232.578,0.0486031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570582,1,OK,151.8609283,-2.3071656,0.6087174,133.359,-35.914,-239.855,0.0434280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570590,1,OK,-156.0126730,-1.1613335,-1.5669992,35.399,-79.329,-238.944,0.0456704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570590,1,OK,73.8440315,-4.6595471,8.0769575,217.847,10.366,-238.737,0.0533681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570590,1,OK,61.9222602,-2.8983110,2.2634660,298.893,55.074,-235.372,0.1433336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570590,1,OK,151.7756663,-6.0247979,-2.0486423,130.348,-37.208,-240.237,0.0634694,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570598,1,OK,-159.1409170,-0.9428745,-0.3608066,36.587,-89.539,-239.283,0.0936488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570598,1,OK,73.0651279,-4.2751944,7.8509234,219.000,-0.629,-238.299,0.0891156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570598,1,OK,59.9000562,-3.6311968,2.4147572,300.378,46.747,-233.548,0.0623629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570598,1,OK,152.3232734,-2.8657923,-0.9100148,133.893,-50.844,-238.465,0.0211310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570606,1,OK,-157.5863949,-0.3851119,-0.5714073,37.180,-96.616,-237.627,0.0602551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570606,1,OK,73.7803159,-6.1222325,10.1909697,215.654,-6.154,-238.721,0.0318005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570606,1,OK,61.6083856,-4.7170152,4.6835240,298.362,41.433,-235.270,0.0319299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570606,1,OK,151.7265011,-6.8412794,-2.4527846,128.659,-54.006,-238.192,0.0403821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570614,1,OK,-159.0100291,-0.1999163,-1.2247414,36.345,-102.985,-237.973,0.0832602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570614,1,OK,72.6865054,-5.9938212,9.3941159,219.807,-17.768,-239.047,0.0094538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570614,1,OK,59.3300109,-5.0043523,4.4088331,301.523,28.063,-233.442,0.0964885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570614,1,OK,151.7147948,-3.4491376,-1.8679186,133.534,-67.264,-236.220,0.0121645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570622,1,OK,-159.4107604,-3.0566926,-3.1163244,30.456,-109.877,-238.990,0.1039542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570622,1,OK,72.8230003,-8.2018719,10.5566297,221.725,-22.893,-240.593,0.0676520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570622,1,OK,60.0305270,-6.1699029,5.5574587,304.510,19.641,-234.361,0.0558623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570622,1,OK,150.6809458,-7.9547698,-2.5154902,129.414,-72.069,-241.447,0.0335269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570630,1,OK,-158.6405388,-0.7737950,-2.2126952,33.991,-117.451,-238.150,0.0811583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570630,1,OK,73.0801920,-7.3945027,10.2817954,221.404,-36.829,-239.469,0.1265399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570630,1,OK,56.7936568,-5.6490445,6.3967028,304.402,6.441,-234.310,0.0711923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570630,1,OK,152.2089937,-5.5949181,-3.4306733,133.160,-81.498,-238.362,0.0897615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570638,1,OK,-156.0668397,-2.6594176,-1.2561264,32.445,-129.163,-239.696,0.0787373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570638,1,OK,71.6367306,-7.4102046,11.2584968,219.223,-48.336,-238.035,0.0855210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570638,1,OK,56.4409830,-5.6896309,7.5459208,304.258,-6.509,-235.772,0.1208593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570638,1,OK,148.1533891,-5.8194807,-1.7792978,131.922,-93.232,-238.160,0.0494537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570646,1,OK,-156.1114269,-0.3234557,-2.1687588,34.667,-132.867,-239.779,0.1243668,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570646,1,OK,71.2540124,-7.6740607,9.9412194,224.568,-58.102,-238.250,0.1117434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570646,1,OK,57.7909270,-7.0716293,7.0029202,308.678,-16.983,-233.382,0.0749002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570646,1,OK,151.4671403,-5.5580814,-3.7223141,134.174,-98.639,-239.045,0.0731760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570654,1,OK,-159.9365201,-3.4490967,-0.7688555,30.345,-145.025,-238.826,0.1371754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570654,1,OK,67.3593490,-7.5177365,11.4530228,224.971,-66.201,-240.806,0.0634838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570654,1,OK,57.1163544,-6.7070087,8.5754135,308.386,-28.070,-237.140,0.0943351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570654,1,OK,146.2465718,-6.9248108,-1.7572024,131.682,-109.708,-239.967,0.0854823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570662,1,OK,-156.5182416,-1.0955870,-1.9220279,34.720,-148.674,-239.656,0.0239867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570662,1,OK,67.6019017,-8.4705927,11.1490022,227.457,-74.783,-242.234,0.0406354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570662,1,OK,56.8211199,-7.2175868,8.8432214,310.471,-37.656,-238.933,0.0879116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570662,1,OK,148.7055760,-8.4916101,-3.4331412,131.791,-114.769,-243.764,0.1060131,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570670,1,OK,-155.8776341,-0.7597942,-2.6721847,35.079,-154.710,-240.915,0.0566859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570670,1,OK,65.8132355,-6.5767238,11.2449966,222.874,-89.029,-236.722,0.0824569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570670,1,OK,51.2203076,-4.7824827,8.9640294,307.059,-55.591,-237.604,0.0802156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570670,1,OK,146.0927617,-6.1526489,-2.5304542,133.813,-124.952,-236.556,0.0737518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570678,1,OK,-155.5262188,-2.5130444,-2.1957079,32.256,-163.000,-239.975,0.0716634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570678,1,OK,65.5426070,-7.9300321,11.7244352,229.949,-94.729,-245.593,0.0670060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570678,1,OK,53.6512322,-6.6462608,8.2675118,318.504,-62.824,-241.350,0.1106922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570678,1,OK,146.1654978,-8.6787122,-2.8809734,132.979,-131.428,-244.676,0.1078132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570686,1,OK,-146.3864461,-3.0617960,-3.2572477,29.891,-168.576,-237.198,0.2475550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570686,1,OK,59.7230367,-5.0492180,11.7119295,224.431,-108.583,-239.168,0.0671541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570686,1,OK,47.7641534,-3.5383162,8.1630780,311.750,-81.132,-240.331,0.1766540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570686,1,OK,142.1726816,-7.6791762,-1.2623529,132.412,-141.629,-240.268,0.0786944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570694,1,OK,-166.2264084,-2.1250227,-3.1906956,32.860,-171.517,-239.045,0.1327901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570694,1,OK,59.4095768,-5.9141331,10.7820234,232.914,-118.163,-243.642,0.1333146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570694,1,OK,49.2025727,-4.8073810,7.1614977,319.362,-90.104,-241.087,0.0567888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570694,1,OK,143.2533253,-7.4997589,-2.5865646,136.399,-148.370,-243.286,0.0696042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570702,1,OK,-155.7838781,0.4445268,-2.3081990,38.567,-175.952,-241.853,0.0851159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570702,1,OK,57.3132774,-4.3667426,10.3090158,228.684,-129.326,-237.758,0.0678700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570702,1,OK,46.7089692,-2.5328438,7.1424407,311.709,-105.579,-240.023,0.1618696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8570702,1,OK,139.5934074,-5.8386405,-2.4767259,137.647,-154.735,-235.893,0.0826667,0
