Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556558,1,OK,-158.5792957,-2.0977176,-1.2759614,33.045,-175.697,-239.312,0.0467882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556558,1,OK,46.0420030,2.6168867,4.6634069,234.519,-188.491,-246.966,0.0350174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556558,1,OK,32.8989062,1.5943851,-0.0382190,325.046,-180.448,-246.355,0.1494144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556558,1,OK,120.0277419,-1.1620810,4.1188452,136.144,-186.715,-242.824,0.0548442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556566,1,OK,-161.9727009,-2.6106633,-1.7068802,31.223,-168.983,-238.859,0.0913645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556566,1,OK,43.2998781,2.0993160,3.3687777,234.356,-194.717,-242.509,0.1495838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556566,1,OK,27.6853449,1.3427464,-0.2134757,322.010,-196.285,-242.627,0.2291880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556566,1,OK,116.6224273,-1.4458257,3.7097023,135.208,-186.225,-242.995,0.0796134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556574,1,OK,-157.3713754,-0.0397668,-2.1523073,35.775,-159.560,-240.025,0.0438543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556574,1,OK,39.7115661,1.0468813,3.8746504,235.956,-198.674,-243.999,0.0518851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556574,1,OK,27.3469206,-0.6714137,0.4478273,326.883,-207.042,-241.416,0.1865299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556574,1,OK,113.5595218,-2.5478834,1.0127290,138.629,-181.155,-241.921,0.0290966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556582,1,OK,-160.9740829,0.5454503,-2.6328816,36.343,-151.135,-240.029,0.0862321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556582,1,OK,31.3089038,0.9646529,4.6796663,232.334,-202.720,-245.617,0.0842669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556582,1,OK,25.9317582,-1.6593754,0.8721389,324.829,-219.626,-241.120,0.0391413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556582,1,OK,110.4331685,-3.6909410,1.9959778,133.648,-179.317,-243.871,0.0527303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556590,1,OK,-162.4228292,-0.7304188,-0.0847233,34.803,-147.558,-236.452,0.0654941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556590,1,OK,25.1135797,0.8149125,6.1017412,223.572,-199.728,-240.558,0.1175841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556590,1,OK,24.1249653,-0.7693132,3.1659544,307.414,-223.338,-241.009,0.2250985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556590,1,OK,108.9145197,-2.6105295,1.9337844,132.458,-174.726,-238.879,0.0501262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556598,1,OK,-160.3186425,0.1372440,-2.0579780,35.854,-135.470,-237.802,0.0446756,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556598,1,OK,21.8597762,-0.2719197,5.9910058,227.759,-203.897,-245.509,0.1351351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556598,1,OK,16.3955335,-2.3534949,2.1079688,313.734,-236.078,-239.577,0.1107032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556598,1,OK,105.3807799,-2.5628585,2.4239196,131.684,-168.386,-241.537,0.0556170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556606,1,OK,-164.5358221,-1.0026213,-0.8415278,35.165,-129.698,-237.786,0.1087272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556606,1,OK,19.4456283,0.0725687,5.7311785,222.066,-202.315,-242.865,0.0851999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556606,1,OK,10.5260919,-1.2822222,3.7169720,302.383,-236.892,-242.807,0.1790851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556606,1,OK,102.9901515,-1.0242483,3.9474062,130.445,-163.896,-242.599,0.0760166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556614,1,OK,-160.9982523,-2.3630162,-2.9377625,32.354,-118.347,-240.502,0.0727045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556614,1,OK,18.6325609,-0.8154746,5.0195576,225.880,-205.260,-247.751,0.1746892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556614,1,OK,10.9329518,-4.0901648,1.9241387,312.825,-246.298,-240.327,0.0856495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556614,1,OK,97.6702833,0.5119252,5.2010561,130.015,-158.419,-246.341,0.0710716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556622,1,OK,-162.9879362,-0.4901572,-0.9825441,36.173,-110.787,-238.519,0.0656157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556622,1,OK,13.2605109,0.7308633,4.3402804,213.731,-195.142,-238.039,0.1265171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556622,1,OK,9.4598778,-1.7258817,2.4479421,291.400,-235.191,-236.288,0.0687753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556622,1,OK,98.2938994,1.7160073,3.7758130,130.345,-150.289,-239.197,0.0459878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556630,1,OK,-156.5553889,0.4451024,-2.2684731,35.313,-92.023,-238.271,0.0832427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556630,1,OK,12.5500727,0.3163923,4.4388107,215.450,-191.302,-242.855,0.0851105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556630,1,OK,8.7700732,-1.6454596,0.6539089,295.939,-237.721,-238.952,0.1205402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556630,1,OK,94.7766039,1.2919281,4.5034030,126.958,-141.436,-240.407,0.0259219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556638,1,OK,-165.4457422,-2.3761249,-0.6860314,32.765,-93.471,-239.080,0.1172364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556638,1,OK,9.5980595,-0.6379669,3.1786651,213.717,-184.423,-235.995,0.1258473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556638,1,OK,6.5234055,-1.1136139,-0.9828123,287.109,-229.795,-231.441,0.1131355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556638,1,OK,92.8774653,2.9917057,2.8541866,129.775,-134.751,-238.054,0.0432640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556646,1,OK,-160.2034012,-1.8381943,-2.4328033,32.959,-81.178,-240.277,0.0139246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556646,1,OK,12.2817879,-0.9620917,3.2123685,218.341,-180.541,-242.794,0.0571066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556646,1,OK,4.8489229,-2.8138278,-1.5392482,297.436,-230.257,-234.237,0.0871790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556646,1,OK,92.9872362,1.3705845,3.9755735,129.727,-123.871,-243.514,0.0667826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556654,1,OK,-165.7424227,-0.0733043,0.1065684,37.362,-74.188,-238.494,0.1165939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556654,1,OK,9.5575038,0.5022824,2.9691863,210.241,-169.064,-237.428,0.1168263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556654,1,OK,-0.1223167,-0.8238067,-0.0039714,283.090,-216.500,-233.813,0.2278232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556654,1,OK,91.9233254,3.3568481,4.1790353,127.760,-115.546,-238.477,0.0334600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556662,1,OK,-160.5438924,-0.7000949,-0.0415859,36.733,-64.406,-236.638,0.0569743,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556662,1,OK,8.7677595,1.7607142,4.3240448,207.222,-157.675,-240.364,0.0844602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556662,1,OK,0.5072545,-0.0713891,0.7422277,283.107,-209.892,-239.557,0.2097449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556662,1,OK,94.8496153,2.9195260,5.1154377,126.306,-106.284,-237.280,0.0637589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556670,1,OK,-162.0453531,0.3817677,-0.2935677,37.765,-53.894,-236.468,0.0416818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556670,1,OK,8.4918029,0.3995501,2.8001288,210.957,-149.744,-236.612,0.0973333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556670,1,OK,5.0627252,-1.7732558,-0.5530951,287.656,-199.991,-233.874,0.0598052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556670,1,OK,93.2171561,3.3709265,4.2644985,128.370,-98.952,-239.917,0.1354611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556678,1,OK,-164.7857825,-0.8573193,-0.1978515,37.070,-46.071,-240.480,0.0938400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556678,1,OK,9.6317564,1.2174334,2.6152541,214.375,-143.410,-242.498,0.0697195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556678,1,OK,4.9374580,-0.4143450,-2.3973013,291.027,-193.554,-235.817,0.0954371,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556678,1,OK,93.7552769,1.8326082,3.9695109,129.375,-89.115,-242.315,0.0452449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556686,1,OK,-162.4267296,-0.4646696,-1.3483379,35.754,-33.908,-237.886,0.0409170,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556686,1,OK,10.7826354,0.6677452,3.4813674,213.980,-132.115,-242.123,0.0470087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556686,1,OK,5.5885470,1.0154209,-2.3818285,290.265,-179.672,-239.292,0.0824097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556686,1,OK,94.5207137,0.5162995,2.8234289,130.390,-78.936,-242.142,0.0590502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556694,1,OK,-161.4697364,-0.3559395,0.9713101,38.610,-30.981,-239.334,0.0457570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556694,1,OK,12.3701640,0.3193975,3.9603322,213.963,-120.891,-238.801,0.0576363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556694,1,OK,3.4934092,1.7359334,-2.4971905,289.406,-165.922,-237.642,0.1566032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556694,1,OK,94.1465122,0.3665873,1.4713525,130.906,-71.442,-236.590,0.0649037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556702,1,OK,-160.5736235,-0.4214371,-1.4534481,36.241,-18.158,-235.951,0.0292621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556702,1,OK,15.1697912,-0.8261819,4.5621290,218.050,-109.979,-241.082,0.0905961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556702,1,OK,7.4213369,-0.1288187,-3.7882709,299.580,-158.678,-235.768,0.0611129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556702,1,OK,95.2756146,-1.7961953,1.7320652,130.876,-58.872,-239.843,0.0732592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556710,1,OK,-162.1053707,-1.1845417,0.6035999,37.311,-14.750,-241.696,0.0555692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556710,1,OK,12.6016305,0.3051643,4.9885505,216.971,-100.290,-241.160,0.0719143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556710,1,OK,6.5145908,1.6451656,-1.2482037,294.256,-142.037,-241.073,0.0899844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556710,1,OK,98.7001101,-0.1760806,1.8559360,133.516,-54.371,-242.737,0.1173952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556718,1,OK,-160.0297686,-0.4189712,-2.0749874,36.714,-3.908,-236.655,0.0401254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556718,1,OK,17.9260517,-1.7262362,7.6747052,224.672,-84.196,-247.623,0.0395077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556718,1,OK,14.2775055,-0.4197690,-0.3326081,307.462,-128.544,-243.646,0.1589616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556718,1,OK,100.2641364,-4.0003017,1.7904269,131.729,-39.327,-240.222,0.1000242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556726,1,OK,-161.4321623,-1.1952271,0.5670608,37.738,-2.465,-241.273,0.0634392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556726,1,OK,14.5856594,-0.7870514,3.8354439,222.278,-83.220,-237.937,0.0757729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556726,1,OK,2.0120486,0.5985399,-2.8561034,301.127,-124.133,-236.987,0.2024416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556726,1,OK,98.6378934,-0.3997715,0.6441483,137.027,-37.259,-240.416,0.0670473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556734,1,OK,-157.9465833,-0.6782746,-0.4331040,37.406,4.346,-235.300,0.0479711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556734,1,OK,18.9057361,-1.2921661,8.0585383,226.467,-63.398,-244.401,0.1016447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556734,1,OK,11.1032222,-0.0322243,1.2541740,311.167,-101.155,-244.968,0.1720412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556734,1,OK,102.3322019,-3.1729731,1.9929687,134.197,-26.150,-240.423,0.0760650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556742,1,OK,-159.1545269,-0.5622439,0.4642643,38.798,6.168,-241.219,0.0625587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556742,1,OK,17.8799143,-1.2462660,6.0126383,232.002,-58.363,-244.612,0.1367835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556742,1,OK,8.1876904,-0.2683113,-0.1190817,314.638,-92.275,-242.314,0.1828025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556742,1,OK,105.1735216,-2.5964130,0.0842816,139.054,-21.400,-241.400,0.0959272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556750,1,OK,-158.1427500,-1.0632411,-1.8783453,36.995,11.676,-238.401,0.0434805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556750,1,OK,25.1611259,-2.6418016,8.3718509,233.537,-43.056,-245.143,0.0906187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556750,1,OK,17.4714810,-0.8000298,-0.4601377,321.879,-80.116,-242.631,0.1537324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556750,1,OK,106.4492059,-5.3352283,0.4317429,139.018,-9.903,-241.950,0.0665388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556758,1,OK,-158.5403953,-1.1093498,0.1789399,37.557,10.446,-239.535,0.0322243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556758,1,OK,22.7811124,-2.0397754,7.1193062,236.162,-37.361,-242.446,0.1235775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556758,1,OK,12.7966884,-1.1683810,0.5549444,325.107,-65.220,-242.021,0.2016379,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556758,1,OK,109.8069336,-3.4387123,-0.1958852,141.358,-9.392,-241.724,0.0454017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556766,1,OK,-158.9464982,-0.5858259,0.2205256,38.944,9.180,-237.865,0.0268169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556766,1,OK,27.3735230,-1.4736289,9.9959623,236.689,-22.988,-247.528,0.0448946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556766,1,OK,18.7181369,-0.2000154,3.8688310,325.211,-43.869,-248.032,0.0845037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556766,1,OK,114.9539111,-5.9179959,0.7478494,139.275,-2.316,-242.589,0.0499908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556774,1,OK,-159.0068394,-0.9160211,-0.1485414,38.042,8.199,-238.703,0.0654818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556774,1,OK,32.0022344,-2.8012467,8.5168134,240.958,-16.930,-245.862,0.0428347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556774,1,OK,20.1728669,-0.7765295,0.7375673,331.317,-40.162,-244.141,0.0482639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556774,1,OK,118.9222902,-6.4698925,-1.0085978,142.121,1.683,-243.454,0.0615437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556782,1,OK,-157.1394596,-1.6652656,-1.9118151,36.328,8.137,-240.009,0.0431435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556782,1,OK,34.2781271,-3.4552983,10.9892373,241.505,-4.168,-246.216,0.0901492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556782,1,OK,27.0259557,-0.4110124,1.2327241,333.968,-26.628,-245.968,0.1177327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556782,1,OK,118.5789565,-8.4654273,-1.9644687,140.999,4.231,-239.403,0.0968003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556790,1,OK,-156.0247614,-0.6645888,-1.2521656,36.866,4.227,-237.565,0.0541124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556790,1,OK,38.1014883,-5.2549465,11.5454407,243.502,4.506,-245.273,0.1581065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556790,1,OK,28.1849922,-2.8821197,3.7857517,336.879,-3.700,-243.377,0.1258164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556790,1,OK,123.1068155,-8.2617086,-2.0204193,141.883,7.060,-242.890,0.0876910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556798,1,OK,-156.7046563,-0.6004867,0.3100016,39.173,-4.650,-240.847,0.0363560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556798,1,OK,42.5807702,-4.3343907,12.0902075,239.463,7.290,-245.928,0.0318020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556798,1,OK,32.6820138,-2.6764671,5.6212489,331.461,9.594,-243.322,0.0672547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556798,1,OK,132.3428761,-10.0787279,-3.1774405,141.249,9.317,-244.450,0.1429739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556806,1,OK,-157.1914310,-0.5724858,-1.8242680,36.719,-6.254,-235.749,0.0583916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556806,1,OK,51.1041497,-7.6508868,12.2143330,239.413,18.210,-242.681,0.1709244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556806,1,OK,39.7484754,-4.1287530,5.8502279,330.559,22.725,-240.844,0.1309010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556806,1,OK,132.0524592,-10.0252025,-3.0998661,138.444,9.326,-239.594,0.0657169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556814,1,OK,-156.1297272,-1.5546513,-0.4550450,36.477,-15.436,-241.027,0.0593179,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556814,1,OK,49.4543658,-6.5184117,12.8173421,238.361,22.229,-243.593,0.0702101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556814,1,OK,39.9361798,-4.3008947,7.4937129,330.125,35.221,-243.782,0.1396137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556814,1,OK,133.4800877,-7.9828707,-3.0587466,139.679,4.828,-239.633,0.0412365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556822,1,OK,-154.9593839,-0.2236847,-2.7798996,36.093,-17.935,-236.282,0.0384475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556822,1,OK,58.8229134,-9.3276399,12.3555632,236.206,31.318,-240.856,0.0863360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556822,1,OK,48.5716462,-6.3137284,7.7434028,325.348,47.975,-239.886,0.1197298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556822,1,OK,136.1206914,-9.4990635,-2.5980808,136.157,6.215,-240.572,0.1277937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556830,1,OK,-157.7577304,-1.1111694,0.2774607,37.154,-30.913,-239.970,0.0915335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556830,1,OK,57.3549085,-5.4993774,11.0149148,232.984,26.310,-241.818,0.1590661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556830,1,OK,50.0608525,-6.3875328,6.9813097,322.360,52.663,-236.372,0.0779513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556830,1,OK,142.4048957,-6.4862313,-2.4738995,137.405,-0.687,-239.869,0.0684185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556838,1,OK,-156.7453176,-0.1912625,-1.6835428,36.039,-34.534,-235.084,0.0461616,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556838,1,OK,66.7826906,-6.5516851,10.0766287,227.411,30.868,-239.377,0.1112535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556838,1,OK,55.2580715,-7.8828017,7.6365508,316.413,67.610,-234.315,0.0483261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556838,1,OK,142.7403736,-7.1758868,-1.3968779,131.686,-3.630,-237.638,0.0644917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556846,1,OK,-159.5625596,-0.2338670,-0.3922291,37.748,-45.603,-239.473,0.1052030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556846,1,OK,66.2168318,-4.5208984,7.5530059,227.535,30.899,-238.839,0.0664044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556846,1,OK,54.9973396,-5.1144789,5.7472075,311.485,68.109,-236.401,0.1225114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8556846,1,OK,148.7717325,-5.0421666,-1.7965095,134.441,-8.009,-240.465,0.0705188,0
