Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529934,1,OK,-157.1113608,-0.9877631,-0.1861711,36.913,-48.386,-239.204,0.0566741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529934,1,OK,75.1264811,-2.2428830,5.0121010,222.259,39.670,-239.243,0.0485601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529934,1,OK,62.2600086,-0.6034326,-2.0357642,302.565,81.978,-233.720,0.1047585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529934,1,OK,150.8306347,-4.1223681,-0.7710089,133.006,-8.384,-240.088,0.0469521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529942,1,OK,-156.2609435,-0.8751311,-2.6622800,34.641,-51.244,-238.081,0.0421466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529942,1,OK,76.7633300,-0.4448053,3.3483632,219.891,34.688,-238.988,0.0788565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529942,1,OK,63.8548367,1.2289298,-4.7709268,299.395,82.827,-235.094,0.0508915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529942,1,OK,151.7569121,-2.5931596,0.5699521,130.858,-13.607,-239.366,0.0275925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529950,1,OK,-156.1887643,-1.8203736,0.4458524,35.881,-66.103,-237.973,0.0550868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529950,1,OK,78.4686045,0.1515609,3.5178669,217.614,29.948,-240.772,0.0935367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529950,1,OK,64.1726810,1.6998735,-5.3405011,296.132,79.811,-236.055,0.0394119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529950,1,OK,152.0021193,-0.7720629,1.2182835,132.097,-23.072,-238.044,0.0356171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529958,1,OK,-156.9713720,-0.4365049,-3.9189943,34.934,-65.683,-237.842,0.0531425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529958,1,OK,77.4431021,0.7880564,3.3637159,214.352,26.117,-239.522,0.0286877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529958,1,OK,66.1575525,2.4408430,-6.0339724,293.667,76.317,-235.509,0.1144009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529958,1,OK,153.0748369,-2.4226379,0.9104448,128.253,-25.691,-238.690,0.0553175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529966,1,OK,-160.6895379,-2.1039871,1.0350455,35.808,-83.083,-239.071,0.1477300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529966,1,OK,80.2800150,-0.2941168,3.5465468,213.701,22.084,-239.688,0.1478501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529966,1,OK,64.4125981,0.3602239,-4.3869946,290.691,74.778,-233.985,0.0311992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529966,1,OK,154.4784463,-1.3324914,1.3948764,130.269,-34.895,-240.087,0.0934497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529974,1,OK,-155.5912702,-0.3715112,-2.9740259,35.433,-83.418,-238.141,0.0581924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529974,1,OK,78.0492784,0.6142387,3.2445418,211.954,12.952,-238.920,0.1344763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529974,1,OK,65.7854830,1.7767828,-5.3762575,291.725,62.825,-234.845,0.1353652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529974,1,OK,156.6814257,-2.3180131,0.3421801,127.168,-39.282,-238.804,0.0760319,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529982,1,OK,-157.2711260,-1.6209870,1.9115089,36.844,-100.272,-237.753,0.0838581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529982,1,OK,76.1813111,1.5308507,2.8638036,214.145,2.423,-240.802,0.0818020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529982,1,OK,60.4171638,1.6919929,-5.3931169,293.395,53.796,-236.861,0.0923700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529982,1,OK,154.9425043,0.1440310,2.7426711,130.229,-54.012,-238.458,0.0619363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529990,1,OK,-152.7220721,0.7678614,-1.7784656,38.250,-101.012,-239.064,0.0245698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529990,1,OK,77.6332389,-0.0730070,4.3657938,211.491,-2.438,-240.034,0.0764152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529990,1,OK,63.5879017,2.1946165,-5.5617613,292.250,44.552,-235.122,0.0684396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529990,1,OK,155.5202183,-3.2413200,-0.0420266,126.330,-55.204,-238.297,0.0513780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529998,1,OK,-158.6981422,-2.0575525,-1.0048702,33.583,-112.211,-239.629,0.1273451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529998,1,OK,74.9043317,-0.2656803,3.4056916,215.012,-11.548,-239.764,0.1659516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529998,1,OK,61.4712759,1.5342638,-6.1328326,294.456,37.392,-234.498,0.0602810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8529998,1,OK,153.6480928,-2.5183124,0.1904297,129.497,-66.138,-239.283,0.0731689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530006,1,OK,-155.5874074,-2.8477913,-2.9335444,30.428,-117.827,-238.570,0.0905757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530006,1,OK,76.3271202,-1.1527052,4.3836105,213.840,-19.164,-239.654,0.0439542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530006,1,OK,62.1314828,2.5338082,-5.9188745,294.089,25.983,-235.996,0.1667066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530006,1,OK,155.4144068,-4.8809188,-1.3088163,127.086,-71.231,-240.566,0.0756646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530014,1,OK,-157.0194127,-1.0329100,-2.5553041,33.662,-124.368,-238.557,0.1001049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530014,1,OK,74.1240412,1.0125000,3.1214560,215.692,-35.021,-238.374,0.1301805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530014,1,OK,59.1227487,1.9187679,-6.6870680,298.057,15.623,-234.795,0.0119490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530014,1,OK,152.6241798,-4.3143019,-0.4103109,127.518,-81.825,-238.633,0.0546027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530022,1,OK,-152.9396750,-0.3268422,-2.4982100,34.855,-132.025,-238.293,0.0437344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530022,1,OK,75.9219944,-1.4709987,5.8910927,212.216,-39.471,-239.190,0.1108419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530022,1,OK,62.2780726,1.8220291,-5.2097536,296.685,5.269,-234.742,0.1156030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530022,1,OK,154.3327016,-4.0774411,-1.8266012,128.164,-88.326,-236.756,0.0324082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530030,1,OK,-155.5328202,-0.7217929,-2.5447032,34.544,-138.954,-238.405,0.0442139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530030,1,OK,72.7430895,-0.0918288,3.8531552,217.077,-53.116,-237.547,0.0884437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530030,1,OK,58.4002189,2.4535517,-6.0924636,300.331,-9.906,-234.876,0.0911811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530030,1,OK,151.4861886,-4.4137523,-0.6383189,128.173,-98.995,-237.464,0.0693739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530038,1,OK,-155.3554497,-2.5279361,-1.7323366,31.861,-148.086,-237.773,0.0769459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530038,1,OK,73.3221941,-2.1140250,6.3936613,217.568,-57.112,-242.100,0.0556927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530038,1,OK,60.9111096,1.9244204,-4.8060211,301.840,-17.696,-235.637,0.1731567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530038,1,OK,151.4402981,-4.8084610,-0.8053775,129.763,-106.609,-239.492,0.0286261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530046,1,OK,-155.2204524,-1.3362741,-2.0845457,33.977,-154.356,-240.230,0.0328686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530046,1,OK,72.7595958,-2.0639192,4.7448067,220.899,-68.293,-239.857,0.0645792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530046,1,OK,58.2543709,1.1974029,-4.1810655,304.375,-27.428,-237.459,0.0807227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530046,1,OK,151.0399746,-5.5304435,-1.4202051,129.836,-113.936,-241.737,0.0805993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530054,1,OK,-155.1082018,-2.4304164,-2.1991125,31.952,-162.071,-240.660,0.0683823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530054,1,OK,71.7487040,-1.2066957,5.5172893,219.305,-81.649,-238.153,0.1157525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530054,1,OK,55.6246826,1.5191831,-4.1449673,305.126,-42.585,-235.892,0.0709108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530054,1,OK,149.0996107,-3.3011448,-1.1443611,133.049,-123.504,-236.587,0.0113842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530062,1,OK,-144.6076168,0.0464224,-2.8934211,34.809,-164.235,-236.415,0.2522128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530062,1,OK,67.8293046,-1.0245635,5.2898788,222.207,-90.420,-238.229,0.1344258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530062,1,OK,56.8959567,1.9081109,-3.7414004,307.609,-54.696,-236.153,0.1269539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530062,1,OK,148.5748210,-5.1458281,-1.3951953,131.430,-129.444,-238.979,0.0230097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530070,1,OK,-163.9748131,-1.5884628,-2.2840534,34.396,-172.437,-237.457,0.0338933,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530070,1,OK,64.2236470,-0.5258136,7.0872338,221.230,-100.416,-242.240,0.0789122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530070,1,OK,55.0812046,1.3125202,-1.8839408,308.893,-64.825,-239.854,0.1637388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530070,1,OK,145.3338409,-4.7659363,-0.1454880,131.556,-138.569,-238.221,0.0555283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530078,1,OK,-155.7469483,-1.5625342,-0.5402180,36.196,-180.120,-239.457,0.0937655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530078,1,OK,64.2006011,-2.0970295,5.8773647,231.536,-108.959,-245.950,0.1346292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530078,1,OK,55.8868519,0.9690213,-2.1523697,314.962,-77.288,-240.394,0.1824967,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530078,1,OK,143.6349385,-6.2644744,0.2153412,131.632,-147.462,-244.809,0.0399032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530086,1,OK,-154.0058507,0.3628466,-0.8879458,38.804,-180.772,-239.398,0.0571566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530086,1,OK,63.4690834,-0.1583998,5.6697152,224.430,-122.785,-236.380,0.1597644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530086,1,OK,50.9513840,2.3267856,-1.4126495,310.091,-93.764,-239.157,0.1181965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530086,1,OK,145.1399728,-2.3629739,-1.2342996,139.163,-153.297,-235.442,0.0613309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530094,1,OK,-155.2821996,-1.5324419,-1.9237400,33.880,-184.384,-240.100,0.0775880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530094,1,OK,62.0253405,-2.2422597,8.1964390,231.038,-127.407,-249.253,0.0738288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530094,1,OK,46.7830186,-0.0303341,-0.2912258,321.788,-99.566,-244.280,0.0836403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530094,1,OK,137.4338085,-6.7131739,0.5614843,130.258,-157.980,-242.542,0.0942462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530102,1,OK,-158.9896003,-1.8785641,-1.3193818,34.012,-187.501,-239.397,0.0912969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530102,1,OK,58.9907407,-0.7127292,6.7910802,228.533,-139.645,-240.566,0.0551014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530102,1,OK,42.3163502,1.7658320,-0.2720565,315.772,-118.095,-241.285,0.1104868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530102,1,OK,141.2977650,-4.4064880,0.3984426,138.588,-169.064,-244.549,0.1819468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530110,1,OK,-157.4662065,-1.1956402,-1.1647290,35.935,-187.650,-237.736,0.0555480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530110,1,OK,56.2294504,-1.2123512,6.0550483,237.443,-150.804,-245.018,0.1955611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530110,1,OK,48.7714499,-0.0931695,-1.5385814,327.807,-129.843,-239.743,0.1707455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530110,1,OK,134.0141621,-2.7379593,-0.4992067,140.087,-171.212,-237.869,0.1489622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530118,1,OK,-158.9858255,0.3795381,-2.5912594,38.020,-185.433,-241.247,0.0585598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530118,1,OK,53.0122048,-0.8839419,7.2553021,232.861,-157.460,-243.481,0.0917979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530118,1,OK,45.4278382,0.4619285,1.0032998,321.035,-140.219,-242.730,0.2289185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530118,1,OK,133.3362566,-5.7752021,0.3888881,136.382,-177.050,-243.588,0.0633655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530126,1,OK,-157.8700378,-1.0249561,-1.5977996,35.878,-186.579,-240.191,0.0830119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530126,1,OK,50.1768008,-1.2175578,8.1983939,233.674,-164.774,-246.492,0.1644098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530126,1,OK,38.1672286,0.5845604,3.1146400,320.456,-149.938,-248.070,0.1428092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530126,1,OK,131.8094838,-5.3391950,0.2911662,136.422,-178.815,-241.780,0.1077806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530134,1,OK,-160.9629845,-2.5116821,-2.8264771,31.386,-181.372,-240.277,0.0881981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530134,1,OK,52.0081353,-1.5356922,6.1486436,236.714,-175.410,-242.462,0.1902653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530134,1,OK,34.1196486,-0.4010630,1.7521670,324.633,-165.715,-241.483,0.2275573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530134,1,OK,129.4985196,-4.6635816,0.8464833,137.458,-184.089,-243.699,0.1367690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530142,1,OK,-161.6418624,-2.9893230,-1.6341987,30.557,-179.629,-238.273,0.0804157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530142,1,OK,49.4688497,-1.6211240,6.4730025,239.653,-185.234,-246.296,0.0920550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530142,1,OK,37.9432787,-1.3909979,1.3927004,333.391,-182.129,-243.713,0.0872115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530142,1,OK,123.5623093,-4.5689045,2.5852506,135.117,-188.008,-245.675,0.0688369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530150,1,OK,-159.5126951,-0.6239333,-3.1682201,34.871,-170.670,-240.690,0.0444156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530150,1,OK,40.8638366,-0.8522225,7.2455653,235.447,-190.314,-246.529,0.1521255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530150,1,OK,35.5899323,-2.6936986,2.3287517,330.227,-189.453,-240.808,0.1044418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530150,1,OK,119.3039923,-3.8187824,1.1454296,137.516,-185.646,-243.032,0.0224585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530158,1,OK,-157.9817519,-0.1016761,-1.9289915,36.103,-166.012,-239.624,0.0370776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530158,1,OK,37.9032006,-0.6438304,7.1508979,230.201,-193.785,-241.865,0.1278082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530158,1,OK,31.2818592,-1.2112769,4.7235972,315.479,-198.829,-243.170,0.2214737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530158,1,OK,116.4031091,-4.1976296,0.6698590,136.113,-184.080,-240.005,0.0670956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530166,1,OK,-160.6524592,-2.4099600,-0.5476041,32.042,-162.705,-237.515,0.0889110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530166,1,OK,33.7536972,-1.2333967,5.6240721,236.214,-205.158,-244.059,0.1189218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530166,1,OK,29.6697129,-2.6205499,2.3295105,325.170,-217.420,-240.442,0.0959956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530166,1,OK,113.2192862,-4.2997050,1.0864053,134.129,-186.026,-242.760,0.0885108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530174,1,OK,-158.5686744,0.3696998,-1.5807743,36.684,-152.050,-239.757,0.0673872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530174,1,OK,30.5418689,-2.5021003,7.6194657,230.967,-203.239,-243.016,0.0625458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530174,1,OK,19.1293674,-1.7746146,4.5881984,314.916,-222.108,-243.457,0.2394368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530174,1,OK,110.1740348,-5.1690304,-0.0656844,134.939,-179.790,-241.913,0.0393366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530182,1,OK,-159.0957217,0.2892300,-2.4492155,36.710,-142.409,-239.109,0.0556977,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530182,1,OK,25.5420668,-3.0043685,8.6238672,231.506,-207.953,-248.563,0.0555564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530182,1,OK,17.2786925,-4.4035175,3.6651596,323.484,-235.815,-241.552,0.1986336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530182,1,OK,107.1613744,-5.5789543,1.0882183,131.867,-175.738,-244.743,0.1022988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530190,1,OK,-162.7701241,-0.9478928,-2.1987727,34.261,-134.752,-238.595,0.0765610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530190,1,OK,19.0353032,-1.7874866,9.3634364,219.257,-200.632,-240.254,0.1450207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530190,1,OK,12.5757449,-2.5471781,5.7441879,300.978,-232.683,-239.251,0.1304053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530190,1,OK,104.9745019,-4.2200111,0.6363084,132.291,-168.380,-239.430,0.0390058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530198,1,OK,-157.0684091,-0.4834732,-1.8326334,35.693,-126.587,-238.291,0.0693041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530198,1,OK,19.3197954,-2.8548653,8.7238472,225.153,-206.202,-247.896,0.0452202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530198,1,OK,14.0141899,-4.7833001,5.3392753,311.796,-245.206,-244.953,0.1259944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530198,1,OK,100.8875750,-3.2956754,2.1055752,130.959,-163.046,-242.531,0.0185272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530206,1,OK,-166.1217652,-3.2257816,0.1659600,31.720,-122.350,-238.409,0.1257411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530206,1,OK,15.2639999,-2.8003036,7.5312545,218.618,-201.041,-239.134,0.1066518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530206,1,OK,11.7571446,-3.7591853,5.2802430,293.808,-239.112,-238.074,0.1289380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530206,1,OK,96.9176400,-0.9520155,2.2182022,131.095,-158.801,-240.665,0.0949600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530214,1,OK,-163.5941552,-2.4283680,-0.8573760,32.533,-111.297,-239.390,0.0709123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530214,1,OK,14.9042808,-3.0288600,7.4476699,220.029,-201.183,-244.998,0.0289824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530214,1,OK,7.6117986,-4.2808225,3.6291807,300.187,-246.340,-239.974,0.0435332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530214,1,OK,96.8170567,-2.3311566,2.4738651,129.114,-151.183,-243.479,0.0486009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530222,1,OK,-163.0290569,0.4732830,0.9482423,37.520,-97.000,-237.217,0.0637319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530222,1,OK,13.8091629,-2.8569582,7.7479993,211.183,-189.960,-237.548,0.1385603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530222,1,OK,2.5565610,-2.1599589,3.9926870,285.467,-234.608,-236.472,0.2696749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8530222,1,OK,96.8999088,-1.4234877,1.9578008,127.652,-143.262,-238.618,0.0528002,0
