Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559318,1,OK,-156.9624978,-1.0738100,-0.4978251,37.291,-8.067,-239.964,0.0833870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559318,1,OK,47.0215585,-7.0618878,12.5618002,240.907,18.609,-242.856,0.1099009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559318,1,OK,35.5269878,-4.7163013,7.1542751,332.355,23.306,-240.859,0.0534697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559318,1,OK,132.7388899,-8.4672223,-3.6751864,141.194,9.515,-239.516,0.1028376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559326,1,OK,-155.2811751,-1.1378321,-0.5324516,36.614,-14.675,-237.688,0.0251410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559326,1,OK,52.6042057,-6.3617858,12.7181551,235.291,22.217,-243.404,0.1096987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559326,1,OK,43.9107704,-5.3207149,7.5333318,330.009,36.881,-243.031,0.1243045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559326,1,OK,132.2881133,-7.7072324,-2.0712146,137.543,5.631,-237.834,0.0723604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559334,1,OK,-156.8109253,-0.4997407,-0.2319156,37.163,-21.580,-237.797,0.0551002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559334,1,OK,58.2980906,-7.3686535,10.5879464,236.217,28.087,-240.769,0.0974555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559334,1,OK,47.3501645,-6.2133244,6.4334823,327.917,48.766,-238.572,0.1003169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559334,1,OK,139.8396259,-7.1675890,-2.5081215,137.960,5.807,-241.528,0.0593054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559342,1,OK,-155.7407371,-0.8240813,-1.2888977,36.610,-27.865,-240.112,0.0461924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559342,1,OK,60.2975304,-6.9775531,11.2311609,232.276,35.878,-240.852,0.0305557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559342,1,OK,47.9982720,-5.9693638,8.2438074,317.659,62.348,-235.889,0.0732783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559342,1,OK,142.7695200,-7.2588882,-3.0486233,135.934,3.514,-238.985,0.0372141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559350,1,OK,-156.5504619,-0.6585975,-1.4629474,35.146,-34.360,-237.008,0.0424285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559350,1,OK,66.5899571,-5.7521301,8.4116587,228.853,35.654,-239.173,0.0438593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559350,1,OK,56.4351287,-6.1618378,5.0798490,315.087,71.155,-234.236,0.0423235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559350,1,OK,144.3506525,-5.6817708,-1.4632153,133.495,-2.676,-239.051,0.0434550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559358,1,OK,-156.8217077,-1.0568284,0.0407515,37.248,-46.225,-239.476,0.0624927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559358,1,OK,68.7901213,-2.4046828,6.4292041,224.845,31.722,-239.740,0.0705592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559358,1,OK,59.1456034,-2.6137705,2.1107906,309.941,71.823,-237.709,0.1361764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559358,1,OK,148.5192693,-4.6008971,-0.9278175,133.911,-7.892,-240.022,0.0510973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559366,1,OK,-156.6839191,-0.5444046,-2.7684711,34.707,-47.819,-235.825,0.0548296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559366,1,OK,73.0921607,-0.6445222,4.5186224,222.101,30.240,-239.659,0.0679239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559366,1,OK,63.8086053,-0.5325340,-1.6766059,304.781,73.874,-235.207,0.1364619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559366,1,OK,148.2613470,-2.7713714,0.2876176,130.924,-12.340,-236.932,0.0476369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559374,1,OK,-156.7115152,-0.0052300,-0.4346196,38.154,-60.861,-239.041,0.0698641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559374,1,OK,76.3930840,-2.0933160,4.7116897,220.028,33.204,-239.931,0.1086273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559374,1,OK,64.7182404,-1.4287019,-2.9652451,300.368,80.357,-232.267,0.0926300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559374,1,OK,152.1852723,-0.5248149,1.2538349,133.075,-19.808,-239.862,0.0582417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559382,1,OK,-154.8837008,-0.5888838,-3.0590890,35.088,-64.222,-238.738,0.0383692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559382,1,OK,75.3509570,-0.0958041,3.7406981,216.310,26.396,-238.971,0.1145677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559382,1,OK,62.9850266,0.5085732,-3.6683183,296.608,74.631,-234.904,0.0366888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559382,1,OK,153.0636695,-2.1662172,1.2244362,128.711,-22.977,-239.945,0.0427564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559390,1,OK,-157.5823157,-2.2345400,0.0230629,34.600,-78.548,-237.982,0.0903363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559390,1,OK,75.8533851,1.4610791,2.5966085,217.071,19.420,-241.181,0.0385836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559390,1,OK,61.3755929,1.1476819,-4.3416946,296.580,67.337,-236.327,0.0996359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559390,1,OK,153.5872000,0.8572957,2.6607567,131.526,-34.638,-238.498,0.0404196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559398,1,OK,-156.7393673,-1.7278365,-2.8530883,32.923,-81.212,-238.174,0.0614169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559398,1,OK,76.4201553,1.4762191,3.4427025,213.073,14.659,-241.323,0.0683745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559398,1,OK,65.3378876,1.7459006,-4.0591659,294.050,63.152,-237.386,0.1054150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559398,1,OK,154.9290006,-2.7622781,2.4410591,124.128,-36.863,-239.908,0.0709945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559406,1,OK,-157.6683540,-1.4509354,0.0153326,35.418,-94.438,-239.309,0.0956682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559406,1,OK,78.6327670,0.3933382,2.1888620,215.373,9.637,-239.819,0.2062405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559406,1,OK,61.8595840,0.9366111,-5.6312854,294.414,57.235,-234.000,0.0274494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559406,1,OK,153.5152653,0.1938980,1.4653990,130.719,-46.227,-239.761,0.0890947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559414,1,OK,-153.3390509,-1.1188195,-1.1649874,35.321,-100.625,-238.823,0.0201371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559414,1,OK,75.5020590,1.4850954,2.3149343,212.925,0.280,-239.390,0.0412590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559414,1,OK,62.5435696,3.1813383,-6.6161168,293.351,46.941,-236.782,0.1360668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559414,1,OK,155.8654407,-2.2317671,1.1855097,126.465,-51.200,-241.037,0.0508513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559422,1,OK,-156.1090465,0.0228319,-2.1426768,36.356,-105.571,-237.629,0.0696210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559422,1,OK,75.1521692,2.8581072,1.6341773,213.127,-10.177,-239.581,0.0569564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559422,1,OK,59.3688397,3.1619492,-8.6730258,294.390,38.866,-234.758,0.0146103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559422,1,OK,154.0805070,-1.1449001,0.8606576,128.308,-60.060,-237.710,0.0729857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559430,1,OK,-152.3250425,0.2236544,-2.8903385,36.478,-112.550,-238.695,0.0725506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559430,1,OK,76.2052390,1.8846900,2.6920305,210.462,-15.472,-239.077,0.0747278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559430,1,OK,61.8982724,4.2854524,-9.4826957,293.583,31.693,-235.196,0.0409261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559430,1,OK,155.6382654,-3.2801537,0.4387069,124.451,-66.345,-238.178,0.0390098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559438,1,OK,-157.4957205,-1.8597592,-3.3837286,32.392,-120.769,-240.051,0.0910771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559438,1,OK,74.9179819,2.1957597,0.8976379,215.582,-24.580,-240.596,0.1086768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559438,1,OK,61.6971918,5.0389601,-11.2516218,296.088,21.382,-234.829,0.0738816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559438,1,OK,152.8972218,-2.9425231,-0.1564012,127.634,-74.355,-240.049,0.1337018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559446,1,OK,-154.0988428,-1.0183280,-2.5486963,34.922,-130.332,-240.922,0.1053332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559446,1,OK,76.1688769,0.2728895,2.8574510,213.953,-28.685,-240.851,0.0563137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559446,1,OK,61.5456767,5.2088962,-10.5536336,295.176,13.418,-235.500,0.1115061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559446,1,OK,153.6860637,-2.6254867,0.4802980,127.567,-84.153,-240.805,0.0311909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559454,1,OK,-154.6570915,-0.2607894,-2.2211176,35.850,-137.313,-240.323,0.0403585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559454,1,OK,74.1569199,1.8687297,2.0373251,214.115,-41.826,-240.436,0.0729555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559454,1,OK,58.6569206,4.7232528,-10.3886616,296.404,3.076,-236.193,0.0750370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559454,1,OK,153.3027224,-4.2267722,-0.7842752,127.184,-89.411,-242.421,0.1341043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559462,1,OK,-155.9785901,-2.5049160,-1.8446689,31.847,-146.823,-240.205,0.0895466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559462,1,OK,71.9864469,2.5864714,1.9449701,214.766,-54.515,-238.693,0.0556007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559462,1,OK,57.3894721,5.2920167,-10.3870212,298.568,-11.350,-236.934,0.0230292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559462,1,OK,152.2684708,-0.8294963,1.0490774,130.267,-103.175,-237.466,0.0165368,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559470,1,OK,-154.4106019,-0.0429292,-2.7390822,35.152,-149.783,-240.052,0.0865131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559470,1,OK,71.5262084,2.0562337,1.8982724,217.783,-62.364,-239.804,0.1327929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559470,1,OK,57.9255602,5.9091468,-9.5902029,298.586,-22.964,-236.637,0.0597480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559470,1,OK,153.1937293,-3.9107378,-0.6296701,128.473,-106.528,-242.139,0.0462667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559478,1,OK,-152.2894785,1.2961094,-3.1185308,37.836,-154.246,-239.865,0.0861854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559478,1,OK,70.5236837,2.0865581,2.9427909,217.999,-73.337,-240.872,0.0193409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559478,1,OK,56.6266147,4.3544479,-9.5329979,304.720,-32.522,-236.945,0.1147060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559478,1,OK,148.6606892,-1.8191603,0.9912274,129.576,-117.903,-236.832,0.0695757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559486,1,OK,-153.5594679,0.1220785,-4.1871895,35.351,-159.856,-241.149,0.0467249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559486,1,OK,70.8280031,0.0093548,3.1977549,222.595,-77.867,-244.130,0.0871463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559486,1,OK,57.5916798,4.3057721,-7.7950240,304.474,-42.346,-238.203,0.1129128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559486,1,OK,152.1473670,-5.6142781,-1.1811123,128.936,-120.953,-245.766,0.1351627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559494,1,OK,-155.1818047,-3.4906473,-3.2731526,28.475,-171.698,-239.178,0.3118598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559494,1,OK,68.4902496,2.8102028,2.8139598,221.498,-94.877,-240.818,0.1602308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559494,1,OK,51.6658835,4.9775305,-9.5201206,309.141,-60.649,-237.244,0.0738266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559494,1,OK,147.5396037,-2.7321513,1.2632028,131.348,-133.700,-240.289,0.0961750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559502,1,OK,-159.6526216,-3.3486193,-1.1293205,31.495,-178.323,-237.423,0.1313347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559502,1,OK,67.8420517,0.9398089,4.8173109,224.430,-100.568,-247.465,0.0625814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559502,1,OK,53.2444460,4.0609632,-6.4467943,311.866,-66.992,-242.783,0.0658370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559502,1,OK,146.9231888,-5.6682221,1.4465197,128.629,-140.802,-246.596,0.1012042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559510,1,OK,-154.0933810,1.7989755,-1.8090782,41.147,-177.200,-241.192,0.0589044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559510,1,OK,62.0562851,2.5681323,2.9976336,224.882,-116.549,-239.703,0.0615751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559510,1,OK,52.0768536,4.6103698,-7.4052251,313.133,-85.920,-237.880,0.1439545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559510,1,OK,145.0453430,-1.6597201,0.4124709,136.135,-149.457,-237.862,0.0424612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559518,1,OK,-157.0520969,-3.2878825,-1.2820134,31.663,-184.984,-238.141,0.0693791,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559518,1,OK,60.5354502,1.0436488,3.3594295,233.440,-125.626,-245.277,0.1106463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559518,1,OK,47.4323709,4.0114336,-6.5138338,319.022,-99.690,-241.956,0.0486055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559518,1,OK,142.0635588,-5.3003689,2.3295787,131.250,-158.124,-246.230,0.1193451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559526,1,OK,-155.2811523,-1.1375036,-1.2246876,36.136,-186.252,-240.435,0.0546922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559526,1,OK,61.0355381,1.3536366,3.3411110,231.927,-136.503,-240.507,0.1521157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559526,1,OK,47.3836073,3.8093754,-4.9426057,316.431,-111.678,-239.567,0.1272791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559526,1,OK,142.3317856,-1.4574224,0.2628302,140.159,-163.371,-239.032,0.0928274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559534,1,OK,-154.5919928,-1.5544652,-1.8709233,35.326,-187.689,-241.452,0.0684148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559534,1,OK,59.3938915,0.0266457,5.4862359,233.180,-143.523,-246.269,0.0537793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559534,1,OK,41.1606336,2.3773867,-2.8200820,322.113,-121.035,-246.350,0.1381012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559534,1,OK,134.3578062,-5.7393646,1.7933817,132.027,-168.093,-242.679,0.1105951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559542,1,OK,-160.0879396,-3.2520456,-3.5981225,30.151,-185.356,-241.427,0.0877960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559542,1,OK,56.3874426,0.6456325,4.9636389,233.961,-155.122,-243.438,0.1178783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559542,1,OK,36.1151536,2.3729721,-3.3611185,324.226,-138.365,-243.698,0.2475910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559542,1,OK,136.0439404,-4.9304775,1.3062157,137.126,-175.354,-246.102,0.1732313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559550,1,OK,-156.6215917,-1.4696489,-2.8205787,33.865,-184.858,-240.529,0.0271021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559550,1,OK,54.3046825,-0.0000023,5.0303202,239.051,-165.092,-245.521,0.0504816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559550,1,OK,44.2176591,1.9793341,-2.5471756,328.820,-152.027,-243.138,0.0844497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559550,1,OK,133.6843830,-4.1362863,0.5679905,139.934,-179.140,-244.316,0.0914556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559558,1,OK,-162.4268760,-4.0731956,-2.1487582,29.612,-185.472,-238.390,0.1010861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559558,1,OK,49.0948736,1.3827384,6.0702217,236.339,-176.620,-249.523,0.0564447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559558,1,OK,40.1676913,1.0997324,-1.1370007,329.892,-164.000,-245.265,0.0980854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559558,1,OK,124.6549369,-4.3343040,2.9595316,135.471,-185.137,-245.523,0.0632067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559566,1,OK,-158.0797346,-2.4002679,-1.5818158,33.076,-182.082,-239.204,0.0725941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559566,1,OK,45.1307083,0.7166510,5.3065303,235.101,-182.446,-242.544,0.1086089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559566,1,OK,37.4877419,1.3497902,1.4877643,320.913,-175.757,-246.585,0.1563171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559566,1,OK,123.7703741,-3.4161706,2.2877670,137.178,-187.603,-241.881,0.0655631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559574,1,OK,-161.7404774,-3.8985635,-1.4427035,28.936,-177.707,-237.466,0.1112624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559574,1,OK,45.0285733,0.4046715,4.9058989,239.096,-194.052,-246.309,0.1442404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559574,1,OK,34.3688848,-0.8668015,-0.3194603,332.760,-192.112,-240.725,0.0792203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559574,1,OK,119.3371995,-3.0646550,2.9094799,135.229,-188.550,-243.288,0.0537106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559582,1,OK,-158.8907861,-1.0692611,-2.7467525,33.269,-168.089,-239.053,0.1350784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559582,1,OK,41.3943261,0.3738739,6.4007161,230.518,-194.574,-243.279,0.0686741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559582,1,OK,28.2230514,0.3101212,3.6217915,318.438,-200.948,-246.273,0.1198743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559582,1,OK,116.9103590,-4.2348104,1.4484522,135.780,-184.804,-241.658,0.0370903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559590,1,OK,-159.8912033,-0.9916490,-1.0746051,34.965,-164.603,-238.811,0.0296109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559590,1,OK,38.0875976,-1.0689657,5.2597741,238.084,-204.489,-246.354,0.0797934,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559590,1,OK,26.2071365,-3.8215032,2.0861611,333.599,-214.050,-240.012,0.2242232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559590,1,OK,113.3308695,-4.0759013,1.2526254,135.759,-186.777,-244.109,0.0684210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559598,1,OK,-164.2557895,-2.7489832,-0.2857615,31.498,-159.412,-238.543,0.1103501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559598,1,OK,27.3920593,0.3759527,6.1380947,226.650,-204.563,-240.382,0.1566537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559598,1,OK,24.8640473,-1.2616712,3.2753093,311.888,-221.673,-239.608,0.1260746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559598,1,OK,109.8521421,-3.6464889,2.3624951,132.038,-185.126,-242.281,0.0442737,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559606,1,OK,-156.9007778,0.2795253,-1.0296552,37.381,-148.313,-238.857,0.0652054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559606,1,OK,24.1294083,-0.9753833,7.2459937,230.575,-208.579,-247.260,0.1161715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559606,1,OK,24.6882964,-2.5185211,3.1477082,318.469,-234.907,-245.313,0.1988333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8559606,1,OK,108.3951859,-3.9478665,1.0386577,133.628,-177.678,-241.815,0.0631760,0
