Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581126,1,OK,-154.6096162,0.5356035,-2.1299673,37.285,-56.052,-236.112,0.0201241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581126,1,OK,74.4758801,-0.4996671,5.0010872,219.311,25.622,-239.874,0.0538683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581126,1,OK,63.4934749,0.8875747,-4.4338574,302.982,72.253,-235.057,0.1287904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581126,1,OK,149.9670961,-4.0029225,0.3336778,130.335,-20.774,-238.560,0.0698748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581134,1,OK,-159.4894223,-0.4800059,0.2902360,37.720,-69.338,-238.797,0.1221129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581134,1,OK,75.6694562,-0.9881775,3.7426882,219.928,22.771,-239.016,0.0874994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581134,1,OK,61.0370320,0.1640178,-5.0217057,298.879,73.163,-232.774,0.1182788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581134,1,OK,151.6641133,-2.1821494,0.2791908,133.015,-28.252,-239.626,0.1088642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581142,1,OK,-156.1742337,-1.3971016,-3.8309682,33.501,-71.694,-239.692,0.0457874,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581142,1,OK,76.6351962,-1.6665612,4.1463582,218.067,19.824,-239.368,0.1116118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581142,1,OK,64.4048157,1.8834537,-5.3977390,296.028,64.066,-234.484,0.0794634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581142,1,OK,152.3649836,-3.5554106,-1.1799188,130.744,-31.517,-238.883,0.0783825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581150,1,OK,-158.7213784,-0.5897701,-1.4882017,36.522,-83.039,-238.980,0.1007704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581150,1,OK,75.7600452,-1.1070876,3.9926612,218.222,11.028,-239.910,0.1175890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581150,1,OK,62.4440232,0.4156581,-5.5561639,297.794,61.002,-233.282,0.0347239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581150,1,OK,153.4153593,-2.7892281,1.0985205,130.094,-44.354,-239.947,0.0463962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581158,1,OK,-154.5486133,0.5903479,-2.3540535,37.448,-88.922,-236.480,0.0905577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581158,1,OK,76.5566939,-1.2970309,6.2454822,211.851,2.658,-239.399,0.0642131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581158,1,OK,63.2049762,1.0130815,-4.1612088,294.198,51.459,-234.563,0.1384254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581158,1,OK,153.9191185,-6.2311122,-2.0923510,126.615,-44.998,-237.327,0.0856995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581166,1,OK,-158.6496193,-1.0644018,-1.6569988,35.000,-99.428,-239.379,0.1058500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581166,1,OK,75.5037447,-1.7240665,5.2560667,215.885,-6.563,-239.149,0.1096894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581166,1,OK,60.7220443,0.3213749,-4.6497319,297.408,42.535,-233.439,0.0407855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581166,1,OK,153.3179471,-4.1968843,-0.2395186,129.049,-58.296,-239.761,0.0144689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581174,1,OK,-155.2956928,-1.4777381,-2.0718582,34.009,-107.833,-238.943,0.0371645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581174,1,OK,74.7736278,-3.7240434,7.1619648,215.620,-11.388,-240.121,0.0600891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581174,1,OK,60.7655731,-0.3544916,-2.3213305,296.372,34.117,-234.657,0.0315039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581174,1,OK,154.4102740,-7.2389170,-3.1892389,128.399,-60.922,-241.085,0.0380855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581182,1,OK,-158.0067748,-1.8924994,-3.0742274,31.505,-113.091,-238.237,0.0845047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581182,1,OK,74.1826066,-3.9948238,6.8269975,216.975,-22.318,-238.326,0.0661873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581182,1,OK,60.0386656,-1.4618454,-1.8046544,299.155,23.975,-233.211,0.0904327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581182,1,OK,152.6626387,-6.5382747,-2.1676400,127.728,-71.662,-239.072,0.0388689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581190,1,OK,-155.6760950,-1.7705236,-1.7500565,33.609,-124.061,-238.846,0.1087023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581190,1,OK,72.9235582,-4.8570450,9.5157199,213.859,-32.177,-239.634,0.0552247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581190,1,OK,60.9797670,-2.1708827,1.1399929,297.187,13.625,-235.402,0.0945420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581190,1,OK,152.9165719,-7.2053966,-3.2608784,128.484,-79.271,-237.752,0.0664172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581198,1,OK,-155.4151548,1.2347475,-2.2883421,37.796,-128.270,-237.607,0.0610278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581198,1,OK,72.4722576,-6.0235647,9.5970025,216.402,-39.928,-238.784,0.0475292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581198,1,OK,58.9374822,-2.7742935,1.5796322,300.032,1.457,-233.765,0.0985279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581198,1,OK,153.0436184,-7.2986271,-3.4445061,127.674,-87.378,-237.697,0.0696533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581206,1,OK,-151.9236123,0.8664667,-3.0844707,36.706,-135.918,-239.429,0.0690432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581206,1,OK,71.2427274,-6.5152568,10.4289660,217.464,-50.229,-239.570,0.1081304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581206,1,OK,57.1344523,-3.3305877,4.1712213,299.916,-7.660,-236.470,0.0508894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581206,1,OK,152.6525662,-7.4059984,-4.1704403,130.519,-96.353,-239.010,0.0470226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581214,1,OK,-156.2832500,-1.4327676,-3.3829223,32.482,-144.918,-240.313,0.0432212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581214,1,OK,72.2812599,-8.5216681,10.7212749,220.348,-56.193,-242.235,0.0503599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581214,1,OK,58.4173311,-5.0168021,4.3977817,302.848,-15.267,-235.566,0.0792670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581214,1,OK,153.3425638,-9.4848502,-5.1038837,128.180,-103.133,-243.371,0.0768592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581222,1,OK,-157.5248472,-0.3159132,-1.1126398,36.159,-154.268,-237.856,0.0922430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581222,1,OK,69.0284881,-5.0271878,10.7644741,214.895,-74.520,-235.606,0.0496496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581222,1,OK,58.2264040,-3.0416229,4.6756000,299.675,-32.951,-236.271,0.1681982,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581222,1,OK,151.6029151,-7.0993161,-3.4512214,130.854,-115.837,-236.836,0.1320968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581230,1,OK,-153.0017500,0.5541809,-2.3172455,37.622,-158.030,-239.722,0.0557146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581230,1,OK,71.1415945,-7.6275242,11.5301171,221.246,-77.765,-244.241,0.1480531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581230,1,OK,58.4450415,-5.0450381,5.1623806,305.913,-36.754,-237.331,0.0705420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581230,1,OK,151.4469409,-8.6412725,-3.9661994,129.888,-122.051,-241.733,0.0627475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581238,1,OK,-147.3590715,-0.2575869,-4.1738517,32.826,-162.754,-238.060,0.2966712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581238,1,OK,68.8139413,-5.4580655,9.5422446,221.217,-93.491,-236.947,0.0893795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581238,1,OK,52.9368844,-2.7193767,4.8279182,303.675,-55.149,-236.597,0.1589632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581238,1,OK,147.8735047,-6.4928884,-2.6930554,132.692,-133.167,-237.599,0.1019520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581246,1,OK,-159.6417926,-2.4789634,-2.4674295,31.376,-173.113,-238.638,0.1296972,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581246,1,OK,69.0171754,-7.0279749,9.9426426,228.033,-101.056,-244.821,0.0423537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581246,1,OK,53.9627566,-4.1977206,4.0825394,311.612,-63.299,-237.562,0.1111367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581246,1,OK,147.2496305,-6.5353262,-2.5339262,134.069,-142.311,-243.133,0.0898328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581254,1,OK,-160.9967674,-4.2742909,-0.7371066,29.090,-180.853,-238.668,0.1520821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581254,1,OK,66.9473649,-5.0795750,9.8504265,223.817,-114.214,-238.851,0.1164706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581254,1,OK,50.1783381,-2.2616799,3.9889109,310.427,-79.442,-237.994,0.1411001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581254,1,OK,142.8281189,-6.2860887,-0.5151287,132.702,-152.517,-241.263,0.0828886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581262,1,OK,-155.5969701,-1.2110670,-2.8635655,33.648,-178.168,-240.054,0.0537066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581262,1,OK,66.0273175,-6.7900763,11.4576435,226.739,-119.077,-246.208,0.1248092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581262,1,OK,55.0376067,-4.2718388,5.4273829,312.821,-83.651,-241.516,0.0948681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581262,1,OK,145.4279025,-6.9081939,-2.7828456,135.272,-155.494,-243.144,0.1041877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581270,1,OK,-160.4717660,-2.6990454,-3.7944876,31.299,-182.676,-243.874,0.0862470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581270,1,OK,60.1000337,-4.3155901,9.9320291,229.967,-134.086,-242.276,0.1625722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581270,1,OK,51.4198482,-2.3213681,3.8906111,315.120,-104.216,-240.163,0.2261491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581270,1,OK,139.2588979,-6.5278935,-0.6336180,136.175,-166.413,-245.650,0.0398505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581278,1,OK,-156.3484586,-1.9393068,-2.8650586,33.051,-185.105,-240.876,0.0175644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581278,1,OK,61.6114156,-5.2041164,9.3798786,236.966,-145.276,-247.123,0.0218989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581278,1,OK,48.1152186,-3.2354674,3.2781901,323.523,-116.205,-239.749,0.1085450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581278,1,OK,139.2088291,-5.9450113,-1.0504433,138.876,-173.380,-245.372,0.1165782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581286,1,OK,-156.4134140,0.8999937,-1.9666775,40.103,-184.851,-240.131,0.1311139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581286,1,OK,59.6966146,-4.6241536,8.8087874,234.377,-154.354,-242.985,0.0174550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581286,1,OK,46.5098650,-2.6733819,3.7679566,321.929,-129.169,-241.440,0.0232168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581286,1,OK,133.3056737,-5.7430035,-0.4249955,137.066,-178.411,-242.204,0.0348851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581294,1,OK,-157.3663287,-0.6928221,-1.3966713,37.211,-186.970,-239.760,0.0974980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581294,1,OK,57.6734173,-4.4265965,9.8567518,231.296,-162.653,-244.273,0.0595266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581294,1,OK,38.8512332,-1.7375758,5.7467833,318.604,-140.826,-245.314,0.2087117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581294,1,OK,132.6089949,-5.5721169,-0.2101525,137.628,-184.047,-242.326,0.0670082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581302,1,OK,-157.8617908,-0.6850567,-0.4230605,37.516,-187.198,-239.573,0.0456855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581302,1,OK,52.3702805,-3.3502673,7.7193352,236.464,-175.289,-240.800,0.0941952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581302,1,OK,40.9978707,-2.6728130,2.6488193,325.925,-159.363,-238.438,0.1688447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581302,1,OK,126.9505376,-3.2676231,-0.7549381,141.352,-188.458,-238.951,0.0450766,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581310,1,OK,-156.9554057,0.2515788,-0.9330320,38.133,-182.876,-241.091,0.0618800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581310,1,OK,51.0926793,-3.6829232,7.5991130,239.102,-184.341,-243.515,0.0339449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581310,1,OK,41.2275547,-3.0359481,3.6412443,327.191,-174.114,-240.158,0.0962550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581310,1,OK,124.0529152,-4.6065813,-0.3234561,139.162,-191.382,-242.349,0.0327213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581318,1,OK,-160.9217530,-2.6732537,-2.2769418,30.599,-177.429,-239.186,0.0321771,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581318,1,OK,45.9820471,-3.8074234,8.5095823,238.281,-190.688,-248.541,0.1310530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581318,1,OK,42.8963277,-4.3787823,4.7174474,330.321,-185.886,-246.511,0.1871809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581318,1,OK,120.0320204,-6.3192097,1.7293344,132.255,-192.962,-246.585,0.0767091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581326,1,OK,-159.7999022,-1.6071635,-0.9792239,33.825,-173.575,-238.884,0.0448469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581326,1,OK,42.8597462,-3.2271760,7.7573929,231.479,-193.980,-238.205,0.0767320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581326,1,OK,32.0394566,-3.5760564,6.1258311,316.226,-190.690,-237.627,0.1499660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581326,1,OK,119.2985660,-4.5637678,-0.6779365,138.088,-190.977,-239.943,0.1076027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581334,1,OK,-156.8421895,0.1994261,-1.2031002,38.075,-165.821,-239.582,0.0865955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581334,1,OK,40.4087389,-2.9451311,7.3272238,234.630,-206.876,-245.046,0.0726691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581334,1,OK,29.0203953,-5.1326189,3.8929957,331.641,-211.322,-238.656,0.2725907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581334,1,OK,112.5606751,-4.9804998,-1.0820366,137.939,-190.483,-240.730,0.0335193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581342,1,OK,-161.3168646,-0.5085952,0.3634144,35.771,-160.647,-236.225,0.0987452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581342,1,OK,34.0022011,-2.6761203,8.0996537,223.506,-206.439,-238.383,0.1127749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581342,1,OK,20.3714953,-2.0711360,5.0999477,308.955,-219.862,-238.568,0.2576123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581342,1,OK,109.0753004,-5.4387182,-0.7668999,132.582,-188.725,-237.935,0.0437121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581350,1,OK,-161.7739806,-2.6643415,-0.3766539,31.623,-153.564,-237.395,0.1206112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581350,1,OK,28.8603048,-4.1244332,8.2600590,231.171,-216.286,-245.219,0.0928223,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581350,1,OK,24.0299656,-5.2618359,2.3634268,325.222,-239.900,-237.843,0.0770012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581350,1,OK,104.0119283,-7.0083993,-0.4265102,130.984,-187.848,-243.512,0.0473264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581358,1,OK,-164.4470989,-1.6270730,-0.8391497,32.765,-142.975,-236.103,0.0793303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581358,1,OK,23.7212348,-4.3902097,10.5568773,219.856,-210.053,-240.201,0.1212612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581358,1,OK,16.9121671,-2.5704402,5.9007386,299.287,-237.236,-240.542,0.1378505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581358,1,OK,103.0856330,-8.3026613,-1.6254946,128.709,-179.928,-239.817,0.0351558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581366,1,OK,-161.1427699,-1.3263780,-1.6701034,34.317,-133.679,-238.303,0.0235384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581366,1,OK,20.0526267,-5.0263821,11.9108115,220.989,-215.228,-248.850,0.0560650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581366,1,OK,15.2817776,-4.7047844,6.3992933,306.877,-251.297,-246.482,0.1478284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581366,1,OK,99.7229125,-9.4981922,-1.4499456,127.784,-174.653,-243.318,0.0488625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581374,1,OK,-163.9829515,-1.0854175,1.4576440,35.416,-129.305,-236.310,0.0745964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581374,1,OK,17.9369039,-7.3180017,12.0072877,216.137,-208.967,-238.676,0.0823933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581374,1,OK,10.0782703,-5.8258116,8.4464154,292.156,-246.439,-238.217,0.1408914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581374,1,OK,98.7744196,-8.2669811,-3.8580713,129.978,-168.647,-237.028,0.0541210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581382,1,OK,-164.2219728,-0.8135940,-0.5015711,35.798,-117.334,-238.186,0.0595104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581382,1,OK,14.5256832,-7.5408689,13.2396235,218.016,-212.865,-247.430,0.1075419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581382,1,OK,6.6085553,-8.3162167,9.5326688,302.595,-255.833,-241.892,0.1799373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581382,1,OK,95.1826836,-9.4372786,-1.4069380,126.256,-164.113,-244.625,0.0311416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581390,1,OK,-166.0759294,-1.4372310,-0.3128300,34.252,-108.279,-239.013,0.1118458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581390,1,OK,11.6990977,-7.2998648,14.7230886,210.085,-206.079,-246.334,0.0716511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581390,1,OK,6.5688953,-7.7816907,10.8266510,288.474,-250.933,-243.117,0.1722655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581390,1,OK,92.8505278,-9.8799895,-2.0537142,125.105,-157.169,-243.183,0.0249088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581398,1,OK,-164.0148757,-0.2500435,-0.4808710,35.107,-90.383,-237.316,0.0935820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581398,1,OK,9.2915801,-7.2116999,16.5091078,206.030,-199.696,-248.882,0.1303972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581398,1,OK,4.9339440,-7.5583455,12.2208694,283.267,-248.869,-248.768,0.0654064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581398,1,OK,93.0379175,-12.3815207,-2.8797715,123.241,-146.672,-242.223,0.0787203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581406,1,OK,-164.5800015,0.1112130,-1.9581762,36.565,-85.274,-237.685,0.0530119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581406,1,OK,9.4414595,-10.8100466,16.5824649,209.478,-193.173,-244.262,0.1216374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581406,1,OK,6.4516401,-11.0558501,12.3004183,284.092,-238.606,-239.223,0.1558153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581406,1,OK,89.1056684,-14.0031166,-5.4167923,127.221,-137.934,-241.360,0.0500229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581414,1,OK,-164.0229713,-2.2822999,0.6900391,34.319,-81.858,-239.725,0.0718621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581414,1,OK,6.7445774,-9.4561589,18.3734658,205.057,-187.495,-249.061,0.0749724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581414,1,OK,1.5521670,-8.8163440,14.3354531,279.906,-238.599,-249.472,0.0991000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8581414,1,OK,91.4440557,-13.9632500,-4.6488409,123.288,-131.771,-243.171,0.0817110,0
