Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548926,1,OK,-153.6416823,0.8655639,-2.8178894,37.148,-155.230,-239.412,0.0876347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548926,1,OK,69.2505060,-0.8936415,5.7812204,219.756,-78.463,-240.705,0.1249296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548926,1,OK,52.1317028,1.6876759,-5.1050390,307.388,-40.727,-237.170,0.1284399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548926,1,OK,148.3480910,-4.9458840,-1.1008388,130.177,-119.750,-237.523,0.0774061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548934,1,OK,-156.3747212,-1.0851842,-2.9212415,33.782,-163.134,-240.266,0.1508951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548934,1,OK,68.8705479,-2.8235472,6.1916984,224.838,-83.208,-245.312,0.0553369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548934,1,OK,54.3253836,0.9710028,-4.1089458,310.622,-48.899,-238.770,0.0408295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548934,1,OK,151.1352919,-7.5881332,-2.4305615,130.212,-125.133,-248.074,0.1687073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548942,1,OK,-143.5377072,-3.7421702,-2.9142637,28.535,-172.609,-237.639,0.1629022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548942,1,OK,64.5431592,1.0393786,4.9849989,221.979,-102.057,-238.653,0.1209982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548942,1,OK,50.9145350,2.9403878,-5.0202201,311.205,-69.429,-237.477,0.1618115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548942,1,OK,145.1457679,-4.4643230,0.4919664,131.392,-138.099,-239.057,0.0772728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548950,1,OK,-160.8976221,-2.5097275,-3.5354240,31.676,-173.572,-238.420,0.2468256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548950,1,OK,62.6676184,-1.5302978,7.2784811,227.054,-105.353,-247.539,0.0756852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548950,1,OK,54.4850730,1.4585736,-2.0638108,314.518,-74.236,-243.114,0.1303237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548950,1,OK,146.6614105,-7.9246059,-0.7987204,129.986,-141.702,-246.756,0.1139900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548958,1,OK,-160.0970313,-1.1791503,-3.4348127,33.609,-177.261,-241.815,0.1110594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548958,1,OK,60.0132992,-0.5031399,6.6595332,227.024,-119.055,-243.490,0.0710181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548958,1,OK,52.4175857,1.7139735,-1.7058605,313.089,-89.641,-240.631,0.2323264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548958,1,OK,144.8274428,-5.2952716,-1.1878378,134.673,-149.858,-242.050,0.0789498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548966,1,OK,-158.0318416,-2.6080344,-2.1772079,32.747,-184.571,-241.651,0.0619267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548966,1,OK,61.3306951,-1.6689097,5.5363019,237.327,-130.626,-247.024,0.0552403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548966,1,OK,45.6629235,1.6095051,-2.1487849,320.005,-105.745,-242.174,0.0707669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548966,1,OK,142.2189707,-7.1256448,1.0741376,132.931,-161.465,-249.969,0.1965584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548974,1,OK,-159.5193045,-2.9771934,-0.0919946,32.730,-189.864,-238.145,0.1670778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548974,1,OK,60.2534814,-0.2863703,5.6346420,230.965,-141.884,-240.307,0.1765516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548974,1,OK,46.3966035,1.9569149,-1.4861234,317.401,-118.927,-239.749,0.0706580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548974,1,OK,142.9600822,-2.7327459,-0.1432610,140.234,-167.884,-240.688,0.1722662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548982,1,OK,-156.1794837,-1.4583606,-2.0174936,35.084,-186.986,-239.918,0.0521255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548982,1,OK,55.8727663,-1.1885982,7.9786969,231.996,-147.936,-247.556,0.0358591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548982,1,OK,44.3450613,1.1226447,0.3537569,321.911,-127.962,-246.983,0.0226041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548982,1,OK,132.6642307,-7.2582856,1.2048199,130.707,-169.622,-242.121,0.1328384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548990,1,OK,-157.3044118,-0.1754560,-1.8213703,38.356,-186.918,-240.915,0.0313595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548990,1,OK,50.6290004,0.3192664,6.2046434,232.209,-161.130,-240.879,0.1232389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548990,1,OK,43.4708724,1.8803123,-0.4176237,320.601,-145.244,-242.748,0.1515829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548990,1,OK,134.4285327,-4.3980237,0.4396806,139.620,-179.942,-242.352,0.0705220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548998,1,OK,-157.3811234,-1.7637863,0.4340844,35.706,-190.157,-237.514,0.0791014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548998,1,OK,51.2399776,-0.5946971,5.4579092,241.090,-173.755,-245.158,0.0284418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548998,1,OK,41.8736493,1.0921325,-1.3248770,329.579,-161.471,-242.704,0.1087377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8548998,1,OK,131.4027494,-3.5748681,1.1994647,139.475,-185.970,-242.317,0.0614544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549006,1,OK,-159.3509914,-0.1173936,-1.7559995,36.886,-183.471,-240.289,0.0372824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549006,1,OK,49.5410576,-1.2166941,6.4922985,237.702,-179.849,-245.263,0.1422425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549006,1,OK,40.7028244,-0.3274081,0.7603982,327.453,-169.897,-243.290,0.0789551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549006,1,OK,127.6115021,-3.6694764,0.2430139,139.583,-186.489,-242.776,0.0565531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549014,1,OK,-160.0441203,-2.3210421,-2.8230686,31.883,-180.033,-241.494,0.0728465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549014,1,OK,47.7150722,-1.8896412,7.6813065,234.375,-184.628,-244.985,0.0666205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549014,1,OK,29.2735063,0.0182379,4.1898611,321.128,-180.351,-248.153,0.2759320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549014,1,OK,122.3580833,-4.8014095,0.7241137,137.778,-187.199,-243.585,0.0376531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549022,1,OK,-161.5836512,-3.4588824,-1.4120265,30.075,-177.289,-238.977,0.0949579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549022,1,OK,43.3621391,-1.1971754,6.0071438,238.225,-197.963,-243.994,0.0527250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549022,1,OK,30.5924500,-2.8928063,1.1269942,332.307,-197.756,-236.322,0.2435060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549022,1,OK,116.9186678,-3.4308644,1.9600322,136.424,-191.316,-242.781,0.0481362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549030,1,OK,-158.6210744,0.3360388,-1.4009089,36.941,-168.745,-238.474,0.0442140,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549030,1,OK,38.0695222,-1.0349625,7.5253434,230.873,-199.937,-243.320,0.0624147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549030,1,OK,30.2777443,-0.6343112,4.5294971,315.197,-209.180,-245.053,0.0691461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549030,1,OK,116.8231158,-4.6129654,0.8433177,135.049,-188.816,-241.195,0.1040897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549038,1,OK,-162.5336228,-2.7156000,-0.8638650,31.588,-164.652,-237.537,0.0900145,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549038,1,OK,33.3314677,-1.9100038,6.8865978,235.106,-209.223,-246.149,0.1574673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549038,1,OK,30.7422251,-4.2239301,2.4820271,331.098,-225.356,-241.872,0.1470479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549038,1,OK,112.0905173,-5.3484373,1.6480695,132.215,-189.930,-245.145,0.0834556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549046,1,OK,-162.7760880,-0.6013751,-1.7765004,35.127,-154.473,-238.822,0.1148739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549046,1,OK,28.6094882,-2.5179005,8.3330034,225.101,-205.234,-238.627,0.1220409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549046,1,OK,19.5458516,-1.8117884,6.0073878,304.622,-223.848,-240.904,0.2327760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549046,1,OK,109.5889236,-5.2891619,-0.2961085,133.863,-182.767,-239.508,0.0494264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549054,1,OK,-161.4781860,-2.1776299,-1.0024231,32.013,-148.430,-237.226,0.0512654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549054,1,OK,23.6893175,-2.0031587,9.5769192,226.359,-215.333,-250.934,0.1143909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549054,1,OK,16.1381323,-3.3020357,5.2378478,317.066,-244.382,-246.763,0.1999152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549054,1,OK,105.5335899,-5.7834600,1.9304974,128.263,-180.850,-244.282,0.0868538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549062,1,OK,-162.0463711,0.7436282,-1.0651648,37.893,-138.411,-237.698,0.0449065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549062,1,OK,21.4026377,-3.7191208,9.4021504,221.385,-208.790,-240.632,0.0842933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549062,1,OK,9.1304443,-2.5367029,6.9971439,298.420,-241.305,-241.106,0.4093795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549062,1,OK,104.7318151,-4.5054574,0.2711588,131.130,-174.624,-239.497,0.0837451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549070,1,OK,-160.9628285,-0.9200764,0.0392952,36.193,-133.085,-239.260,0.1008864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549070,1,OK,19.3839702,-5.1876489,7.3411968,227.450,-216.013,-241.643,0.0964690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549070,1,OK,13.9032261,-7.2939274,3.6658031,313.556,-258.141,-234.807,0.1823286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549070,1,OK,97.8593170,-2.0317809,1.3848639,131.607,-173.389,-242.734,0.0392480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549078,1,OK,-165.1973315,-3.1106921,-0.5240574,31.746,-124.178,-240.292,0.1350829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549078,1,OK,15.7867880,-3.8152861,8.3964520,217.131,-207.378,-239.559,0.1244094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549078,1,OK,10.4590514,-5.0756354,5.8309980,293.341,-247.505,-236.024,0.1395473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549078,1,OK,96.5359690,-2.0352907,1.5439525,130.812,-164.255,-241.796,0.0558451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549086,1,OK,-161.6765054,-0.2856250,-0.8975906,36.003,-112.467,-237.200,0.0354941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549086,1,OK,11.7846888,-1.5209748,9.6612447,211.766,-205.477,-249.196,0.0785228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549086,1,OK,7.1314125,-3.2667841,6.6919820,291.724,-251.206,-248.777,0.1327145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549086,1,OK,96.7913637,-3.6149102,2.8657966,125.654,-154.007,-242.790,0.0892449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549094,1,OK,-159.8657048,-1.5512000,-0.2719897,32.957,-98.710,-238.858,0.0673996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549094,1,OK,11.0724083,-3.2652645,7.8611096,210.279,-197.942,-238.061,0.1034422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549094,1,OK,4.5092511,-3.3955428,5.1951959,280.681,-241.758,-235.518,0.2549826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549094,1,OK,92.1365221,-1.0984597,0.9329722,127.840,-148.101,-236.815,0.0561048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549102,1,OK,-161.1427021,-3.0992438,-1.8934983,31.322,-93.433,-239.912,0.0512365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549102,1,OK,11.2294806,-4.0397400,7.8026821,215.303,-193.875,-242.950,0.1384650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549102,1,OK,3.2250931,-5.6122135,4.0089283,294.039,-246.287,-237.099,0.0534886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549102,1,OK,93.4894206,-1.5978519,2.3476341,127.834,-139.879,-242.938,0.0413710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549110,1,OK,-163.5268716,-2.2090100,-1.7030665,32.112,-83.080,-238.425,0.0465261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549110,1,OK,10.2485407,-2.9531268,7.6123119,210.309,-185.690,-242.933,0.1151693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549110,1,OK,-0.9165001,-5.1336748,5.5306912,287.409,-234.658,-236.756,0.1674878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549110,1,OK,93.2497044,-0.9599278,3.0744187,126.210,-130.835,-243.109,0.0616944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549118,1,OK,-163.9051543,-1.5877057,0.0696972,35.267,-76.936,-238.453,0.0741619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549118,1,OK,8.0715479,-2.0083815,7.9353269,206.444,-174.835,-241.098,0.0697055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549118,1,OK,3.5745849,-4.4390564,5.8692646,281.292,-226.203,-239.711,0.0600580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549118,1,OK,91.0632224,-0.9117995,2.0459721,127.159,-120.584,-239.424,0.0406857,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549126,1,OK,-162.7148185,-0.9323601,-1.4351374,34.453,-63.156,-236.598,0.0631202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549126,1,OK,8.8438520,-3.2593131,6.8229059,210.575,-167.773,-239.775,0.0828117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549126,1,OK,7.8948274,-5.7056024,4.1830356,284.587,-219.466,-236.329,0.2161469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549126,1,OK,90.2578257,-1.0351173,1.8884361,126.742,-111.135,-239.360,0.0288342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549134,1,OK,-164.3495811,-0.0098770,0.9841846,38.710,-58.995,-238.911,0.0843908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549134,1,OK,8.3329567,-2.2903429,7.2757972,208.731,-157.485,-240.936,0.0698978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549134,1,OK,5.7547215,-4.9284150,4.0101826,284.777,-208.784,-235.606,0.0966070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549134,1,OK,91.0899926,-1.1266218,2.2642739,126.325,-101.656,-239.056,0.0373948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549142,1,OK,-160.9007787,-0.4318790,-3.3110954,35.048,-41.553,-237.285,0.0222594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549142,1,OK,11.9346884,-3.2819709,7.8568741,214.480,-147.586,-246.753,0.0872742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549142,1,OK,4.3027131,-5.1190308,4.7508565,290.853,-199.828,-241.161,0.0887609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549142,1,OK,92.5324206,-2.6490431,3.8838752,124.918,-89.980,-245.118,0.1026614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549150,1,OK,-162.6786023,-0.7550526,1.4161638,37.793,-40.973,-239.154,0.0478050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549150,1,OK,8.6784455,-2.0811641,6.7879210,207.140,-137.123,-236.174,0.0888906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549150,1,OK,-0.7447000,-2.7585445,5.9266462,278.832,-181.576,-236.915,0.2206199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549150,1,OK,93.2941021,0.6144529,1.4216802,129.511,-87.014,-239.017,0.0773599,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549158,1,OK,-163.4532328,0.1073997,-1.6684267,37.657,-27.131,-235.682,0.0589755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549158,1,OK,12.7973568,-2.2229103,8.0625560,213.126,-126.274,-246.225,0.0505834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549158,1,OK,6.1667053,-4.5543262,3.4596845,295.030,-180.661,-241.847,0.0638540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549158,1,OK,92.3482936,-3.6183536,2.6970424,126.816,-69.394,-240.747,0.0551220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549166,1,OK,-162.7165266,-0.6145928,0.2473468,37.235,-22.556,-240.314,0.0608426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549166,1,OK,9.0677488,-2.9534533,6.2450016,213.155,-119.401,-237.082,0.0994617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549166,1,OK,5.2766049,-3.6918469,3.5351202,286.123,-164.725,-235.175,0.0521424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549166,1,OK,93.8489231,-0.3349065,0.5555397,131.964,-66.885,-239.987,0.0438685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549174,1,OK,-159.9468051,-1.5057360,-1.8261470,34.833,-11.992,-237.526,0.0228015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549174,1,OK,15.6169588,-3.6008445,8.3846548,218.418,-104.618,-245.191,0.0806286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549174,1,OK,8.1307751,-4.8941518,4.2224262,300.052,-150.524,-240.458,0.1545545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549174,1,OK,97.1167313,-3.4090397,1.8043785,129.006,-53.997,-240.771,0.0717660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549182,1,OK,-162.0749426,-0.8485670,0.4215295,38.078,-9.131,-240.464,0.0699470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549182,1,OK,13.5709527,-3.5857307,7.1394985,219.703,-95.730,-239.172,0.0490267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549182,1,OK,4.6859915,-2.5980906,2.1909056,294.907,-141.563,-236.440,0.0939493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549182,1,OK,95.6243400,-2.1817966,-0.7036465,135.010,-47.667,-238.385,0.0541136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549190,1,OK,-159.8094132,-0.4762446,-0.8118683,37.720,-1.006,-236.383,0.0381719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549190,1,OK,16.4756662,-2.6111706,9.8357050,219.736,-80.631,-244.881,0.0877422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549190,1,OK,7.8744537,-1.5344508,3.7378825,300.052,-125.423,-244.411,0.1175456,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549190,1,OK,98.5152085,-3.8955197,2.0662783,131.756,-35.765,-241.142,0.0544897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549198,1,OK,-159.1896872,-0.4672583,0.4658427,38.255,2.461,-238.462,0.0328656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549198,1,OK,13.6191597,-1.9763035,7.9763450,222.870,-74.386,-241.896,0.1201887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549198,1,OK,7.3122321,-1.4658370,3.6044920,301.616,-113.318,-242.185,0.1419986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549198,1,OK,101.3408612,-3.1638953,0.7782681,135.105,-30.481,-241.062,0.0328621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549206,1,OK,-159.4139477,-0.9424412,-1.5479989,37.719,8.223,-239.397,0.0413029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549206,1,OK,20.3334344,-3.4498589,9.9884406,230.986,-58.033,-247.868,0.0162760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549206,1,OK,12.7443634,-2.7757629,3.4167583,315.991,-99.968,-245.620,0.0830584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549206,1,OK,102.9810085,-6.0201838,0.6238149,136.558,-19.166,-242.201,0.0251417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549214,1,OK,-159.0968386,-0.8996022,-1.1234456,37.274,11.167,-238.608,0.0472103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549214,1,OK,19.5314482,-3.5493494,9.4404326,233.750,-49.064,-244.967,0.0575251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549214,1,OK,12.1046833,-2.3216070,1.7445406,318.288,-88.976,-242.170,0.0426086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8549214,1,OK,106.7491488,-5.4836697,-0.5144355,139.407,-13.330,-242.568,0.0348806,0
