Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566262,1,OK,-164.2153665,-4.3604626,-0.1137153,26.683,-101.635,-240.945,0.1171479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566262,1,OK,15.8965839,-1.5778315,4.6381643,218.869,-197.343,-242.160,0.1352156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566262,1,OK,6.2039730,-3.2728037,1.5747937,298.080,-243.247,-236.531,0.1324891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566262,1,OK,94.7621308,0.1687325,3.1549124,128.650,-146.134,-242.165,0.0819035,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566270,1,OK,-166.2239387,-1.6933053,-1.2560000,32.954,-95.560,-239.132,0.1159041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566270,1,OK,13.9596093,-1.5105157,4.9783543,215.001,-188.605,-240.858,0.1119013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566270,1,OK,4.4558678,-2.7295212,1.6132056,293.388,-235.680,-237.314,0.1530691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566270,1,OK,95.8080835,0.9289533,2.7751474,129.482,-137.857,-241.080,0.0508821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566278,1,OK,-162.8005576,1.1747995,0.8954439,40.350,-88.669,-236.518,0.0678506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566278,1,OK,10.9423497,-1.4331095,5.2434066,210.884,-176.864,-235.363,0.1673140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566278,1,OK,4.0901123,-2.8284768,2.5905509,286.863,-223.890,-233.912,0.1996257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566278,1,OK,92.9486852,2.2250249,2.0257218,129.438,-128.858,-235.361,0.1016986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566286,1,OK,-163.4299864,-1.3899883,-1.5807905,34.041,-75.353,-238.217,0.0704594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566286,1,OK,9.5771353,-1.4375836,4.1160940,214.999,-173.684,-239.042,0.1468280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566286,1,OK,4.7268009,-4.4623332,1.3380155,291.994,-222.879,-231.117,0.1637312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566286,1,OK,92.4497032,1.9072107,3.4082473,128.448,-120.824,-241.178,0.0273240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566294,1,OK,-164.7227711,-0.8916979,1.9035042,36.704,-72.207,-238.327,0.0907967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566294,1,OK,7.3158027,0.6289369,5.4546982,209.118,-162.124,-241.800,0.0896907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566294,1,OK,1.4968660,-0.9514843,4.0076119,280.405,-209.239,-241.588,0.1317958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566294,1,OK,94.6821510,1.6654533,3.8369264,128.232,-111.356,-240.117,0.0495265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566302,1,OK,-161.2909972,1.2189747,-2.9217975,38.348,-53.689,-237.311,0.0319130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566302,1,OK,13.1317624,-2.3058706,6.0520250,218.091,-150.752,-243.229,0.0674256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566302,1,OK,4.7966529,-4.3957572,3.1818479,296.056,-201.999,-238.515,0.1577905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566302,1,OK,92.7915773,-1.0737733,2.5524387,130.064,-95.378,-239.772,0.1257580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566310,1,OK,-163.9692303,-1.3439561,1.5907736,36.362,-52.694,-239.569,0.0951527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566310,1,OK,10.0097656,-1.0482400,3.7106625,213.022,-143.272,-233.575,0.1288906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566310,1,OK,0.1230168,-1.7234526,1.6236093,283.410,-189.444,-232.184,0.2250624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566310,1,OK,95.2104986,3.0636737,1.6947128,131.701,-94.923,-235.822,0.0677350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566318,1,OK,-162.6260248,-0.5888189,-1.6021371,35.928,-38.338,-236.008,0.0323728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566318,1,OK,12.3056377,-0.4421025,7.6378087,216.097,-128.089,-247.191,0.0783547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566318,1,OK,8.1273558,-2.4111950,1.5685955,300.030,-178.780,-242.216,0.1429560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566318,1,OK,99.6537860,-1.9093057,4.0219630,126.866,-79.520,-241.592,0.1528475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566326,1,OK,-163.9183524,-0.9907016,0.2441392,36.980,-33.557,-241.198,0.0923817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566326,1,OK,11.1376226,-1.7171350,5.5465155,216.882,-122.262,-238.988,0.0798047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566326,1,OK,7.1173259,-1.3113276,-1.0507159,294.602,-169.968,-235.284,0.1156221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566326,1,OK,95.5538076,0.0930497,0.3895870,133.735,-75.247,-240.001,0.0600801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566334,1,OK,-159.9576343,-1.4604987,-2.3429279,33.955,-20.842,-238.083,0.0105558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566334,1,OK,15.3297359,-2.4897692,7.6035301,222.275,-109.970,-246.884,0.0281411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566334,1,OK,10.9328845,-1.7024031,0.4802560,302.408,-155.319,-241.850,0.2044889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566334,1,OK,96.8873998,-3.8373710,2.1036774,130.864,-60.860,-243.903,0.0588678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566342,1,OK,-162.7635470,-0.5644874,0.3127142,37.739,-17.588,-239.782,0.0693471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566342,1,OK,12.4808456,-2.5408921,6.8278256,221.451,-100.955,-240.119,0.1120028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566342,1,OK,8.2964413,-1.3069240,0.6515265,298.195,-142.616,-236.893,0.1478499,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566342,1,OK,98.1438513,-2.5188054,-0.7006713,134.622,-54.929,-237.826,0.0567781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566350,1,OK,-160.9741035,-0.2482398,-1.0496854,38.239,-8.739,-237.359,0.0408493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566350,1,OK,17.4061308,-2.6011620,9.4231780,221.519,-86.356,-244.362,0.0518337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566350,1,OK,6.4350397,-0.6730373,2.2748457,303.147,-129.671,-243.761,0.2178017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566350,1,OK,99.1466566,-4.9883173,0.7552476,132.773,-43.039,-240.181,0.0581680,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566358,1,OK,-160.2456633,-0.9749181,0.4673829,36.786,-4.567,-239.047,0.0365488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566358,1,OK,13.3417188,-2.6686773,8.0255744,223.170,-81.201,-240.565,0.1583083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566358,1,OK,7.0563999,-1.4850963,3.2944565,304.426,-116.014,-242.471,0.1342542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566358,1,OK,101.6149736,-2.9885645,0.2925620,136.222,-38.680,-243.349,0.0249490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566366,1,OK,-159.7942718,-1.1636361,-1.3314896,37.115,2.834,-240.021,0.0380772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566366,1,OK,20.6391503,-4.2477510,10.0098170,231.688,-65.807,-247.572,0.0336799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566366,1,OK,16.4493421,-3.7245743,3.3802389,316.576,-103.958,-243.446,0.1234926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566366,1,OK,104.4065449,-5.9039398,0.0139371,136.490,-27.025,-242.275,0.0389344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566374,1,OK,-159.5639023,-0.6126641,-1.1804708,37.509,7.644,-237.940,0.0387218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566374,1,OK,19.8455827,-4.0146743,10.1146290,231.135,-56.253,-244.761,0.0541576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566374,1,OK,12.8520775,-2.9852235,3.0572319,316.273,-94.667,-242.098,0.0398833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566374,1,OK,105.7049007,-6.2118215,-1.1412746,138.266,-19.632,-241.555,0.0253080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566382,1,OK,-159.0153175,-0.9441653,0.0420066,38.107,7.778,-239.440,0.0218816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566382,1,OK,20.2076642,-3.0185191,11.2228077,229.538,-48.092,-244.417,0.0932725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566382,1,OK,12.7223978,-0.9136558,5.9118724,312.342,-78.562,-248.259,0.1800757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566382,1,OK,106.4047050,-6.9089104,-0.3451406,137.593,-15.222,-241.479,0.0253058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566390,1,OK,-158.0233241,-0.6308703,-0.0961244,37.845,10.056,-236.276,0.0491458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566390,1,OK,23.8781164,-5.0240221,12.4294566,237.660,-34.365,-247.526,0.0923458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566390,1,OK,20.8949504,-4.1728345,5.6087092,325.085,-63.610,-245.565,0.1839149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566390,1,OK,109.6606450,-8.9247055,-1.6874215,139.373,-6.778,-241.874,0.0305974,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566398,1,OK,-157.7198034,-0.9526553,-1.0252310,38.340,11.442,-241.549,0.0594181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566398,1,OK,25.6974879,-4.7852014,13.1953114,237.776,-26.758,-247.609,0.0951118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566398,1,OK,16.5603553,-2.0076024,5.3292215,325.808,-55.852,-248.003,0.1408418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566398,1,OK,115.7011032,-10.1551077,-3.2351650,141.876,-1.365,-243.864,0.0767324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566406,1,OK,-155.8667192,-0.7394693,-2.2080062,36.670,13.132,-236.220,0.0504229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566406,1,OK,28.8600261,-6.9599410,15.7306470,240.304,-12.126,-247.160,0.1157361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566406,1,OK,22.4105359,-4.3767033,7.1960987,332.319,-37.043,-247.763,0.0654903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566406,1,OK,113.9393320,-11.4001916,-3.5722715,140.903,3.366,-239.560,0.0900708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566414,1,OK,-158.2293067,-0.9919094,0.6820227,38.729,6.101,-241.191,0.0467965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566414,1,OK,31.4534598,-5.1611035,14.4819426,239.183,-11.117,-247.956,0.0478561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566414,1,OK,19.1395651,-2.6762442,9.7499923,329.013,-23.618,-250.128,0.2526777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566414,1,OK,119.1014991,-10.7840062,-3.4482711,142.990,4.448,-243.356,0.0801527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566422,1,OK,-156.2371856,-0.3673883,-1.1179903,38.191,5.191,-235.442,0.0323813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566422,1,OK,38.0602782,-8.4495795,17.7187390,240.876,8.152,-249.029,0.0460273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566422,1,OK,26.7961006,-5.0409502,12.8120387,331.059,-0.208,-250.198,0.0590421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566422,1,OK,124.6906705,-13.6011746,-3.0122857,138.318,11.436,-243.246,0.0838252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566430,1,OK,-156.6667281,-1.2238826,-0.4224647,37.490,-0.095,-241.590,0.0622318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566430,1,OK,37.8886911,-7.3670839,15.8074139,241.884,8.111,-246.472,0.0843452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566430,1,OK,24.1028807,-4.1147523,10.2888209,333.400,0.652,-246.555,0.2013353,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566430,1,OK,127.0477205,-10.6645761,-4.6967929,142.507,9.644,-240.636,0.0718596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566438,1,OK,-154.1472013,-1.3250699,-2.5211733,35.112,-1.891,-237.236,0.0418745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566438,1,OK,44.0353015,-9.5009429,16.6197219,241.349,19.749,-244.726,0.1051011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566438,1,OK,36.6380068,-7.1623060,10.9048336,334.474,17.871,-245.340,0.1273631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566438,1,OK,125.1611433,-11.8484196,-3.8991944,140.015,10.943,-239.140,0.1377043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566446,1,OK,-158.1291173,-0.9835552,0.5616386,37.949,-13.217,-240.331,0.0834165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566446,1,OK,48.8545614,-8.6692660,15.0355208,239.470,22.254,-243.876,0.1284412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566446,1,OK,38.0499942,-7.0087070,12.1119417,330.261,33.663,-243.749,0.1642174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566446,1,OK,135.7309268,-10.2155693,-3.7376986,140.297,9.736,-243.712,0.0846291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566454,1,OK,-155.6910360,-0.4532665,-1.4734601,37.348,-16.699,-236.911,0.0271171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566454,1,OK,53.3893711,-8.4712568,15.2390274,235.013,29.419,-243.815,0.0169162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566454,1,OK,42.2386564,-7.7216785,13.0919990,323.768,50.032,-240.429,0.0824425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566454,1,OK,138.0772282,-11.0291477,-3.7011941,135.419,8.358,-238.915,0.0637708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566462,1,OK,-156.5616625,-0.9463728,0.4149364,36.445,-26.385,-238.367,0.0480971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566462,1,OK,59.5212944,-7.8537165,12.1259944,232.749,28.743,-240.519,0.0834015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566462,1,OK,49.1017897,-8.5727866,10.0303899,323.485,55.870,-236.804,0.1351042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566462,1,OK,140.2132449,-7.1631190,-3.2686054,137.643,1.824,-238.934,0.0381877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566470,1,OK,-156.4314571,-0.9826754,-2.0725840,36.009,-30.889,-239.165,0.0613912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566470,1,OK,64.7620627,-8.2608274,10.1445508,231.789,36.263,-238.122,0.0566513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566470,1,OK,56.3484535,-7.3197608,8.0433087,316.907,63.546,-236.795,0.1098178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566470,1,OK,143.9948180,-7.8937276,-3.2818438,135.856,1.481,-240.619,0.0268768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566478,1,OK,-158.3021373,-1.0893886,-1.2673807,35.100,-38.515,-238.914,0.0889455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566478,1,OK,68.2927581,-5.7457003,7.2014719,229.554,35.317,-238.063,0.1313636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566478,1,OK,57.8930425,-6.3827944,4.5812784,312.099,70.942,-231.405,0.0625825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566478,1,OK,144.6880992,-4.7229948,-2.2803236,135.451,-5.298,-237.770,0.0541496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566486,1,OK,-156.4148357,-0.3258538,0.9512227,38.576,-50.900,-237.563,0.0367539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566486,1,OK,71.4636934,-1.8960631,6.6861979,222.918,29.726,-241.703,0.0955584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566486,1,OK,61.0581891,-3.5766511,1.0853686,308.425,74.045,-234.022,0.0866480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566486,1,OK,148.9489717,-3.0755605,0.2443166,132.973,-13.326,-238.338,0.0394030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566494,1,OK,-156.7171426,0.1762569,-2.5996212,36.507,-51.662,-236.307,0.0390823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566494,1,OK,73.3777345,-0.6103012,4.3926693,221.608,26.268,-238.577,0.1045803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566494,1,OK,63.3541753,-0.3790459,-2.2371404,304.719,73.143,-235.541,0.1606561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566494,1,OK,150.5706181,-2.4017672,1.2079182,131.179,-16.798,-239.020,0.0451219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566502,1,OK,-156.4168536,-1.0356923,0.1768990,37.399,-66.329,-239.299,0.0832256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566502,1,OK,75.8498767,-1.5477962,4.0336707,221.448,27.232,-239.769,0.0645406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566502,1,OK,63.6643290,-0.2575880,-2.3901350,298.333,73.214,-233.812,0.0757069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566502,1,OK,150.9253783,-0.7185280,0.5865864,134.051,-23.695,-238.644,0.0781124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566510,1,OK,-155.3413109,0.0561304,-4.4395456,35.055,-65.853,-237.960,0.0323382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566510,1,OK,75.7686939,-0.2910205,3.7351366,217.769,22.127,-240.207,0.0903499,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566510,1,OK,65.8093736,0.8659105,-4.1849931,298.809,68.522,-235.375,0.1278876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566510,1,OK,152.1493244,-2.1855787,0.8802475,129.084,-27.840,-239.051,0.0704533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566518,1,OK,-158.5004780,-1.4802761,-0.6077364,35.883,-81.693,-239.196,0.0968808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566518,1,OK,75.5719083,1.2586134,3.0383727,216.863,13.366,-240.620,0.0964427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566518,1,OK,60.6920427,1.5207504,-4.4385156,297.352,61.406,-237.497,0.0699585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566518,1,OK,153.1857357,-0.3405321,2.1562591,131.505,-38.626,-239.836,0.0876581,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566526,1,OK,-155.0751553,-1.4776149,-3.6216721,32.862,-84.229,-237.771,0.0420488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566526,1,OK,77.4293136,2.2323547,2.9158852,214.353,6.492,-240.740,0.0774831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566526,1,OK,64.8906586,3.1874020,-6.2696784,295.942,54.160,-236.298,0.1450808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566526,1,OK,152.4786974,-1.8659805,1.5054090,127.057,-41.955,-238.270,0.0781148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566534,1,OK,-157.1942400,-2.9113890,0.1569903,33.528,-99.283,-238.350,0.0924333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566534,1,OK,75.9464956,2.5550993,1.2120616,217.361,-1.028,-240.594,0.1488534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566534,1,OK,59.1649552,2.5741312,-8.2264489,296.999,49.281,-235.234,0.0787045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566534,1,OK,152.9179889,0.7449511,3.0723145,131.273,-54.954,-239.813,0.0509029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566542,1,OK,-154.7999571,-1.3760697,-1.3984432,34.796,-103.687,-237.669,0.0280106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566542,1,OK,73.8050162,2.9604588,1.6580388,214.146,-7.909,-240.362,0.1183677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566542,1,OK,60.3876992,5.3734359,-9.3883992,294.574,35.840,-236.922,0.0593947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566542,1,OK,154.9964515,-1.6343998,0.7498593,128.557,-56.852,-239.026,0.0623207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566550,1,OK,-157.9680166,-2.2851318,-0.5942678,33.021,-113.128,-237.009,0.1154958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566550,1,OK,71.9742373,4.2596081,-0.1092977,216.963,-18.851,-240.602,0.0605986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566550,1,OK,58.7534978,4.5882147,-11.3634560,299.089,30.276,-235.721,0.1163661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8566550,1,OK,151.7579279,0.1176623,3.0356256,129.235,-70.440,-238.056,0.0941726,0
