Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522614,1,OK,-163.6235904,-1.9562008,2.4946578,35.941,-70.886,-239.790,0.0702804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522614,1,OK,10.4821726,-4.5069600,9.0869935,210.261,-159.803,-235.065,0.1459998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522614,1,OK,6.8945398,-6.6607037,8.0398795,283.987,-205.890,-234.949,0.1363742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522614,1,OK,95.3907255,-0.6324649,-0.5724302,131.269,-113.415,-235.855,0.1033398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522622,1,OK,-162.9453517,-0.4176277,-2.6521361,35.464,-52.697,-236.455,0.0393013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522622,1,OK,12.8099150,-3.9983928,11.0767895,215.780,-152.002,-251.309,0.0682725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522622,1,OK,7.4494918,-7.3094863,8.2449545,299.039,-202.926,-246.331,0.1640296,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522622,1,OK,95.9980956,-6.2313186,2.9238330,123.975,-96.648,-244.765,0.0885428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522630,1,OK,-163.8750174,-0.9843393,1.0862263,36.845,-50.457,-240.563,0.0780630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522630,1,OK,11.2976933,-5.1698764,9.0607137,214.005,-142.967,-237.489,0.0383644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522630,1,OK,4.6876118,-5.1213766,7.9935199,285.991,-187.905,-239.615,0.1334393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522630,1,OK,94.7112922,-1.9251011,-0.8026806,131.673,-95.927,-239.532,0.0633534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522638,1,OK,-161.1647758,-1.3350996,-2.3695383,34.317,-35.205,-237.741,0.0091192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522638,1,OK,14.5361326,-5.3469872,10.0887631,218.635,-134.018,-246.740,0.1287033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522638,1,OK,8.2097833,-7.4521739,7.6183904,300.113,-178.480,-241.969,0.0573628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522638,1,OK,94.5856616,-5.6180282,1.5856204,127.829,-82.319,-246.092,0.0843277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522646,1,OK,-164.7367512,-0.7298513,0.5329562,37.436,-32.254,-239.423,0.0812765,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522646,1,OK,11.5260483,-4.1941349,10.2976023,214.575,-123.039,-241.532,0.1358204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522646,1,OK,4.6280448,-5.0928393,6.8824455,292.018,-167.579,-237.730,0.1937511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522646,1,OK,96.4203108,-5.1991456,-1.1026665,130.041,-74.124,-238.799,0.0496342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522654,1,OK,-162.5622522,-0.4427573,-1.4036257,36.574,-20.709,-236.121,0.0497892,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522654,1,OK,15.1527327,-4.1597567,13.2016577,216.069,-109.368,-250.338,0.0392512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522654,1,OK,9.1102464,-4.8129955,8.6468201,299.682,-154.469,-250.202,0.1218640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522654,1,OK,98.7232153,-7.5107864,1.1612585,126.752,-62.458,-243.474,0.0745752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522662,1,OK,-163.4690173,-1.0704057,0.9581066,37.026,-17.667,-240.253,0.0586587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522662,1,OK,16.2833791,-6.1251737,9.9746258,218.661,-104.985,-239.340,0.1535551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522662,1,OK,10.3263543,-6.1408809,7.5776086,295.537,-141.550,-236.964,0.1250952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522662,1,OK,98.9428476,-4.9057334,-1.7614450,131.926,-60.529,-240.331,0.0931543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522670,1,OK,-160.9093980,-1.2580540,-1.8247923,36.571,-7.128,-239.380,0.0485373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522670,1,OK,19.0235395,-7.3878494,12.3682289,226.179,-90.260,-246.872,0.0500347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522670,1,OK,13.2168356,-7.7946571,7.1584750,310.177,-133.294,-241.393,0.0978537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522670,1,OK,98.3122169,-8.6575681,-1.8496819,133.515,-45.744,-241.598,0.0531049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522678,1,OK,-160.6099699,-0.6166756,-0.2260278,37.333,-2.430,-238.470,0.0543643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522678,1,OK,15.8320006,-6.2906291,12.5298894,224.122,-81.755,-243.298,0.0910694,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522678,1,OK,8.9096059,-5.1382959,10.0447561,301.796,-116.689,-244.240,0.0817206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522678,1,OK,101.7122176,-6.8384655,-2.2208725,135.219,-40.693,-242.447,0.0231424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522686,1,OK,-160.5835659,-0.7198536,0.1848829,38.327,0.748,-238.843,0.0178486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522686,1,OK,20.3393336,-5.9974156,14.2240624,223.481,-69.174,-246.609,0.0654900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522686,1,OK,9.1319504,-4.8005970,11.5688306,306.296,-103.247,-247.598,0.1409317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522686,1,OK,103.3157587,-8.9554150,-1.4327362,133.395,-31.711,-241.643,0.0409673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522694,1,OK,-160.5411737,-1.0811670,-0.6747386,37.008,6.517,-237.337,0.0426285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522694,1,OK,20.5053805,-7.2164262,13.3917994,229.452,-60.706,-244.783,0.0601300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522694,1,OK,12.6596888,-7.8365905,8.8340648,319.809,-97.408,-243.033,0.0402657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522694,1,OK,103.7107190,-9.1432026,-2.1993630,136.258,-23.180,-242.121,0.0312635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522702,1,OK,-160.0283053,-1.2012899,-0.6431680,37.465,9.213,-240.756,0.0330225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522702,1,OK,20.6965872,-6.2786813,15.1734449,231.318,-48.765,-247.358,0.0712759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522702,1,OK,13.1876454,-5.3911981,10.5005728,316.747,-82.524,-247.977,0.0417261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522702,1,OK,107.1233636,-9.4711214,-2.7802164,138.591,-16.819,-242.212,0.0273238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522710,1,OK,-158.0879873,-0.2568930,-1.1160754,37.708,11.745,-236.866,0.0445014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522710,1,OK,23.2337148,-7.9611477,16.8072038,236.499,-34.027,-248.597,0.0722127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522710,1,OK,20.8750603,-8.0704914,11.4420970,324.559,-63.749,-248.179,0.1647805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522710,1,OK,110.6801681,-11.4078449,-3.6658972,139.474,-7.234,-242.531,0.0484989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522718,1,OK,-158.4422307,-1.1015060,-0.0860216,38.591,9.641,-241.716,0.0625662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522718,1,OK,27.2386536,-7.6750444,14.4262520,236.978,-32.133,-245.434,0.0809554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522718,1,OK,11.6220546,-4.0476417,11.2637168,320.015,-58.675,-246.619,0.1934332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522718,1,OK,114.0702220,-9.9203654,-3.7750359,141.897,-5.516,-242.768,0.0726784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522726,1,OK,-155.8851877,-1.1116943,-1.4420981,36.652,11.811,-234.967,0.0567511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522726,1,OK,30.0382702,-8.3890523,17.6372710,239.342,-13.747,-249.143,0.1723685,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522726,1,OK,24.1779621,-8.0009197,11.6481334,332.570,-39.214,-248.651,0.2029305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522726,1,OK,112.7320819,-11.3859880,-2.7026033,139.175,1.196,-238.787,0.1202502,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522734,1,OK,-157.7616661,-0.5423826,0.2338846,39.233,7.038,-241.898,0.0493414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522734,1,OK,30.9361324,-7.0251889,16.6935427,239.504,-9.148,-247.627,0.1235810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522734,1,OK,20.7943443,-5.1799105,14.2257655,327.708,-24.441,-251.822,0.0750610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522734,1,OK,119.2374190,-10.9142777,-4.0314703,143.764,4.914,-243.436,0.0513616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522742,1,OK,-155.8379071,-0.6153860,-1.8653878,37.388,6.560,-236.964,0.0427951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522742,1,OK,39.0733184,-9.7042534,17.2256658,242.138,5.537,-247.954,0.1007042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522742,1,OK,30.0907420,-7.7796827,13.9003241,331.604,-5.765,-249.253,0.1335201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522742,1,OK,125.2414934,-13.2094051,-3.9063629,140.313,12.245,-243.955,0.0889495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522750,1,OK,-157.6431343,-1.8057266,-0.1378291,36.826,-0.651,-241.347,0.0655762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522750,1,OK,38.6801100,-7.1775877,15.1869551,242.010,6.055,-246.570,0.0577026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522750,1,OK,28.1159739,-5.4711603,10.9800513,333.515,-1.093,-246.651,0.0498230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522750,1,OK,127.1111330,-10.1043110,-3.9493291,142.227,8.731,-241.117,0.1055506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522758,1,OK,-154.6310284,-0.7733487,-1.4009790,36.774,-3.484,-236.110,0.0249411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522758,1,OK,45.6958536,-9.1808132,16.6919366,238.788,20.411,-244.993,0.1195849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522758,1,OK,35.0437587,-7.1707730,13.2345741,331.971,23.272,-246.542,0.0935116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522758,1,OK,126.4218425,-11.0918220,-2.9188130,138.065,9.886,-238.035,0.0899711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522766,1,OK,-156.8723886,-0.6566098,0.2284548,38.093,-12.381,-239.699,0.0675408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522766,1,OK,49.0475272,-8.6278915,14.7527643,238.685,24.203,-243.026,0.1237062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522766,1,OK,36.3136214,-6.1705034,12.3072637,329.026,33.743,-244.672,0.1587525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522766,1,OK,135.5906988,-9.6160762,-3.7339963,140.143,10.704,-242.380,0.0706324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522774,1,OK,-155.1929034,-1.0620839,-2.2336001,36.189,-15.008,-238.159,0.0483458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522774,1,OK,53.4921444,-8.6822902,14.1139177,237.371,32.280,-242.823,0.0191217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522774,1,OK,45.6864870,-8.1418418,11.1774794,325.617,49.286,-239.669,0.1141089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522774,1,OK,137.7295553,-10.2388576,-3.6298200,136.857,10.607,-240.172,0.0534654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522782,1,OK,-157.5834440,-0.2731654,-0.2929944,37.143,-24.130,-238.259,0.0731211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522782,1,OK,59.2590998,-7.7109385,12.2226329,232.202,33.813,-240.491,0.0428333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522782,1,OK,49.1295363,-7.8961488,9.2768978,322.552,60.749,-236.906,0.0794210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522782,1,OK,140.9276832,-7.4302066,-3.2514689,137.100,5.566,-239.480,0.0060719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522790,1,OK,-157.4479763,0.0862734,-0.9103352,38.451,-31.820,-237.914,0.0696061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522790,1,OK,64.7616032,-6.3834668,10.4358231,227.462,34.509,-239.294,0.0890551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522790,1,OK,54.1138113,-5.8466032,7.3513919,314.925,67.724,-237.866,0.0662768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522790,1,OK,145.7336533,-8.2361518,-3.1057404,133.263,2.863,-238.673,0.0530790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522798,1,OK,-156.2341611,-0.8542958,-0.8166758,35.446,-38.323,-236.827,0.0335886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522798,1,OK,67.7086070,-4.9600422,7.4447222,227.778,35.491,-238.726,0.0775235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522798,1,OK,57.1860907,-5.0685904,2.9585344,312.722,71.842,-232.618,0.0713332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522798,1,OK,146.0681361,-4.7607175,-1.9253782,134.065,-5.345,-237.171,0.0439907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522806,1,OK,-156.2902871,-1.2940844,0.2205601,36.708,-49.379,-239.798,0.0450337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522806,1,OK,71.2000182,-4.8414182,7.4812149,223.438,40.518,-239.444,0.0563458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522806,1,OK,60.3289033,-3.5883903,1.6636766,304.434,80.274,-232.667,0.0758712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522806,1,OK,150.1399445,-5.6150441,-2.0312875,133.149,-7.772,-240.067,0.0428863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522814,1,OK,-155.8993023,-0.5740028,-2.7889047,35.151,-51.046,-237.970,0.0330018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522814,1,OK,74.4048742,-3.0200757,5.7008724,219.540,35.125,-238.273,0.0360922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522814,1,OK,62.9928762,-1.8705814,-1.3247664,301.446,81.281,-233.293,0.1242032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522814,1,OK,151.6032630,-4.9204704,-1.2285569,130.247,-11.708,-239.281,0.0423114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522822,1,OK,-156.8094507,-1.3654446,0.5103721,36.747,-65.762,-238.119,0.0683648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522822,1,OK,75.9774422,-1.3856111,5.2999988,216.789,28.496,-239.641,0.1140726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522822,1,OK,64.4457229,-0.2554226,-2.2869198,297.576,76.562,-235.032,0.0853502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522822,1,OK,153.2495570,-2.0522352,-0.0730672,131.875,-21.696,-237.698,0.0394209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522830,1,OK,-156.2621434,-0.4526102,-3.7008790,35.144,-66.022,-238.030,0.0417907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522830,1,OK,78.0024020,-1.1713199,5.1132024,214.214,25.204,-239.147,0.1157199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522830,1,OK,65.5271802,0.7785157,-3.2312721,294.885,73.223,-235.340,0.1234522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522830,1,OK,155.4447485,-3.8069606,0.2865521,127.187,-25.342,-239.159,0.0709018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522838,1,OK,-159.4171576,-2.3484353,0.7072683,35.390,-82.508,-239.344,0.1268502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522838,1,OK,78.9015190,-2.2110606,4.6989673,215.255,21.861,-239.490,0.0529277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522838,1,OK,63.9654935,-0.9045131,-2.4479596,291.543,73.183,-233.330,0.0687864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522838,1,OK,154.9494177,-2.4032726,0.1548248,131.003,-34.876,-239.958,0.0984714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522846,1,OK,-153.9276851,-0.8659223,-2.5237482,35.127,-84.214,-238.549,0.0130460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522846,1,OK,77.7776434,-1.5033474,4.8127940,212.637,13.857,-238.630,0.1251213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522846,1,OK,66.5366195,1.2982014,-4.0007323,291.130,61.408,-235.019,0.1390017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522846,1,OK,156.9743016,-3.7553158,-0.6774231,127.437,-39.776,-238.719,0.0884909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522854,1,OK,-156.5703270,-0.0431117,0.2562770,38.946,-96.416,-238.456,0.0690055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522854,1,OK,77.5375082,-0.3405046,4.0857548,213.647,3.053,-239.078,0.1455090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522854,1,OK,63.5080652,1.7847910,-4.9213098,292.257,53.798,-236.308,0.0429471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522854,1,OK,154.8703863,-1.2301952,1.2085324,130.520,-53.612,-237.402,0.0257486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522862,1,OK,-152.9018002,2.2006473,-2.3014618,40.607,-98.978,-238.680,0.0223385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522862,1,OK,78.6237158,-1.5619868,5.6948014,209.383,-1.822,-238.511,0.0675057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522862,1,OK,66.3091282,1.6715732,-4.8009781,289.793,46.920,-234.140,0.1144711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522862,1,OK,156.8676818,-4.7496713,-1.6284814,126.157,-54.610,-237.747,0.0680563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522870,1,OK,-160.3036803,-2.2743676,-2.2275922,32.761,-109.888,-239.236,0.1296077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522870,1,OK,77.3168199,-1.2021747,4.4948419,213.347,-11.607,-238.981,0.1110186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522870,1,OK,62.9884430,0.6950875,-5.5855652,293.730,39.839,-233.510,0.0532188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522870,1,OK,154.0732364,-3.4618866,-0.3510408,128.943,-66.467,-239.266,0.0665249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522878,1,OK,-154.3685756,-2.8430910,-3.9355709,30.472,-116.572,-240.357,0.0793043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522878,1,OK,78.1048159,-2.7200177,4.7737304,215.970,-17.498,-240.145,0.1038788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522878,1,OK,63.4482618,1.3340578,-4.7510008,293.213,27.483,-234.139,0.0874207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522878,1,OK,156.4597136,-4.5308013,-1.8554700,129.318,-72.111,-240.908,0.0734037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522886,1,OK,-159.2341820,-3.5569151,-1.8538624,30.162,-126.448,-238.645,0.1122139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522886,1,OK,75.3808367,-1.4940453,4.5398278,216.545,-31.085,-239.008,0.0629320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522886,1,OK,62.8325554,0.9651128,-5.3454756,297.675,16.603,-233.501,0.0755089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522886,1,OK,151.8794096,-3.9068065,0.0915685,128.302,-83.596,-238.727,0.0784225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522894,1,OK,-155.9753994,-1.3559146,-2.2454963,34.174,-131.975,-236.755,0.0463626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522894,1,OK,74.8912365,-2.1758755,7.5388933,211.299,-40.068,-240.397,0.0741245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522894,1,OK,61.7411189,0.9841019,-2.2232257,294.392,4.887,-236.834,0.0921076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522894,1,OK,154.3655768,-5.3478239,-1.3140489,126.393,-88.972,-237.248,0.0691231,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522902,1,OK,-159.4062071,-2.7645255,-2.7988043,31.296,-140.367,-240.023,0.1753152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522902,1,OK,72.5941623,-2.0433336,5.8895177,217.398,-51.399,-239.674,0.1256954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522902,1,OK,60.0708535,0.1873612,-3.2914777,301.066,-8.217,-234.304,0.1000901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8522902,1,OK,152.0440620,-6.3623332,-1.2346059,127.133,-97.827,-241.534,0.1101589,0
