Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519102,1,OK,-160.3103379,-0.6676493,-0.2027808,39.055,6.158,-242.179,0.0665026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519102,1,OK,18.5618852,-5.9094355,13.0280417,230.921,-58.823,-246.187,0.0942983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519102,1,OK,9.8710094,-5.6632893,10.1573093,312.368,-95.957,-244.809,0.1949898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519102,1,OK,104.7026085,-7.1011185,-1.8721882,138.269,-22.248,-241.185,0.0362618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519110,1,OK,-157.3036504,-0.7942555,-2.1353432,36.624,12.352,-236.147,0.0612106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519110,1,OK,25.0091182,-8.9035351,15.4862317,234.812,-44.095,-248.599,0.1221022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519110,1,OK,13.0300686,-8.3423540,12.8708228,321.621,-80.263,-246.755,0.0776985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519110,1,OK,105.8244947,-10.0027923,-1.8099519,137.757,-11.392,-242.096,0.1071190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519118,1,OK,-159.4734886,-1.1445244,0.8034408,38.285,8.908,-241.604,0.0453392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519118,1,OK,21.3781392,-6.2319942,14.1159601,230.698,-45.412,-243.340,0.0567237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519118,1,OK,9.5526944,-5.1477823,13.9926260,311.766,-73.161,-246.164,0.1226739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519118,1,OK,108.1779232,-8.4163975,-3.2096504,141.480,-12.918,-242.284,0.0607462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519126,1,OK,-158.7976153,-0.2260098,-0.3156528,38.936,10.329,-235.883,0.0468466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519126,1,OK,27.7108651,-9.4320194,19.5132100,235.876,-23.812,-250.389,0.0465541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519126,1,OK,20.7816440,-9.8499986,16.7574777,328.913,-50.180,-253.736,0.1177846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519126,1,OK,112.1217217,-13.4767321,-3.1142201,138.386,-1.713,-242.613,0.0228208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519134,1,OK,-157.6425602,-0.6803442,-0.4505808,38.728,9.624,-240.724,0.0600521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519134,1,OK,26.9517770,-9.3736122,18.4815267,239.142,-22.791,-248.000,0.0638024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519134,1,OK,17.8126884,-8.2912656,16.3394670,325.261,-46.737,-248.863,0.1035961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519134,1,OK,117.0409722,-12.9662841,-5.4689767,142.553,0.683,-242.986,0.0774256,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519142,1,OK,-154.5829445,-1.2775909,-1.8664416,36.361,9.562,-237.926,0.0514679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519142,1,OK,31.6448591,-11.2447575,21.0994627,240.830,-8.440,-249.914,0.0474562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519142,1,OK,22.0060558,-9.9890663,18.3587444,332.886,-28.476,-251.790,0.0862253,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519142,1,OK,115.2642248,-15.2409781,-5.2977013,141.786,5.376,-240.172,0.0937993,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519150,1,OK,-156.5653614,-0.6003718,0.2192333,38.494,2.898,-239.806,0.0566582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519150,1,OK,34.1713071,-10.9510661,20.7131773,240.869,-2.594,-248.139,0.0743550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519150,1,OK,24.9292660,-8.8839928,19.3375385,329.656,-14.745,-253.512,0.1300796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519150,1,OK,122.3495301,-14.3893917,-5.3737859,142.584,7.489,-244.251,0.0731369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519158,1,OK,-156.5545990,-0.1280853,-0.7014383,39.142,-1.625,-237.917,0.0366304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519158,1,OK,40.0349280,-11.3156812,21.8715980,238.664,8.602,-250.529,0.0851458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519158,1,OK,27.3220754,-8.5298674,22.3570389,326.753,7.766,-253.914,0.1178777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519158,1,OK,128.6974916,-16.1200099,-5.4463534,138.701,11.812,-243.367,0.0893646,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519166,1,OK,-155.1925117,-0.8783793,-0.9115815,36.866,-5.700,-238.280,0.0362189,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519166,1,OK,42.1323295,-10.8151449,19.5662062,240.848,12.868,-247.370,0.0389350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519166,1,OK,30.0172631,-10.0796445,18.8055797,334.662,15.259,-246.556,0.1289300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519166,1,OK,129.3586484,-13.5474411,-6.0921169,140.601,9.795,-239.710,0.0702750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519174,1,OK,-154.9068587,-0.8980871,-0.8180970,37.611,-12.813,-240.390,0.0270209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519174,1,OK,47.4588715,-11.2976231,20.2028138,236.148,23.663,-244.911,0.0395350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519174,1,OK,39.5081972,-10.0181689,17.7595812,329.945,28.936,-249.435,0.1099110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519174,1,OK,133.7216752,-13.1435230,-5.5657201,139.296,9.760,-240.514,0.0265501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519182,1,OK,-156.0413321,0.0410165,-1.8919458,36.974,-16.953,-237.015,0.0531717,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519182,1,OK,52.8880386,-12.1431346,17.3165934,237.883,30.563,-242.587,0.0334323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519182,1,OK,45.1265979,-10.3183417,15.6503921,326.290,42.910,-244.848,0.1182233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519182,1,OK,138.3448688,-12.4984846,-5.2165407,136.612,9.348,-241.056,0.0579258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519190,1,OK,-155.0999925,-1.2514592,0.6039064,37.207,-29.498,-239.998,0.0389155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519190,1,OK,56.2297371,-8.5451290,15.3196873,232.518,26.839,-243.740,0.0647005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519190,1,OK,46.1704247,-9.2128221,13.6061316,321.506,52.334,-238.835,0.0672364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519190,1,OK,141.2720290,-9.3999180,-4.4316425,136.897,1.316,-239.013,0.0325354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519198,1,OK,-156.4195862,-0.2723482,-2.3792808,35.752,-31.118,-235.016,0.0475868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519198,1,OK,63.3861204,-9.4913433,12.6238266,230.274,33.373,-239.411,0.0608245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519198,1,OK,56.2347059,-9.1957358,9.2530216,318.794,62.931,-236.406,0.1418832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519198,1,OK,143.0628413,-9.9218825,-3.7571850,133.080,0.085,-238.486,0.0680081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519206,1,OK,-158.8613488,-0.7520938,0.1225223,37.593,-43.939,-240.537,0.1032263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519206,1,OK,66.9510052,-7.8986915,10.2575586,228.599,33.956,-239.409,0.1597980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519206,1,OK,55.2733823,-6.7847099,7.4627996,312.475,69.213,-235.538,0.0800220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519206,1,OK,147.4105374,-7.7072309,-4.3839626,135.351,-5.582,-239.033,0.0412788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519214,1,OK,-155.5404442,-0.5405994,-2.8172498,34.882,-46.158,-237.854,0.0231703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519214,1,OK,70.9730029,-6.4221285,7.9060207,225.051,33.288,-237.557,0.0866220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519214,1,OK,62.1012267,-5.6755985,3.3342836,307.524,72.925,-232.453,0.1246532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519214,1,OK,148.7632326,-7.3407273,-3.7660905,132.512,-10.287,-238.518,0.0344582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519222,1,OK,-159.3699084,-0.8762047,0.1747674,37.533,-59.738,-239.023,0.1062330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519222,1,OK,73.3083054,-3.1431096,6.4810104,222.458,27.825,-240.120,0.0388527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519222,1,OK,60.5483858,-2.1105147,0.1446324,304.476,71.250,-235.086,0.0707934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519222,1,OK,152.1405094,-4.5592692,-1.0667468,133.359,-20.348,-239.966,0.0654840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519230,1,OK,-155.3959395,-0.8866249,-2.9169606,34.836,-62.390,-237.479,0.0341087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519230,1,OK,76.8474386,-2.6979233,6.2597324,217.726,23.366,-238.991,0.0810086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519230,1,OK,64.6910109,-1.1203168,-0.9919761,299.282,71.182,-235.341,0.0920007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519230,1,OK,151.1678295,-5.2532440,-0.5703943,128.468,-23.230,-238.219,0.0417461,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519238,1,OK,-159.2804630,-1.1617843,2.1924649,37.509,-79.092,-237.913,0.1105345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519238,1,OK,77.6899895,-2.4729804,5.2042329,219.214,19.118,-240.538,0.1793840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519238,1,OK,63.7006506,-1.9823228,-1.9719479,299.116,68.503,-232.956,0.0478675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519238,1,OK,152.1675507,-0.5569029,1.3090765,133.013,-36.113,-238.606,0.0124095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519246,1,OK,-155.1630565,-0.9263553,-2.3836634,35.572,-80.155,-239.501,0.0628860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519246,1,OK,76.0113422,-2.9738861,6.2000688,215.541,15.162,-239.205,0.0178487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519246,1,OK,64.1876119,-1.6770408,-0.2380360,294.726,62.736,-234.753,0.0796291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519246,1,OK,153.9723066,-4.5067183,-0.8998170,129.072,-36.582,-240.621,0.0484966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519254,1,OK,-157.1869648,-1.6756131,-1.1490458,34.526,-90.470,-238.895,0.1197194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519254,1,OK,76.3079213,-2.1217487,5.2124520,216.815,5.556,-238.704,0.0670131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519254,1,OK,62.5929736,-1.9574023,-0.7511182,295.162,55.500,-233.044,0.0713366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519254,1,OK,154.0025122,-2.3257699,-0.5263754,131.920,-46.661,-238.699,0.0717898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519262,1,OK,-153.8993313,-2.6998968,-1.6575562,32.316,-98.803,-238.396,0.0948566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519262,1,OK,76.4038529,-1.9745006,6.3262573,213.617,-3.497,-239.229,0.0915569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519262,1,OK,64.3039855,-1.7571917,-0.5547785,294.986,47.914,-234.778,0.1042783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519262,1,OK,154.3205747,-4.0747073,-0.4127030,128.046,-53.816,-238.624,0.0365746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519270,1,OK,-155.8181450,-1.3773720,-1.4299999,33.632,-105.015,-236.959,0.0338608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519270,1,OK,76.1266757,-1.4939865,4.8755049,216.366,-13.135,-238.972,0.0744030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519270,1,OK,60.6521005,-0.7868354,-2.2903845,297.920,34.530,-234.183,0.0333525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519270,1,OK,152.9650645,-2.5533831,-0.7247049,130.727,-63.233,-236.956,0.0467021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519278,1,OK,-157.5668989,-3.6304672,-2.3736238,30.173,-113.636,-238.332,0.1142260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519278,1,OK,76.3842242,-3.5236005,6.8864110,215.125,-15.987,-240.639,0.0821027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519278,1,OK,63.2940534,-1.4030921,-1.5481718,297.096,30.196,-234.152,0.0949833,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519278,1,OK,152.8226002,-6.6075354,-1.0371592,126.248,-68.512,-241.107,0.0296329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519286,1,OK,-158.5896254,-3.0641272,-1.8749538,30.693,-121.334,-238.128,0.1165998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519286,1,OK,76.5801002,-3.4494060,6.3477109,216.225,-25.523,-240.150,0.1053520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519286,1,OK,61.1327249,-0.7249471,-2.3051369,297.672,19.824,-234.394,0.0677922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519286,1,OK,153.3736818,-6.4857324,-2.4582260,128.271,-74.736,-240.959,0.0996490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519294,1,OK,-156.6930157,-2.0748252,-1.1966530,33.631,-130.437,-238.466,0.0876012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519294,1,OK,73.0719216,-2.0769493,6.6207003,214.599,-39.284,-237.956,0.1050411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519294,1,OK,59.7065550,0.4906162,-2.7376263,298.952,5.324,-235.545,0.0604075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519294,1,OK,151.5928852,-4.8801946,-0.9128587,129.107,-87.839,-237.448,0.0655829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519302,1,OK,-152.4603553,0.6030855,-1.7979800,37.146,-134.357,-238.850,0.0657316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519302,1,OK,73.4711465,-2.7682838,6.3694865,217.065,-46.204,-238.841,0.1230728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519302,1,OK,61.2823001,0.7143699,-3.0330142,300.392,-6.104,-234.160,0.1241726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519302,1,OK,154.9058413,-5.9433687,-3.4127193,130.241,-91.057,-240.216,0.0718601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519310,1,OK,-154.0471158,-1.6123823,-1.1487298,33.740,-144.512,-237.627,0.0929127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519310,1,OK,71.8505965,-2.6460904,6.8914901,217.984,-56.334,-240.204,0.0217540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519310,1,OK,56.8422232,-0.5465328,-1.5942330,302.368,-12.174,-236.729,0.1542003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519310,1,OK,150.0195173,-4.9460983,-0.9558254,129.435,-104.120,-236.957,0.0898596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519318,1,OK,-152.0848996,0.3203549,-0.7368473,37.986,-151.534,-239.990,0.0992176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519318,1,OK,71.5349939,-4.3156842,6.4682806,223.208,-62.026,-242.487,0.0507256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519318,1,OK,59.7862109,-0.5092499,-1.8615108,302.447,-23.168,-234.703,0.1659020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519318,1,OK,152.9823177,-6.1451149,-3.2358287,131.974,-109.211,-243.400,0.1028803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519326,1,OK,-159.3340199,-2.9632656,-0.8859026,31.285,-159.999,-238.726,0.1571707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519326,1,OK,67.1276001,-0.5861248,6.4207128,218.441,-79.305,-238.328,0.1757884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519326,1,OK,54.1838474,1.5367603,-3.2003997,305.394,-41.716,-235.941,0.1050413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519326,1,OK,147.4177710,-4.7673813,-0.0970577,130.215,-121.621,-237.462,0.1107889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519334,1,OK,-157.6040238,-3.8741469,-0.9241255,29.802,-166.358,-237.760,0.1406080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519334,1,OK,70.6095047,-3.1966715,7.8888881,221.139,-82.173,-244.596,0.0598982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519334,1,OK,56.2094513,0.0587334,-0.8692953,306.584,-44.075,-239.955,0.0511370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519334,1,OK,150.1757474,-7.0465618,-1.5759905,130.218,-125.880,-244.610,0.1018549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519342,1,OK,-147.2027644,-2.9962562,-4.1418590,27.783,-168.537,-238.670,0.2822956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519342,1,OK,65.4615474,-1.0756676,6.6678039,221.084,-96.550,-239.651,0.0923941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519342,1,OK,51.2206178,1.2948092,-2.3111173,308.694,-61.658,-238.797,0.1870419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519342,1,OK,145.2866749,-5.0133672,-0.5216949,131.988,-135.465,-239.827,0.0769767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519350,1,OK,-163.9435703,-3.7720069,-2.3437913,29.880,-175.694,-239.327,0.0567162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519350,1,OK,66.4468642,-2.6120831,6.2316026,230.217,-104.255,-245.908,0.1358546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519350,1,OK,52.6561607,0.6885381,-1.7140234,311.825,-71.104,-239.830,0.0624292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519350,1,OK,147.1695965,-5.8741248,-1.1127272,134.790,-143.070,-246.984,0.0933817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519358,1,OK,-157.7568112,-2.8082722,-2.0152714,32.035,-179.819,-240.767,0.0813685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519358,1,OK,65.1770232,-0.8113893,5.4045979,228.747,-117.520,-240.520,0.0346347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519358,1,OK,52.7641572,1.7401850,-3.1029921,315.233,-87.768,-237.647,0.1780324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519358,1,OK,142.2921238,-3.7074120,0.1708684,135.671,-151.686,-239.774,0.0595318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519366,1,OK,-154.1745137,-1.2132505,-2.4060252,34.616,-180.930,-240.828,0.0806325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519366,1,OK,64.1633764,-2.3736030,7.2257015,229.365,-122.838,-245.575,0.0437354,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519366,1,OK,48.4883250,0.9521264,0.4053570,314.361,-92.917,-245.628,0.0222769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519366,1,OK,144.4334876,-6.0651977,-0.2315672,134.229,-156.295,-245.899,0.1589136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519374,1,OK,-159.6438232,-2.0810349,-3.5818711,32.116,-181.562,-240.686,0.0638804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519374,1,OK,60.3988862,-0.7689641,6.2768734,229.917,-136.108,-243.255,0.1442351,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519374,1,OK,44.3033822,0.3253245,-2.5007583,321.154,-109.722,-238.401,0.0750098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519374,1,OK,140.2769202,-3.5714071,-0.5001088,137.213,-161.945,-240.364,0.0230413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519382,1,OK,-156.9455888,-1.0159102,-2.3819425,35.745,-186.160,-242.497,0.0780096,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519382,1,OK,59.7042119,-0.9187455,5.5442909,236.842,-146.860,-245.272,0.0901987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519382,1,OK,42.9214911,1.1722726,-1.9662550,325.364,-125.388,-242.824,0.0873166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519382,1,OK,136.8112088,-5.9962371,1.6863578,134.546,-172.506,-246.895,0.1041085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519390,1,OK,-159.3999443,-1.2635129,-1.7288067,36.213,-189.075,-243.451,0.0855287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519390,1,OK,55.5195007,-0.4270865,5.4231674,238.823,-157.468,-246.928,0.0903185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519390,1,OK,46.3438016,0.9388657,-2.1179552,327.731,-137.667,-241.824,0.0957571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8519390,1,OK,136.6313946,-2.8333174,0.6793692,142.417,-179.525,-246.327,0.1678464,0
