Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526598,1,OK,-158.2047195,-0.9143062,-0.4025386,35.405,-159.470,-236.700,0.0363130,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526598,1,OK,33.7060267,1.6188311,6.1266729,229.098,-201.514,-248.049,0.0774736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526598,1,OK,26.7749059,0.7104078,1.6072331,320.142,-213.314,-248.000,0.1345212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526598,1,OK,112.2244266,-3.4063908,3.3289060,131.105,-182.633,-242.272,0.0703074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526606,1,OK,-160.1029019,0.2448867,-0.0112977,37.381,-152.195,-238.059,0.0673452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526606,1,OK,30.4215586,-0.2354289,5.1052794,227.789,-201.952,-239.181,0.1445846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526606,1,OK,18.5328874,-0.1646798,1.0772376,311.400,-221.176,-238.245,0.2959277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526606,1,OK,109.0322853,-1.7851363,0.5679164,136.141,-179.059,-238.044,0.0300267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526614,1,OK,-162.8873395,-3.1242956,-0.1947397,30.870,-145.562,-237.636,0.0603702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526614,1,OK,25.1351084,-0.4198543,5.6577778,229.747,-206.888,-244.918,0.0430369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526614,1,OK,21.4807319,-2.1593570,0.5518377,321.092,-237.668,-240.766,0.1105384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526614,1,OK,107.0326956,-3.1776119,2.7094083,131.313,-176.318,-244.218,0.0649144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526622,1,OK,-164.1710247,-3.1803099,-1.3538729,30.669,-134.837,-239.200,0.0831730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526622,1,OK,20.0891958,-0.0386711,6.1738175,223.310,-205.123,-243.030,0.0796760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526622,1,OK,17.5420060,-2.1287920,2.4801408,307.914,-237.245,-239.266,0.1053491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526622,1,OK,103.3666321,-2.2681608,2.8558235,130.783,-170.223,-242.652,0.0328863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526630,1,OK,-161.8803211,-1.3276477,0.9113802,35.136,-128.185,-236.068,0.1240897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526630,1,OK,17.3797302,0.2219375,6.7611349,216.711,-203.896,-243.519,0.1214006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526630,1,OK,17.1409783,-2.3467659,4.2181821,299.914,-240.491,-244.096,0.2789937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526630,1,OK,100.2972941,-0.6005306,3.6666892,127.960,-164.222,-239.303,0.0337111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526638,1,OK,-160.8658261,0.4138807,-0.7021900,37.698,-116.190,-237.368,0.0314708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526638,1,OK,17.2583809,-2.1619026,5.6392809,218.905,-199.858,-238.546,0.1130638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526638,1,OK,10.9260947,-4.1811251,3.9440623,297.419,-236.746,-234.936,0.1082417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526638,1,OK,96.3579245,0.7512384,1.9772077,131.248,-156.653,-237.625,0.0702903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526646,1,OK,-163.5156328,-0.5592272,-0.2933431,36.444,-108.813,-239.705,0.0948941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526646,1,OK,16.7072582,-1.9301267,5.5162682,218.821,-196.609,-240.297,0.0359486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526646,1,OK,4.3589880,-3.3594677,3.5135356,297.655,-239.772,-237.021,0.2003639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526646,1,OK,95.7714705,-0.3649579,1.8766268,131.624,-148.949,-240.698,0.0349899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526654,1,OK,-159.8589255,-1.2488900,-2.4484528,32.631,-89.462,-237.907,0.0393901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526654,1,OK,15.2665706,-1.1371974,6.6043356,213.165,-191.734,-244.924,0.0960113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526654,1,OK,4.3856704,-2.1066415,2.2823703,292.326,-238.806,-240.186,0.2040025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526654,1,OK,95.2223245,-0.8843277,3.6990762,126.132,-141.761,-242.476,0.0605848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526662,1,OK,-166.3903431,-1.9955977,-0.1850601,33.807,-90.299,-237.516,0.1219556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526662,1,OK,12.6176206,-1.4763359,7.0317335,208.982,-182.517,-240.366,0.1260616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526662,1,OK,4.1387849,-1.8009044,2.5480273,284.900,-228.265,-237.007,0.1176840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526662,1,OK,92.2578446,-1.1663318,2.6942771,125.800,-131.917,-239.188,0.0544936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526670,1,OK,-160.9169947,-0.6870003,-2.9709601,34.010,-74.772,-236.980,0.0215479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526670,1,OK,9.7088213,-1.5396407,7.8603404,211.720,-177.844,-247.096,0.0434557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526670,1,OK,6.1152646,-3.2532597,3.0090184,292.142,-228.704,-242.827,0.1458981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526670,1,OK,94.2670657,-2.4608813,3.7618706,124.026,-122.066,-243.025,0.0847522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526678,1,OK,-165.2345461,0.2654809,0.5489739,38.276,-71.846,-239.063,0.0970819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526678,1,OK,8.7017576,-2.9633688,7.4306896,210.625,-168.176,-239.120,0.0852725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526678,1,OK,3.1449596,-4.3663089,5.7114174,285.551,-214.498,-238.381,0.1124142,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526678,1,OK,94.5725903,-0.9614513,2.0445521,127.144,-116.308,-240.298,0.0908814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526686,1,OK,-162.0449488,-1.6537207,-3.4757757,33.225,-56.215,-239.724,0.0328120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526686,1,OK,12.1830561,-4.6488253,7.9793660,217.127,-162.611,-245.877,0.1545707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526686,1,OK,2.8179841,-7.0891187,6.0206811,295.596,-215.291,-239.719,0.1337132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526686,1,OK,90.8394764,-3.2574885,2.0704360,128.052,-105.094,-245.452,0.0935604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526694,1,OK,-165.8617190,-2.1932065,1.6114425,33.800,-54.938,-238.568,0.1000813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526694,1,OK,8.4776670,-2.3051584,8.6898367,205.760,-151.745,-240.177,0.1286578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526694,1,OK,-0.8256916,-3.2763828,7.8871158,277.339,-199.037,-241.139,0.1979521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526694,1,OK,93.0106531,-1.4607076,1.4067107,127.175,-100.132,-239.705,0.0125088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526702,1,OK,-163.0097982,-0.3666607,-1.0728772,36.836,-41.529,-235.880,0.0551361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526702,1,OK,10.4297713,-3.3702155,11.6077114,210.643,-139.260,-248.248,0.0660564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526702,1,OK,5.3290832,-5.5805168,7.6783215,291.868,-192.448,-246.441,0.1002076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526702,1,OK,92.7974781,-6.6691840,1.5234518,124.899,-83.208,-240.043,0.0469141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526710,1,OK,-163.9498114,-1.4583774,0.3730002,35.914,-35.170,-240.033,0.0640737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526710,1,OK,10.3131235,-5.9145344,9.0701161,212.504,-134.158,-236.238,0.1903141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526710,1,OK,5.3742293,-5.5273791,6.1343874,284.085,-181.411,-236.306,0.0807616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526710,1,OK,91.0929620,-3.7117151,-1.9936600,131.530,-83.181,-239.594,0.1075381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526718,1,OK,-161.3438921,-1.5580306,-1.5647325,34.959,-24.322,-239.407,0.0220365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526718,1,OK,13.7827722,-6.6503778,12.3235352,218.051,-120.948,-247.881,0.0448834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526718,1,OK,8.7592645,-7.1411133,7.9071349,297.420,-167.334,-243.792,0.0963282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526718,1,OK,95.9954452,-7.6902299,-0.1266501,128.427,-69.786,-245.231,0.0829995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526726,1,OK,-163.3481035,-0.6213982,-0.3575301,37.039,-18.010,-238.377,0.0717107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526726,1,OK,12.3239771,-6.5980874,12.2726107,217.029,-111.783,-243.938,0.0457535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526726,1,OK,8.9095370,-6.0350734,7.3248852,292.547,-157.989,-241.439,0.1694467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526726,1,OK,94.4414898,-8.5117684,-2.5994101,130.876,-60.877,-239.992,0.0576364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526734,1,OK,-160.5678371,-1.0500021,-0.2493631,37.418,-12.004,-238.935,0.0354502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526734,1,OK,13.1597163,-6.3077925,14.1057700,216.442,-100.527,-245.539,0.0752498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526734,1,OK,7.0479336,-4.6849411,9.3689866,293.618,-145.761,-248.118,0.1241062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526734,1,OK,95.3460745,-9.1408663,-2.3814358,131.999,-54.164,-242.053,0.0205067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526742,1,OK,-160.9851733,-0.6102755,-0.0227732,37.180,-5.313,-236.707,0.0359397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526742,1,OK,13.7834092,-7.1439866,14.7415416,220.391,-90.089,-246.299,0.1257681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526742,1,OK,8.4463470,-7.2690200,10.6781351,302.767,-130.707,-245.972,0.0255918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526742,1,OK,98.6311481,-10.8964855,-2.3143442,131.651,-43.303,-243.737,0.0392669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526750,1,OK,-160.3597137,-1.2848673,-1.1911629,37.497,0.849,-241.086,0.0300534,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526750,1,OK,17.2036739,-7.6562303,15.2750086,225.563,-79.270,-249.702,0.0329768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526750,1,OK,10.2473107,-7.4898354,9.7025105,309.926,-123.153,-246.222,0.1162944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526750,1,OK,100.0590696,-12.1737903,-3.3186655,134.697,-35.036,-243.988,0.0118236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526758,1,OK,-159.3723028,-0.6882203,-1.4881175,36.812,7.147,-236.914,0.0512245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526758,1,OK,17.7819479,-8.0304921,16.7045130,226.234,-66.566,-249.350,0.0410550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526758,1,OK,9.4839109,-6.3162074,11.4031340,310.321,-107.427,-250.497,0.2335873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526758,1,OK,102.6760940,-13.1533025,-4.3571205,134.418,-26.484,-241.793,0.0771760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526766,1,OK,-159.4247179,-1.0249438,0.4167845,38.558,6.274,-241.283,0.0441103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526766,1,OK,17.9134465,-7.8997325,16.7087940,226.964,-59.044,-244.693,0.0721049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526766,1,OK,9.8711414,-4.4978723,13.1196140,302.606,-92.054,-248.425,0.1308597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526766,1,OK,103.5743149,-11.7296032,-4.4427581,139.461,-22.247,-243.007,0.0724342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526774,1,OK,-157.9153540,-1.0261221,-1.0592713,37.135,10.758,-235.884,0.0443539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526774,1,OK,24.6342635,-9.9172206,18.0835535,235.374,-42.301,-252.400,0.1758756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526774,1,OK,17.6619220,-9.3510218,13.5576600,322.629,-76.710,-250.609,0.1583489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526774,1,OK,107.2934009,-13.9465629,-3.3010816,136.471,-10.675,-243.185,0.0946854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526782,1,OK,-158.0874054,-1.3205365,-0.4044087,37.716,10.723,-241.488,0.0483883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526782,1,OK,21.1538965,-7.1412170,16.8485229,233.595,-39.188,-247.615,0.1158819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526782,1,OK,12.3872841,-6.4610978,14.1082544,319.644,-69.547,-250.140,0.0798020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526782,1,OK,109.5367319,-11.5202245,-4.3793911,140.849,-9.203,-241.869,0.0554517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526790,1,OK,-156.8767244,-0.8555346,-1.2621010,37.301,11.806,-236.662,0.0412950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526790,1,OK,26.3041203,-8.5595715,19.4064219,236.405,-20.777,-249.358,0.0723148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526790,1,OK,18.7398785,-8.4964975,16.8059044,328.200,-45.471,-253.973,0.1463753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526790,1,OK,111.7328696,-13.2622904,-3.2742009,140.102,0.863,-242.521,0.0809423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526798,1,OK,-158.6569999,-0.8844071,0.6023536,39.003,6.784,-241.242,0.0638369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526798,1,OK,29.7625383,-8.0608306,16.6501244,240.445,-16.122,-247.739,0.0336825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526798,1,OK,17.4748069,-5.7450610,15.8662553,324.288,-36.158,-251.203,0.1912088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526798,1,OK,120.4698122,-11.5776690,-3.9806440,142.999,3.638,-245.872,0.1282446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526806,1,OK,-156.7833889,-0.7265816,-1.2887753,37.799,6.660,-236.137,0.0334902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526806,1,OK,35.5882454,-8.8108385,17.8661174,240.517,-1.022,-248.717,0.0506893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526806,1,OK,27.6037229,-8.2684777,15.6758039,329.827,-14.860,-250.376,0.0803616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526806,1,OK,120.2796190,-12.9413344,-3.3703148,138.492,6.845,-239.022,0.0949944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526814,1,OK,-156.3278136,-0.8800454,-0.1315519,37.696,1.647,-239.404,0.0476220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526814,1,OK,37.9435160,-7.9496881,15.6823617,240.412,1.830,-245.036,0.0444523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526814,1,OK,28.4505001,-6.8839156,12.5094900,332.742,-6.359,-246.568,0.1264400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526814,1,OK,122.0717133,-9.8476011,-4.0244316,142.762,5.843,-239.502,0.0612767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526822,1,OK,-154.9306097,-1.2499203,-1.2388043,36.605,-2.514,-238.816,0.0457469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526822,1,OK,44.4644710,-9.8504305,16.3338859,242.589,17.849,-245.332,0.0932796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526822,1,OK,39.4959182,-9.1860971,12.2480576,334.965,18.828,-245.446,0.1734035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526822,1,OK,127.3720159,-11.9117121,-3.2236253,140.577,10.845,-244.214,0.1110735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526830,1,OK,-157.0652373,-0.7585680,-0.8218590,37.433,-8.714,-238.642,0.0678623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526830,1,OK,49.8048740,-8.6531137,14.1081285,240.629,22.595,-244.082,0.0421390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526830,1,OK,39.1749932,-7.5252202,11.1647859,330.186,33.690,-240.469,0.0255322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526830,1,OK,135.2381719,-10.7422312,-4.4771994,140.355,11.076,-242.171,0.0901400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526838,1,OK,-156.6675520,-1.0214302,-0.4899435,36.971,-15.906,-238.224,0.0362936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526838,1,OK,54.2196275,-6.7399867,13.3945967,233.613,25.287,-243.132,0.0588989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526838,1,OK,44.6671846,-7.1507177,9.8301869,326.847,47.714,-239.952,0.0512444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526838,1,OK,134.7859101,-8.9906911,-3.7530800,137.651,5.773,-236.453,0.0439173,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526846,1,OK,-157.0886443,-0.5679937,-0.5620333,36.515,-22.206,-236.640,0.0524985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526846,1,OK,61.9666662,-7.7067995,9.9809951,234.375,31.787,-239.029,0.1242601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526846,1,OK,52.8509488,-6.9947816,6.2242638,324.402,58.323,-236.664,0.1341842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526846,1,OK,140.0071667,-7.8198469,-2.7005164,136.747,4.099,-240.311,0.0661483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526854,1,OK,-156.3274709,-1.3181833,-1.1285159,36.270,-29.731,-240.413,0.0702642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526854,1,OK,64.4690783,-6.6085905,9.2035160,231.995,39.401,-239.798,0.0392919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526854,1,OK,53.2712867,-5.0801554,5.3119637,315.958,69.604,-235.535,0.0181523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526854,1,OK,144.6355386,-8.1062686,-3.5044348,135.705,3.780,-239.941,0.0578335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526862,1,OK,-155.8381630,-0.8051470,-1.8242033,34.478,-34.518,-237.210,0.0282486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526862,1,OK,70.3261938,-4.9781305,6.6006796,227.741,41.302,-238.787,0.0852991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526862,1,OK,59.6034261,-4.1940905,1.4473908,310.917,78.668,-232.472,0.1329823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526862,1,OK,144.3519119,-5.6864369,-2.2076349,133.726,-1.795,-237.921,0.0927862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526870,1,OK,-157.1792455,-0.6525980,1.4307119,38.714,-49.330,-239.137,0.0646176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526870,1,OK,71.9048288,-1.3864183,5.4398026,222.097,36.271,-239.871,0.0941836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526870,1,OK,61.3592412,-1.1672416,-1.6163882,306.054,81.885,-235.225,0.0569055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526870,1,OK,150.9498666,-3.8965358,-0.4485254,133.460,-8.452,-240.337,0.0713716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526878,1,OK,-156.6563428,-1.0994048,-3.6782457,33.825,-47.739,-236.166,0.0466664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526878,1,OK,75.6008518,-0.0963672,4.2438851,218.962,34.314,-239.458,0.1023097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526878,1,OK,63.9692491,1.0433650,-3.9295790,299.696,82.304,-234.839,0.1033628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526878,1,OK,150.7272230,-3.4535216,0.1429477,129.992,-10.993,-237.410,0.0222201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526886,1,OK,-157.2862262,-0.5497199,0.0078675,37.428,-62.363,-238.256,0.0820990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526886,1,OK,79.3344780,-1.5491257,4.0563797,218.258,36.181,-240.280,0.0935221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526886,1,OK,65.4082620,0.2016330,-5.1394820,296.490,85.233,-232.433,0.0558017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,8526886,1,OK,152.9063043,-0.7613995,0.9547984,132.433,-19.762,-238.648,0.0096118,0
