Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671558,1,OK,8.1630547,-4.5293209,23.4120260,223.735,-103.167,-262.040,0.1004199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671558,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671558,1,OK,-163.4709844,-3.7517089,-2.8083517,34.468,-14.222,-239.708,0.0294789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671558,1,OK,66.0668531,-24.0325480,5.9112522,130.532,-48.445,-253.255,0.0971807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671566,1,OK,6.4311230,-3.5744681,23.9642996,217.125,-89.022,-250.945,0.0866173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671566,1,OK,-165.2607569,-3.2278668,-0.9200779,36.506,-9.594,-241.093,0.0661778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671566,1,OK,72.1360152,-23.3810045,1.3761570,133.957,-42.764,-248.531,0.0284967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671574,1,OK,10.3031120,-4.7447506,26.6533945,221.721,-71.433,-253.961,0.0434004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671574,1,OK,116.5044609,-20.4973924,-11.4616253,305.175,-121.128,-258.213,0.1112390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671574,1,OK,-162.9843662,-3.1426581,-1.4038350,36.405,-2.662,-237.860,0.0409632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671574,1,OK,74.1044980,-25.0873567,2.4623633,132.658,-30.629,-246.114,0.0663685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671582,1,OK,11.7080915,-5.0916242,23.9883365,227.330,-69.185,-255.937,0.1116092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671582,1,OK,114.0130255,-20.1875175,-10.4407806,304.069,-112.482,-253.051,0.1248505,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671582,1,OK,-163.4706007,-2.9711703,-0.3184366,36.993,0.555,-240.250,0.0400756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671582,1,OK,75.5308372,-23.4415770,1.7356717,136.754,-24.388,-248.393,0.0267784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671590,1,OK,15.4354974,-6.1928798,27.0602517,227.817,-49.640,-255.350,0.0507610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671590,1,OK,122.0850815,-20.5270567,-14.7834335,319.372,-92.536,-254.958,0.0843420,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671590,1,OK,-163.9322351,-3.5407663,-2.0383370,36.643,6.265,-242.216,0.0492408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671590,1,OK,80.4088680,-24.9874332,2.1900961,137.849,-11.515,-250.300,0.0442048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671598,1,OK,16.4093287,-7.0438104,28.0462152,231.554,-35.518,-250.256,0.0237479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671598,1,OK,122.6880953,-20.8850143,-14.6372204,321.216,-77.008,-250.628,0.0425246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671598,1,OK,-163.1573611,-3.3306528,-2.2813884,35.750,10.539,-238.657,0.0359855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671598,1,OK,84.8660395,-25.2996350,-0.0996057,138.916,-4.866,-245.782,0.0990049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671606,1,OK,19.8511658,-6.0279797,26.5177796,236.424,-28.902,-255.228,0.0535359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671606,1,OK,122.3777012,-22.4790985,-11.2884145,319.546,-63.367,-257.728,0.0438474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671606,1,OK,-163.8264008,-3.1520490,-0.7800173,37.917,8.334,-241.627,0.0153089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671606,1,OK,85.2525507,-22.6716510,2.1399917,139.709,-0.978,-249.304,0.1136429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671614,1,OK,26.2236430,-7.2449560,26.9911681,238.898,-12.103,-258.153,0.0993643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671614,1,OK,125.8946397,-22.8354625,-12.7218301,331.499,-40.220,-257.322,0.1267098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671614,1,OK,-163.6437541,-2.5895363,-1.3163585,37.915,9.144,-238.350,0.0341335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671614,1,OK,92.8719067,-24.0102589,1.7677180,137.673,9.399,-248.534,0.0700484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671622,1,OK,27.4064219,-5.4255498,27.0937407,234.187,-0.628,-250.678,0.0805531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671622,1,OK,130.4631630,-23.1778237,-12.1009306,327.489,-23.092,-255.046,0.1336461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671622,1,OK,-164.5350189,-3.2849858,-2.1706449,37.787,8.039,-243.082,0.0464608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671622,1,OK,96.5589040,-23.5685697,0.8199776,139.609,14.116,-246.914,0.0783840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671630,1,OK,32.1057646,-8.6026760,27.6746436,240.819,19.077,-246.849,0.1871999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671630,1,OK,130.3643325,-22.6144743,-11.7671140,337.233,-4.336,-251.211,0.1213401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671630,1,OK,-163.0141300,-3.4584375,-3.5240927,35.069,8.650,-237.324,0.0445266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671630,1,OK,96.9485355,-22.1358859,0.7745442,139.760,16.831,-244.502,0.1125981,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671638,1,OK,36.9252705,-5.0239087,23.4347867,242.194,19.437,-253.529,0.0380233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671638,1,OK,133.4167768,-20.4458587,-8.3905687,333.680,2.921,-253.408,0.0968884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671638,1,OK,-165.0550385,-3.2098168,-0.4220298,37.918,-0.815,-242.802,0.0481528,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671638,1,OK,107.3808720,-20.1681847,0.4350012,138.879,17.155,-250.610,0.1737266,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671646,1,OK,46.4332897,-6.6107135,23.6426553,234.599,33.420,-251.409,0.1344949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671646,1,OK,137.6645231,-21.7177068,-9.6915154,332.950,33.922,-249.420,0.1646607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671646,1,OK,-164.3188070,-2.4394273,-2.2031662,37.947,-3.492,-237.071,0.0398333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671646,1,OK,110.6305600,-21.2984111,1.2040131,133.372,21.656,-244.949,0.0965562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671654,1,OK,46.7526627,-4.5515779,19.6340148,231.662,34.883,-241.913,0.0807017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671654,1,OK,143.4721551,-18.2314121,-8.9107470,327.976,43.072,-242.010,0.0890327,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671654,1,OK,-166.6854044,-2.9256474,-1.0927909,37.781,-11.149,-242.863,0.0903874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671654,1,OK,113.4191432,-17.2746285,-1.2898070,138.135,17.904,-243.864,0.0365532,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671662,1,OK,53.9751698,-6.3773469,16.6461445,232.940,46.288,-238.749,0.0270433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671662,1,OK,147.1966353,-15.0203377,-6.9182445,327.087,55.026,-240.220,0.1021834,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671662,1,OK,-162.7848215,-3.4863212,-3.7539206,34.256,-12.722,-238.670,0.0336124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671662,1,OK,114.4986417,-16.4658239,0.2424493,133.960,15.565,-244.014,0.1096950,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671670,1,OK,58.6388466,-2.5625765,14.1115630,228.076,49.048,-242.821,0.0811476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671670,1,OK,153.9847885,-11.5666301,-5.4941631,321.427,68.938,-236.354,0.0775817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671670,1,OK,-166.8996731,-2.5846629,-1.0007182,37.164,-24.793,-240.370,0.0775444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671670,1,OK,124.7881033,-15.2495442,-0.5700601,132.388,11.310,-245.735,0.1030947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671678,1,OK,64.9984657,-0.7162893,10.9261581,221.717,46.639,-239.666,0.0887638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671678,1,OK,157.2376298,-7.3410027,-3.2933697,312.546,82.337,-227.592,0.1215891,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671678,1,OK,-166.1687992,-2.4213195,-3.0297579,36.723,-29.431,-237.908,0.0766013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671678,1,OK,123.6511190,-14.9629955,-0.1636917,129.205,7.318,-240.681,0.0793930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671686,1,OK,68.0870166,1.2675433,6.5166128,221.706,45.351,-238.575,0.0884276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671686,1,OK,162.8836803,-1.7937746,1.4670015,308.647,86.956,-226.707,0.0828394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671686,1,OK,-167.0970766,-3.6300683,-1.0918433,34.474,-39.996,-239.409,0.0854009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671686,1,OK,125.8243601,-11.0853818,-0.5999018,131.829,-2.893,-242.432,0.0506898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671694,1,OK,72.4629918,2.6787055,4.1814793,218.012,44.929,-237.299,0.0565996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671694,1,OK,167.2588098,2.3723287,6.9831161,301.407,88.437,-227.001,0.1400999,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671694,1,OK,-166.4076142,-3.3426719,-2.1725026,35.987,-47.896,-241.393,0.0717767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671694,1,OK,130.0919465,-13.4622526,-0.7546077,129.382,-5.581,-244.825,0.0420193,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671702,1,OK,73.6089345,4.9319210,0.4732120,216.684,39.580,-236.035,0.0394679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671702,1,OK,170.1291560,8.2392169,11.0865809,298.138,89.689,-222.659,0.1080557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671702,1,OK,-167.1885526,-3.0825952,-3.2904003,34.579,-52.745,-240.269,0.0916198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671702,1,OK,130.6497993,-11.7546890,-1.5701416,130.179,-13.270,-241.859,0.0704564,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671710,1,OK,79.5334887,7.3981406,0.2343556,212.272,31.733,-237.995,0.0934560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671710,1,OK,168.5026439,11.7841267,13.9829954,293.466,88.728,-226.059,0.0584954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671710,1,OK,-166.6173368,-2.9276871,-0.5040682,36.578,-66.602,-239.634,0.0747771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671710,1,OK,129.5905178,-9.8012968,-0.3562068,129.529,-24.552,-240.819,0.0135103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671718,1,OK,77.9140547,10.2352072,-1.9515715,211.256,22.872,-238.444,0.0393512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671718,1,OK,170.2529438,13.9776541,17.3033654,291.140,81.562,-227.465,0.0580943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671718,1,OK,-167.0032080,-0.9754551,-3.7368824,38.003,-68.400,-238.244,0.1034847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671718,1,OK,130.9634069,-10.1213989,-0.0658890,127.143,-28.387,-242.506,0.0779500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671726,1,OK,77.8974441,9.6573664,-2.5531738,212.715,19.253,-239.041,0.0908190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671726,1,OK,172.3785475,13.6705941,17.3690336,288.652,78.516,-227.359,0.0386972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671726,1,OK,-166.4258713,-2.9273181,-1.3783446,36.860,-83.033,-240.947,0.0768216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671726,1,OK,131.7458362,-7.3715275,-0.2957185,130.035,-37.371,-242.960,0.0431869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671734,1,OK,75.1652496,11.8491457,-3.4247010,210.311,8.222,-239.107,0.1007328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671734,1,OK,174.4589673,13.1921812,20.2879486,289.893,65.829,-231.040,0.0643718,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671734,1,OK,-166.0916131,-2.9499865,-5.1426398,34.234,-84.707,-240.361,0.0608912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671734,1,OK,130.3649468,-6.7159428,0.7923589,126.221,-43.467,-243.868,0.0408297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671742,1,OK,73.8172650,12.5771996,-4.7269669,213.288,0.058,-241.013,0.0597745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671742,1,OK,172.2032705,14.0750437,19.6743126,292.181,58.707,-232.276,0.0499848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671742,1,OK,-170.0563201,-2.5521503,-1.3060195,37.328,-99.561,-240.780,0.1492267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671742,1,OK,132.8892642,-2.4818381,1.5151585,129.768,-55.821,-242.851,0.0866801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671750,1,OK,73.4796202,14.7558965,-3.9788114,209.035,-9.762,-243.523,0.0257970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671750,1,OK,169.6144053,14.0093110,21.8176477,292.290,43.752,-236.555,0.0340734,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671750,1,OK,-165.6479907,-1.4523038,-3.4592815,37.116,-103.202,-239.117,0.0484608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671750,1,OK,129.5120622,-3.0221650,2.4338196,124.264,-59.878,-243.544,0.0671802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671758,1,OK,75.2257619,14.3773748,-6.6138130,217.072,-16.036,-243.705,0.1787307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671758,1,OK,165.8594325,16.3516997,19.3413499,297.072,37.639,-232.408,0.1041115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671758,1,OK,-169.2823228,-5.4159112,-0.6375992,31.343,-117.506,-240.927,0.1596708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671758,1,OK,131.0722291,1.7296609,3.4462647,130.175,-75.178,-245.314,0.0934391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671766,1,OK,70.4740732,16.7795995,-6.5795285,210.766,-29.648,-244.830,0.0198814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671766,1,OK,165.0734981,13.9065032,21.9705068,296.114,18.215,-238.903,0.0379562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671766,1,OK,-161.6536657,-2.7522298,-2.7707421,35.898,-121.406,-240.069,0.0709646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671766,1,OK,129.1909081,0.4710864,2.4084356,129.047,-78.811,-245.175,0.0700672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671774,1,OK,71.4931026,16.5730394,-7.2955699,215.894,-38.233,-245.970,0.0973095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671774,1,OK,164.8491298,14.5791748,20.0842509,301.370,11.302,-234.586,0.0731455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671774,1,OK,-170.0054004,-5.7063857,-1.5928889,30.510,-131.862,-240.859,0.2201916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671774,1,OK,130.7618666,2.5262759,4.7098719,128.715,-93.216,-244.832,0.1209881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671782,1,OK,69.4540726,16.0666298,-6.3864723,211.495,-46.973,-243.870,0.0717451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671782,1,OK,162.6278635,13.4202771,20.6213543,299.963,-3.728,-236.681,0.0701408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671782,1,OK,-162.9739619,-2.6766270,-2.2507935,35.264,-138.626,-240.737,0.0651608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671782,1,OK,131.5051023,-0.2346852,2.0766859,129.258,-94.784,-245.587,0.0914484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671790,1,OK,67.0747040,16.5272568,-8.5823393,217.877,-60.411,-245.152,0.0580086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671790,1,OK,158.5467457,15.7429613,20.1178457,305.571,-17.822,-235.741,0.0454545,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671790,1,OK,-163.5268133,-2.0662770,-1.7718021,37.078,-145.884,-240.218,0.0339894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671790,1,OK,127.4841861,3.5698732,3.8004832,130.572,-112.471,-242.196,0.0682722,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671798,1,OK,68.6652028,14.9310051,-6.2635231,218.948,-67.605,-245.536,0.0191922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671798,1,OK,155.1192077,15.8618427,19.1856515,306.730,-28.844,-236.199,0.1089538,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671798,1,OK,-165.2313413,-6.0730683,-2.3649630,29.970,-155.132,-240.710,0.0842028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671798,1,OK,128.2625360,-2.0875527,3.5620564,129.915,-116.743,-249.429,0.1129384,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671806,1,OK,65.6632398,15.9624330,-6.3956112,219.522,-83.130,-245.372,0.1378345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671806,1,OK,154.1901927,16.4588973,19.5776189,309.861,-42.312,-235.779,0.1018749,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671806,1,OK,-166.0760276,-5.3753910,-1.2359411,30.885,-162.637,-238.781,0.1285742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671806,1,OK,124.2535659,-1.2267889,4.0903857,128.646,-128.498,-245.529,0.0152359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671814,1,OK,64.3888725,14.5706041,-3.5988090,216.629,-92.617,-243.543,0.0301403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671814,1,OK,156.2749897,13.9726193,20.5727986,310.174,-56.047,-238.073,0.0882397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671814,1,OK,-159.2121325,-4.6853854,-2.7748024,31.770,-167.831,-237.524,0.2515703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671814,1,OK,125.6221648,-3.9113352,2.9597913,130.077,-134.614,-243.933,0.0936894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671822,1,OK,61.0214742,13.7076100,-4.8208072,223.474,-105.708,-242.921,0.0789779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671822,1,OK,157.3328311,13.3352577,20.7533190,314.692,-72.359,-235.004,0.0605933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671822,1,OK,-167.8745820,-1.8800808,-3.7225228,37.766,-169.880,-242.323,0.1686891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671822,1,OK,120.4606374,-4.5526672,1.5008585,133.446,-142.136,-244.672,0.0505508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671830,1,OK,60.6423110,11.5325009,-1.3264119,224.548,-114.650,-244.409,0.0379217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671830,1,OK,151.8524564,11.1432961,16.6417582,318.097,-81.323,-238.005,0.1574931,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671830,1,OK,-166.0058641,-5.0848666,-1.4360951,31.438,-178.072,-237.853,0.1179714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671830,1,OK,120.6894371,-7.3149930,3.1340861,129.964,-151.032,-245.709,0.1096361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671838,1,OK,60.6139337,8.4610728,0.8230752,229.310,-123.119,-246.534,0.0473827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671838,1,OK,150.9363602,8.4427249,14.3134974,321.000,-95.288,-237.547,0.1042059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671838,1,OK,-164.0546512,-3.7982392,-4.4236422,33.133,-178.023,-242.627,0.0364120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671838,1,OK,117.1756297,-9.0040975,0.8584756,135.071,-155.815,-248.383,0.0716061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671846,1,OK,55.2041931,8.9181109,2.2523008,226.785,-137.997,-241.765,0.0759617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671846,1,OK,146.6119185,5.7188087,12.5893699,319.833,-113.459,-236.230,0.1731583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671846,1,OK,-164.2869003,-4.3767732,-2.3469374,33.549,-185.928,-243.157,0.1122471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671846,1,OK,118.1099541,-9.0559281,1.3939181,134.777,-165.117,-244.174,0.1128904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671854,1,OK,55.3650781,5.6998297,4.9081042,234.338,-146.428,-248.422,0.0184525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671854,1,OK,151.5368506,1.1899597,8.1214191,329.831,-124.182,-238.823,0.0698901,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671854,1,OK,-158.8391589,-2.6208324,-2.3088431,37.160,-187.234,-242.049,0.0707388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,671854,1,OK,114.1759931,-9.4819165,1.1566442,138.295,-173.677,-249.731,0.1105165,0
