Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,52.6069059,2.8481214,8.6104607,234.708,-170.968,-247.608,0.0717213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,150.5860079,-3.6114607,3.8640043,328.234,-151.114,-240.554,0.1430853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,-165.0021370,-5.0090480,-2.3751817,31.766,-189.824,-241.995,0.0804508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664678,1,OK,106.7844233,-11.4451529,2.5870380,134.512,-188.202,-250.803,0.0651869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,49.3793993,0.6997889,11.8258845,229.774,-176.158,-244.828,0.0447081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,147.5164535,-8.6371515,-1.8073489,321.997,-160.797,-237.309,0.1220781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,-162.4266757,-4.7219584,-1.8383945,32.511,-188.612,-241.488,0.0727602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664686,1,OK,105.9961894,-11.7853942,1.2396938,136.913,-190.288,-247.755,0.0888603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,46.7138679,-2.1439083,11.5523083,241.124,-189.260,-245.085,0.1162881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,148.7630485,-8.9547208,-7.9783780,338.824,-179.249,-231.912,0.0791193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,-160.6119904,-3.3246536,-0.4065255,35.463,-186.940,-240.696,0.1389403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664694,1,OK,98.5423343,-9.7265202,1.1909478,138.890,-196.809,-247.887,0.0655575,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,42.6040117,-3.2992293,15.0027705,232.176,-192.752,-243.982,0.0854848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,146.2046701,-14.4716944,-9.7241050,322.055,-191.473,-242.300,0.2229996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,-162.0693847,-4.5042328,-1.2922353,32.297,-182.123,-241.475,0.1032732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664702,1,OK,96.7823189,-10.3589239,1.3803075,136.520,-195.705,-247.138,0.0745309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,39.2331790,-5.8429797,14.8406039,244.739,-209.816,-250.870,0.1262013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,144.2035044,-11.3428616,-13.1059475,346.414,-212.350,-238.478,0.1422050,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,-161.0389568,-3.9514249,-2.8498499,32.687,-174.033,-242.362,0.0947126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664710,1,OK,89.5970134,-11.2301741,2.3911656,134.911,-200.301,-252.428,0.0930917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,35.5696666,-5.0775612,16.5954042,227.153,-209.186,-242.442,0.0610031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,139.5662577,-14.5594833,-11.3932620,315.236,-216.408,-236.022,0.1476649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,-165.1426326,-5.6371556,-1.3647068,28.879,-170.844,-241.754,0.1584218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664718,1,OK,86.6712984,-11.8411421,2.0206948,131.789,-198.267,-247.089,0.0439672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,32.6088578,-5.8228181,17.7247407,229.827,-219.353,-255.133,0.0957022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,137.2616358,-12.8840777,-14.1004807,333.823,-229.138,-238.628,0.2052455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,-158.4904683,-2.1645827,-2.6944831,34.852,-158.928,-241.051,0.0998330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664726,1,OK,80.3390504,-13.8140281,2.8615541,129.324,-194.263,-250.185,0.0673402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,31.8584137,-8.5371707,17.0437113,225.286,-211.666,-241.480,0.1098022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,133.9023309,-14.6794769,-13.2375065,308.298,-227.683,-234.395,0.0748526,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,-162.7792347,-3.8024508,-1.5636098,32.220,-153.572,-240.432,0.0651614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664734,1,OK,80.1859724,-14.3233215,1.1437272,129.753,-189.070,-247.125,0.0598654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,25.6467912,-7.4722436,16.4549182,229.609,-220.307,-246.422,0.0900557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,132.4151769,-11.3395980,-16.2260761,330.686,-247.784,-230.998,0.1003044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,-161.1021368,-2.7047788,-2.2754422,35.277,-143.863,-242.359,0.0994968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664742,1,OK,75.1689900,-15.5846509,1.2879531,132.037,-185.819,-250.904,0.0500323,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,20.4547926,-4.0695775,16.8096935,215.720,-215.478,-245.022,0.1634175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,129.6030933,-14.2061282,-14.4329415,303.916,-240.739,-233.869,0.2026521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,-165.9734572,-4.8549378,0.1230586,32.249,-138.760,-240.807,0.1296411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664750,1,OK,72.3430143,-15.1144499,1.9941927,126.319,-180.376,-247.289,0.0521901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,20.2742637,-5.1652351,17.1806495,218.451,-212.328,-252.156,0.1380375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,128.4911006,-13.7872157,-14.7192955,308.181,-244.866,-242.282,0.1659767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,-160.9302007,-2.5008900,-1.1781002,35.935,-126.201,-239.528,0.0333519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664758,1,OK,69.1519413,-18.4881122,2.3259154,128.002,-166.605,-248.783,0.0325350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,16.7037071,-4.8924870,15.8612048,216.013,-206.530,-245.007,0.1136863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,121.9383425,-13.2620495,-12.3212788,296.786,-241.776,-235.452,0.1867323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,-164.8088750,-1.4430269,-1.1185742,37.856,-115.691,-239.393,0.0852874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664766,1,OK,69.5774482,-18.4078410,1.1104869,128.434,-159.932,-247.478,0.0594011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,11.2341717,-1.7642292,16.4242920,212.341,-203.895,-252.701,0.0503945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,119.8763257,-11.9371312,-11.2856096,303.416,-245.658,-240.721,0.1009303,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,-166.4286470,-4.1315332,-0.0836654,33.876,-108.999,-240.845,0.1450295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664774,1,OK,67.3661467,-17.6024191,3.0483603,124.606,-154.285,-251.608,0.0431187,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,9.1911035,-2.2725445,17.0878302,212.654,-193.089,-250.724,0.0567361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,119.1208175,-11.7274717,-9.6392223,296.129,-239.171,-241.551,0.0819373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,-162.7187702,-4.3836500,-1.6548235,31.140,-89.820,-240.641,0.0804202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664782,1,OK,66.4607125,-18.3538207,2.7332933,125.055,-142.879,-249.775,0.0043786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664790,1,OK,8.2243326,-2.4294432,17.0580389,207.791,-182.296,-244.149,0.2042371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664790,1,OK,117.0277955,-12.7149816,-8.0443622,286.169,-229.794,-242.741,0.2137830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664790,1,OK,-164.0640465,-3.1725631,1.9819926,36.824,-91.729,-238.482,0.0784668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664790,1,OK,71.0309518,-19.3077789,-0.8520811,129.318,-131.340,-243.027,0.1154578,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664798,1,OK,8.2956902,-3.2422233,18.0081495,214.677,-175.346,-253.100,0.0842392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664798,1,OK,113.8920847,-11.8871115,-8.4857343,297.462,-225.615,-242.349,0.1769292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664798,1,OK,-163.3191819,-4.8248165,-3.2313712,31.387,-73.028,-239.500,0.0565667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664798,1,OK,62.4131245,-19.2696157,4.1914380,125.967,-120.770,-250.666,0.1073603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664806,1,OK,7.7662433,-2.0408757,18.1921129,208.734,-162.573,-249.787,0.0738202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664806,1,OK,111.1442038,-13.1794739,-5.2743458,284.443,-214.062,-246.068,0.0442229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664806,1,OK,-166.5813861,-3.7335426,1.8287441,35.390,-71.364,-241.075,0.1212815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664806,1,OK,71.6629797,-18.7481234,0.8711652,125.731,-112.141,-247.552,0.1389182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664814,1,OK,9.0099997,-3.2080920,17.9289685,215.450,-156.489,-255.801,0.1513261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664814,1,OK,108.5487513,-12.6602262,-6.9099141,300.226,-209.262,-248.086,0.2184400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664814,1,OK,-162.4800765,-1.9658227,-2.6739552,36.224,-52.756,-238.777,0.0503814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664814,1,OK,63.5843521,-20.9508709,3.8523526,127.818,-97.995,-251.707,0.1043166,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664822,1,OK,5.0658079,-0.9992142,17.5272534,206.370,-142.132,-244.723,0.1067674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664822,1,OK,114.6851897,-12.2548237,-5.7154750,282.988,-191.636,-241.784,0.1979858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664822,1,OK,-167.0173881,-4.1637895,1.4635404,35.037,-50.626,-241.856,0.1187898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664822,1,OK,70.4562572,-18.6948390,-0.6421605,129.404,-93.624,-245.088,0.0680284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664830,1,OK,7.9014671,-1.8256841,20.0442560,214.022,-128.075,-256.018,0.0183755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664830,1,OK,113.5876517,-12.0534499,-6.1350075,300.353,-183.709,-250.374,0.1289898,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664830,1,OK,-162.3700012,-2.8113859,-2.1884725,35.399,-34.841,-237.293,0.0442873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664830,1,OK,65.9317430,-21.2004801,4.6585986,125.842,-75.517,-249.371,0.0318435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664838,1,OK,6.6244761,-1.6369255,17.7097410,211.802,-122.121,-247.291,0.1743614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664838,1,OK,116.5244300,-11.8542879,-3.9693868,283.878,-167.954,-244.346,0.2978221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664838,1,OK,-165.4076770,-2.6330383,1.2338410,37.870,-32.116,-241.822,0.0792126,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664838,1,OK,71.5432540,-19.7352888,-1.5971943,133.497,-72.306,-244.419,0.0719782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664846,1,OK,9.1976220,-2.3090442,19.5743008,219.971,-107.909,-257.550,0.0738368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664846,1,OK,112.1980251,-11.0528341,-5.2535184,305.923,-157.884,-246.891,0.1837850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664846,1,OK,-161.6445698,-3.5653758,-3.1788110,34.937,-16.883,-239.596,0.0326677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664846,1,OK,69.0861716,-20.8853984,4.3178544,128.947,-56.390,-253.117,0.0515657,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664854,1,OK,8.5758923,-2.1565883,18.7829260,216.061,-96.149,-246.175,0.1002548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664854,1,OK,115.0647868,-11.8188898,-3.9777423,295.829,-141.764,-244.772,0.0601498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664854,1,OK,-164.1539853,-3.2909314,0.0320210,36.331,-13.762,-240.825,0.0572851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664854,1,OK,72.6245932,-19.5274284,-0.4403979,133.925,-52.044,-245.552,0.0554935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664862,1,OK,13.3542755,-1.5375985,19.3964762,220.772,-84.844,-256.816,0.0842668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664862,1,OK,118.3193885,-13.4785942,-4.7252053,304.524,-126.135,-254.027,0.0876696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664862,1,OK,-163.8127103,-2.6762786,-0.5607050,37.524,-7.205,-238.701,0.0345417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664862,1,OK,72.7056997,-21.3477654,2.9935431,131.906,-38.169,-247.784,0.0152894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664870,1,OK,12.1353411,-1.9158023,18.4699618,221.534,-74.630,-248.982,0.1170846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664870,1,OK,121.6787518,-12.0028979,-5.8609872,306.329,-114.826,-246.008,0.2089903,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664870,1,OK,-164.6689804,-3.2590519,-0.8555150,36.674,-0.571,-241.055,0.0627013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664870,1,OK,75.2935792,-20.5661660,1.7367993,134.725,-30.665,-249.633,0.0187970,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664878,1,OK,16.1554387,-3.8482441,20.4961702,229.606,-57.914,-251.627,0.0297673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664878,1,OK,121.0908567,-12.5124596,-7.0666078,319.199,-99.446,-246.500,0.0857394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664878,1,OK,-162.3296739,-3.7441516,-2.5108463,35.544,6.453,-240.678,0.0234260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664878,1,OK,77.6530388,-21.5082664,1.3136985,136.538,-21.020,-247.578,0.0419664,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664886,1,OK,20.5981096,-4.2025827,19.4234049,234.650,-48.861,-255.237,0.0686889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664886,1,OK,120.4665724,-13.6175796,-5.8185615,321.330,-85.395,-250.823,0.1249331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664886,1,OK,-163.7607598,-2.7327907,-0.9952041,36.984,7.872,-239.092,0.0417853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664886,1,OK,80.5664187,-20.2394177,1.5165641,137.136,-14.246,-248.545,0.0312880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664894,1,OK,21.6710153,-1.9803408,19.6947733,227.776,-39.757,-251.023,0.0730764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664894,1,OK,121.8548623,-16.4949208,-4.5965629,314.314,-67.503,-253.029,0.0805074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664894,1,OK,-164.5931985,-2.8077395,-0.5417229,38.730,7.105,-242.202,0.0479599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664894,1,OK,83.9300637,-19.2633181,2.5020142,137.629,-7.346,-249.408,0.0111313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664902,1,OK,23.3167538,-4.1156778,20.7509030,234.267,-22.801,-246.406,0.1055328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664902,1,OK,123.3142330,-15.0569417,-7.5798334,328.907,-51.083,-244.190,0.1202179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664902,1,OK,-163.1258753,-3.4294510,-1.7195892,36.145,10.248,-237.867,0.0425997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664902,1,OK,88.6771883,-19.9463505,0.4966283,138.801,0.684,-243.981,0.1569640,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664910,1,OK,24.6573424,-2.6908112,20.0334541,239.705,-13.750,-249.905,0.0950261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664910,1,OK,127.8121023,-14.7268334,-6.3038879,329.898,-42.439,-248.743,0.1168824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664910,1,OK,-164.0349103,-3.8541796,-1.7453734,36.562,9.281,-243.175,0.0419542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664910,1,OK,87.9484205,-18.1983304,1.0571609,142.506,3.093,-246.550,0.0836577,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664918,1,OK,32.2691656,-4.9884693,21.4974243,243.686,4.801,-253.356,0.0482211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664918,1,OK,128.5142741,-16.6441318,-7.4327945,336.958,-19.718,-250.139,0.1134799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664918,1,OK,-162.7123649,-2.5116701,-2.7361596,37.140,8.769,-237.933,0.0460207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664918,1,OK,97.8037168,-19.7643255,1.5120336,138.522,12.481,-248.656,0.0792735,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664926,1,OK,35.2835012,-1.9605164,18.7582296,236.077,2.194,-249.319,0.0794940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664926,1,OK,132.1203671,-16.5948459,-6.1547597,330.508,-7.761,-247.235,0.0986763,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664926,1,OK,-165.5391825,-2.5255826,0.1720846,39.618,-0.581,-243.800,0.0732815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664926,1,OK,103.4474092,-18.0617939,-0.1144168,140.403,11.835,-246.631,0.0882343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664934,1,OK,40.4169123,-4.6651415,20.4897425,234.661,21.003,-243.672,0.1532867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664934,1,OK,138.1538395,-17.5178018,-8.3587357,332.497,17.038,-244.427,0.0955673,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664934,1,OK,-162.9374733,-2.8278548,-2.6974493,36.774,-0.925,-236.657,0.0426467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664934,1,OK,104.0525106,-18.5608482,1.2414546,136.324,15.257,-243.026,0.1166644,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664942,1,OK,41.4628054,-4.0100670,18.2028050,238.056,25.882,-242.565,0.1819596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664942,1,OK,141.5182225,-14.7798370,-6.5889894,333.662,20.983,-243.769,0.1575309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664942,1,OK,-165.4185174,-3.6820690,-1.1423978,35.893,-8.281,-242.428,0.0673156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664942,1,OK,108.4074355,-15.9237482,-0.2679028,139.209,11.635,-245.727,0.0445771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664950,1,OK,50.8665782,-4.3285443,18.2348612,235.817,38.194,-248.046,0.1537632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664950,1,OK,141.0192564,-13.9933886,-4.7725661,333.292,36.197,-243.714,0.0837814,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664950,1,OK,-163.7603053,-3.5133221,-3.0521562,35.069,-12.085,-239.484,0.0164603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664950,1,OK,115.4626043,-17.7175998,0.7685263,133.905,15.015,-248.059,0.0891875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664958,1,OK,55.4459906,-2.1953139,15.1583988,229.696,35.455,-244.377,0.0776811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664958,1,OK,147.0938313,-12.4849854,-5.6136187,326.203,52.873,-235.594,0.1459036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664958,1,OK,-167.6771436,-2.8905788,-0.4405884,37.480,-23.474,-241.659,0.0961492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664958,1,OK,118.9790092,-15.3776948,-0.5150000,134.964,10.164,-244.810,0.0642714,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664966,1,OK,58.8209664,-1.4127879,12.7341020,224.974,36.543,-239.403,0.0696958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664966,1,OK,151.2720799,-10.3818746,-4.3471806,319.553,64.560,-232.230,0.1316787,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664966,1,OK,-164.3732790,-2.8406157,-2.6176245,36.087,-27.673,-238.333,0.0432380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,664966,1,OK,118.9685424,-14.5796270,0.2191344,131.284,4.665,-241.089,0.0564316,0
