Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,34.7730875,-3.6819052,19.2412561,237.966,-0.999,-251.171,0.1244906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,129.3200302,-16.1045854,-6.8096833,335.452,-12.992,-248.159,0.0991741,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,-164.2943217,-2.5105353,-0.8617459,38.331,6.147,-239.887,0.0498931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675006,1,OK,98.0754874,-19.9048207,1.2530978,139.375,13.740,-248.164,0.0394042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,37.1752799,-3.8898529,19.9970950,236.270,14.750,-245.568,0.0790592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,135.9079144,-16.1639224,-6.6840320,331.802,5.543,-246.112,0.0780800,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,-164.1304128,-3.4053439,-2.5885690,36.974,4.674,-242.269,0.0460995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675014,1,OK,102.8070605,-20.2783057,0.1585468,139.150,17.540,-245.231,0.0832894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,41.6297214,-5.7866336,18.5211896,242.137,29.974,-243.503,0.0525247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,139.0961423,-13.5460684,-5.8547582,336.711,19.272,-243.238,0.1027156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,-163.3784843,-3.4324541,-3.3436997,35.001,2.726,-238.551,0.0524167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675022,1,OK,104.3039593,-17.1728934,0.5164783,138.552,17.298,-245.344,0.0477435,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,46.5123634,-1.7077872,16.3607528,236.974,31.040,-248.515,0.0294071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,138.4063640,-12.7229059,-2.8077576,333.115,30.416,-244.355,0.0249758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,-164.2981487,-3.1575741,-0.5810666,37.743,-8.171,-242.415,0.0419811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675030,1,OK,111.3138226,-15.6383661,0.5931241,137.365,14.966,-246.651,0.0714241,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,53.8091689,-0.6686325,14.3889419,230.385,37.199,-245.443,0.0956405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,142.5242666,-11.5202028,-3.9798947,328.005,52.197,-235.656,0.1523704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,-163.9950315,-1.9264205,-2.4300123,37.991,-11.061,-236.532,0.0363438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675038,1,OK,114.8708197,-16.1604781,0.8056523,133.248,17.131,-243.127,0.1072550,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,55.2713923,-0.8892345,11.3404407,230.110,41.928,-240.075,0.2238920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,152.3781630,-8.6253632,-4.2775485,323.273,68.853,-230.290,0.1057220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,-167.1404753,-3.5211361,-0.4492045,36.638,-21.668,-242.957,0.1017111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675046,1,OK,118.5377780,-13.3588077,-0.4043022,135.579,12.124,-244.336,0.0285191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,61.3979827,-0.8788004,8.9810943,228.321,48.063,-238.815,0.1164691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,156.1794354,-5.1240816,-0.3316793,318.831,75.963,-231.329,0.0763963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,-162.9926185,-3.6298881,-4.0316297,33.227,-22.611,-238.048,0.0246748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675054,1,OK,120.1587726,-13.0918628,0.0011105,132.405,8.905,-243.735,0.0704075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,65.8981823,2.3060916,6.9050730,223.184,44.534,-240.193,0.0427072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,157.5695431,-1.2554925,3.3197873,313.162,80.728,-230.042,0.0601366,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,-167.3667517,-2.3201652,0.3604867,37.979,-38.251,-240.888,0.0918137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675062,1,OK,128.4527908,-11.3965002,-0.5263768,132.554,1.496,-244.727,0.1079742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,70.4821353,4.2128029,5.0534435,217.179,40.387,-238.391,0.0902729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,160.4672565,2.9904079,5.9179731,306.572,87.209,-226.671,0.1006234,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,-165.8093648,-2.0039374,-3.7547499,36.560,-39.193,-237.819,0.0726386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675070,1,OK,125.9661831,-12.4807374,-0.0302622,128.006,-2.165,-239.967,0.0857140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,73.8731538,4.0969925,1.8945412,218.721,42.423,-237.120,0.1165665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,164.4656498,6.5255759,8.1087533,299.701,93.046,-223.747,0.1247707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,-168.6203902,-3.2370055,0.7952607,36.048,-55.608,-241.020,0.1053443,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675078,1,OK,128.7616321,-9.0108949,-0.3216681,131.881,-13.880,-243.326,0.0391730,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,73.3882263,6.9617420,0.4368692,214.421,35.025,-238.335,0.0386540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,168.3766503,9.0342321,13.1559262,295.103,86.744,-226.885,0.0127477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,-164.2021864,-2.8929810,-3.0624944,36.162,-58.464,-241.421,0.0387287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675086,1,OK,130.9043175,-11.7528656,-0.8451395,129.590,-15.594,-244.572,0.0669558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,77.5840410,7.8289602,-1.7735738,215.513,29.630,-237.625,0.0845042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,170.7233664,12.5492885,14.7535737,293.587,86.182,-223.245,0.0569419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,-169.7827989,-3.8010690,-1.0943069,34.044,-69.207,-241.259,0.1312395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675094,1,OK,131.4305723,-8.9018947,-0.9784814,130.765,-25.825,-242.232,0.0550300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,78.2019474,9.7706823,-0.6699724,209.554,20.152,-239.525,0.0673402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,170.3133305,12.6868498,16.9944160,291.341,77.299,-228.869,0.0551967,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,-167.6865738,-2.7252901,-2.1992527,36.383,-77.216,-238.722,0.1035259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675102,1,OK,130.9832062,-8.8591187,0.9308619,126.051,-34.559,-242.409,0.0442610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,76.8375243,10.3688299,-3.2972333,213.478,14.317,-239.676,0.0245239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,171.6068100,13.2943663,17.4873555,292.555,69.957,-227.395,0.0794655,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,-168.4677644,-4.6266589,-4.1332306,31.939,-82.041,-241.044,0.1033277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675110,1,OK,132.1101029,-7.4213190,0.4345479,127.962,-40.467,-244.122,0.0446645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,76.6710565,10.5635979,-2.5178330,211.778,7.733,-240.988,0.0841808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,169.6376293,12.3637242,17.0525089,290.029,62.559,-230.195,0.0663647,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,-168.7408688,-3.4941554,-0.7837936,35.565,-96.760,-239.965,0.1136160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675118,1,OK,130.2281982,-4.9017986,1.0189835,128.897,-50.415,-243.492,0.0410222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,77.3186096,12.3010875,-3.5316997,212.722,-3.205,-241.819,0.0932955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,166.7391035,14.5212100,17.4083776,292.951,52.164,-230.487,0.1034466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,-167.5483813,-4.4239392,-3.0816457,32.366,-101.221,-241.319,0.0927685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675126,1,OK,131.5263243,-4.7056904,2.2026126,125.974,-58.072,-246.234,0.0855078,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,72.1954210,14.1358544,-4.4563547,211.228,-18.464,-241.529,0.0958498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,167.8370367,13.6082089,19.1593347,294.555,38.719,-234.232,0.0251530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,-165.7671008,-2.3945997,-0.2617674,37.360,-113.778,-237.957,0.0859381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675134,1,OK,130.8258414,-0.7175274,1.6479411,130.559,-70.734,-240.874,0.0704289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,71.6812863,14.9508125,-4.7892247,211.899,-26.568,-242.799,0.0823482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,168.5291200,13.0408532,22.1457904,295.266,22.873,-236.533,0.0824491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,-163.4404949,-1.9429714,-3.3314363,36.653,-116.771,-240.132,0.0317796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675142,1,OK,129.6967156,-1.9805222,3.0280144,126.608,-77.730,-244.512,0.0519965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,72.0883203,13.2216044,-4.9342134,214.742,-32.664,-243.235,0.0487249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,165.5855614,14.1162592,17.7642818,299.046,21.175,-233.104,0.0816360,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,-170.0760400,-4.9663604,-1.2264792,31.763,-129.401,-239.225,0.1596900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675150,1,OK,130.4662104,-1.5104020,2.7267989,129.072,-87.574,-244.675,0.1315835,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,70.6350664,14.1702677,-5.7583876,215.707,-43.485,-244.447,0.0135366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,160.5307635,14.4695016,19.4712376,298.890,0.414,-235.442,0.0885874,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,-163.4824391,-3.5184821,-2.1382442,34.384,-135.891,-240.581,0.0220000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675158,1,OK,127.5644912,-1.1797030,2.7504904,128.108,-95.839,-246.010,0.0767645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,69.7995970,15.5658147,-6.0588822,217.603,-58.462,-243.597,0.1761960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,159.8519681,15.1945347,19.0630476,305.876,-12.071,-234.543,0.0673594,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,-168.5694914,-6.0527895,-1.7721703,29.500,-144.369,-239.801,0.1817081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675166,1,OK,127.8293563,0.9803986,3.6032437,130.587,-109.254,-241.377,0.1681488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,70.2946323,14.9209933,-3.6380656,213.743,-66.763,-243.621,0.0629256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,157.4353861,14.2885640,19.0673568,304.711,-25.106,-235.809,0.0835036,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,-162.5502496,-2.1192317,-4.3589134,35.464,-146.365,-241.354,0.0404155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675174,1,OK,126.8218167,-4.4640860,2.0555252,127.447,-109.758,-246.704,0.0758933,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,67.1586694,13.4163974,-4.4323266,219.658,-77.302,-244.095,0.0732615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,160.5267033,12.7558340,18.3025631,309.187,-34.312,-234.548,0.0869120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,-167.2127821,-4.0574136,-3.2470260,32.675,-156.590,-243.081,0.1040211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675182,1,OK,125.9296550,-3.4024862,2.5749879,130.418,-123.875,-246.347,0.0776809,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,66.3498581,12.0660823,-3.1193849,222.490,-87.148,-245.640,0.0895706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,159.9159961,10.9153083,18.7190933,310.636,-50.536,-237.005,0.0672193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,-166.4889090,-6.5720981,-2.5254905,27.930,-165.195,-239.911,0.0725875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675190,1,OK,124.1978708,-5.8683013,2.5898039,131.125,-131.835,-250.527,0.0824997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,63.3010721,12.3274720,-3.4731797,224.926,-102.968,-241.364,0.0602292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,154.1310981,13.3186685,17.6648937,317.342,-68.770,-232.877,0.0740500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,-158.3859077,-1.6196472,-5.0814155,36.711,-167.289,-241.163,0.0984818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675198,1,OK,121.5307426,-5.8271114,1.7101692,132.776,-140.047,-245.061,0.0346147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,62.2941510,10.3412735,0.0326586,222.231,-112.265,-241.867,0.0671806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,149.9419811,10.0440038,14.9871581,315.561,-80.587,-235.678,0.1823168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,-159.5648151,-2.7530399,-2.4402810,36.224,-174.417,-239.600,0.0834660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675206,1,OK,121.1320257,-7.5263133,1.4667176,133.167,-147.749,-245.432,0.0662367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,59.3358975,9.8059929,0.6800730,227.023,-126.593,-243.012,0.1388844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,148.5164680,9.1852067,14.0826683,321.078,-98.643,-233.605,0.1498284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,-163.6292246,-3.6630160,-2.1234592,35.186,-181.374,-242.369,0.0670619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675214,1,OK,118.4141012,-7.2143842,1.8291966,133.866,-158.203,-244.367,0.0766594,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,56.2331609,7.0284550,3.2338353,231.954,-134.071,-247.205,0.0508012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,151.3207385,4.3109835,10.5613152,325.395,-107.118,-236.686,0.1791354,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,-165.1114080,-7.1491002,0.1645229,27.676,-189.999,-239.165,0.1023431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675222,1,OK,117.8561338,-9.6391814,2.9982206,133.913,-169.344,-252.679,0.1439183,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,55.5221796,5.9795488,5.9085100,229.235,-144.520,-246.774,0.0383036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,148.9148165,0.8086831,8.1260052,325.815,-121.693,-238.983,0.1975102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,-166.8743611,-5.7196065,-2.0866376,30.287,-186.585,-239.359,0.1081820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675230,1,OK,112.4995225,-10.2527740,2.1212172,133.688,-170.620,-246.418,0.0374292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,49.7725690,4.6466803,7.8673142,229.455,-153.801,-245.096,0.1309922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,150.9967671,-4.8077077,4.6545690,320.511,-133.733,-241.900,0.1691978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,-166.0684124,-7.0558350,-2.6996774,27.566,-189.817,-242.839,0.1136869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675238,1,OK,112.9689730,-12.0520900,1.9365803,134.322,-176.557,-248.710,0.1001805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,50.7490709,2.6906257,9.1375428,239.682,-169.189,-251.846,0.0447912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,148.9274868,-4.4041608,1.5423579,333.118,-151.738,-235.259,0.0526917,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,-165.9168215,-8.3728454,-2.5554211,25.056,-191.795,-243.207,0.1318382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675246,1,OK,107.7553288,-11.6551082,3.9107710,133.625,-187.772,-255.057,0.1192157,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,49.4643384,1.2814165,11.3744876,234.047,-176.545,-247.426,0.0573256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,148.9486071,-9.3292410,-2.6303816,324.175,-159.199,-238.396,0.2262315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,-163.1855843,-5.2691422,-1.6453257,31.916,-189.340,-241.964,0.1279831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675254,1,OK,105.5749822,-10.4774162,2.7190134,136.105,-191.040,-249.734,0.0592317,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,49.2660658,-2.4665642,12.3960096,241.856,-186.118,-251.701,0.1033336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,150.3657449,-8.9223228,-7.4438621,340.083,-174.139,-237.984,0.1439751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,-162.5945364,-4.6622484,-2.5336683,31.574,-184.358,-241.787,0.0498074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675262,1,OK,99.0341694,-10.4236630,2.6279358,136.476,-194.794,-252.486,0.0899592,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,41.5349873,-1.0271811,14.9139215,225.535,-189.863,-242.588,0.1221441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,146.1179557,-13.2668039,-6.0499094,316.189,-186.973,-243.051,0.2570367,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,-164.4905078,-5.3788112,-1.8858553,29.398,-180.653,-239.363,0.1159697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675270,1,OK,95.7271223,-10.5316916,2.9958304,131.777,-193.048,-245.659,0.0808215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,39.8229680,-2.1391541,14.6454915,235.160,-208.247,-253.512,0.0490319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,143.8746127,-10.1462094,-8.1711976,340.324,-209.314,-242.603,0.2210020,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,-162.0442482,-5.9839244,-0.6966121,29.720,-178.701,-239.072,0.0758168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675278,1,OK,90.0884383,-10.7000708,3.6169680,131.495,-200.002,-250.595,0.0277810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,34.5625174,-2.3941550,14.5769269,226.616,-209.555,-243.143,0.1296018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,142.5525424,-11.3665756,-8.9208704,317.356,-211.832,-234.494,0.3684157,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,-163.6903757,-4.7089930,-1.0752325,31.433,-171.399,-241.032,0.0795081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675286,1,OK,88.5873854,-11.6576755,1.9472417,131.322,-198.066,-246.823,0.0782066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,33.2892580,-4.7363129,14.2503466,233.761,-220.391,-248.706,0.1376879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,137.5742314,-9.9356867,-10.9687931,328.337,-224.882,-231.564,0.1213626,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,-164.4158764,-6.9055387,-0.9875009,26.444,-164.851,-238.892,0.1217574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675294,1,OK,79.5510074,-11.8960869,3.2548173,129.104,-197.765,-249.657,0.0820265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,31.4686380,-6.5975749,15.8334366,225.447,-213.176,-242.431,0.1202867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,133.2898112,-12.9051232,-11.1532199,313.008,-230.405,-234.532,0.1141884,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,-162.7898881,-4.6696303,-1.0306907,30.746,-156.432,-240.530,0.0816059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,675302,1,OK,79.4153030,-13.9873921,1.3395686,130.517,-189.917,-247.246,0.0407051,0
