Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,67.7392330,0.3807383,8.9752212,221.398,39.659,-239.729,0.1233023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,159.7361749,-2.7370342,1.0947234,310.319,82.362,-228.602,0.0665473,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,-164.9322150,-3.4428093,-0.8421869,35.655,-40.974,-239.753,0.0413495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716238,1,OK,123.5447388,-13.5839588,-0.3641664,131.506,-4.594,-241.493,0.0365309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,70.7169950,1.7815615,5.9506000,220.578,36.790,-237.941,0.0390261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,165.1083780,2.5476130,5.2540331,305.489,84.442,-225.289,0.0416348,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,-165.9396403,-2.3214026,-2.0494678,36.653,-46.152,-238.036,0.0568984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716246,1,OK,127.1537558,-13.7557118,-0.7790604,131.228,-10.167,-243.024,0.0241468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,73.9329391,0.7601499,5.6496793,217.477,37.401,-236.816,0.0534166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,169.8737187,4.9539901,6.5883484,297.404,89.880,-221.987,0.0595563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,-167.6912460,-3.7195717,-0.8388655,35.933,-57.673,-241.754,0.0995368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716254,1,OK,130.1503813,-15.0611095,-1.5016481,130.431,-15.163,-243.482,0.0328412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,77.2405533,1.9790628,4.1758409,215.395,29.322,-236.037,0.0938355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,171.6742126,7.5820739,9.3911509,294.966,85.666,-222.678,0.0483390,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,-166.7225055,-2.7350012,-3.8143667,35.007,-60.026,-238.796,0.0779198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716262,1,OK,128.4273045,-14.8709919,-1.7370838,129.549,-21.901,-241.729,0.0398821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,76.3433283,3.2047142,3.7004322,215.619,20.555,-237.761,0.0830741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,169.6291314,8.5611394,9.5084730,293.638,79.499,-223.119,0.0455333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,-167.3652730,-2.2905116,-0.5169374,38.619,-74.864,-240.332,0.1017330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716270,1,OK,131.3259232,-12.6787655,-0.9806965,130.242,-33.403,-242.148,0.0580256,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,76.3864307,4.0654617,4.2772143,212.835,12.495,-237.724,0.0420426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,170.8833382,7.8788591,11.0550736,292.931,69.942,-226.465,0.0220405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,-167.8164113,-4.5545734,-2.1574927,32.513,-79.892,-238.622,0.0926655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716278,1,OK,128.6935058,-12.4610539,-0.2663745,127.668,-38.209,-241.502,0.0733109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,80.2545842,2.3144516,3.6484048,216.328,8.416,-238.109,0.1835963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,170.5336368,7.7556737,8.4694073,292.653,67.680,-223.135,0.0814162,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,-170.2454677,-3.3841754,-0.3987869,35.790,-92.627,-240.660,0.1510331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716286,1,OK,130.1349425,-9.6477881,0.4108085,129.838,-51.094,-243.987,0.0509400,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,73.9597471,4.1389360,3.7011057,213.263,-1.980,-238.781,0.0324644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,171.6358823,6.4208293,9.6945019,293.564,54.495,-226.378,0.0643607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,-164.3870924,-4.4948534,-3.0536970,32.209,-97.539,-242.012,0.0696348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716294,1,OK,131.6839503,-12.1558481,-1.5938518,128.708,-51.446,-245.521,0.0619291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,73.7155873,6.3801778,2.9467846,213.711,-13.628,-240.396,0.0939123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,167.5267105,6.0510872,9.6168407,296.556,42.893,-228.454,0.0506642,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,-169.6873160,-3.1100523,0.1981693,35.958,-110.183,-239.077,0.1388933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716302,1,OK,128.9581205,-6.2247175,1.1120909,129.972,-69.493,-240.663,0.1022163,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,74.0258633,6.4115644,3.7057433,210.071,-18.958,-240.592,0.1081479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,163.7700874,5.0110704,10.1247517,296.149,29.202,-230.305,0.0587799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,-164.7384738,-3.8393678,-3.5216668,33.663,-112.817,-240.626,0.0621487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716310,1,OK,131.4230403,-11.3504357,0.4259604,124.560,-67.402,-245.260,0.0914561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,70.4979100,7.7396040,-0.0166989,215.413,-27.924,-240.963,0.0902956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,162.1144692,5.4815751,10.2772706,298.551,18.244,-230.003,0.0383530,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,-167.1661980,-3.3393451,-2.7465885,34.379,-122.038,-241.094,0.0997213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716318,1,OK,129.1536731,-5.2722673,0.4810301,130.574,-82.443,-242.776,0.0328045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,71.4436905,8.7717251,-0.6097069,214.708,-37.299,-240.980,0.0322505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,159.4004392,7.2238655,11.7708130,301.484,3.785,-230.024,0.0227201,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,-163.0705582,-3.2722716,-2.0536507,35.268,-131.703,-240.806,0.0565193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716326,1,OK,130.8693707,-6.5794173,0.8689540,128.334,-88.499,-245.637,0.0701721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,68.2378980,11.3219690,-3.1161259,215.603,-50.009,-240.023,0.1220621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,155.4944378,9.6348528,12.3374209,304.426,-6.146,-229.584,0.0690255,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,-166.0381202,-4.8153771,-2.5086041,32.006,-138.463,-240.806,0.0947066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716334,1,OK,127.9145478,-3.3419464,1.4987615,130.228,-99.107,-242.625,0.0412789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,71.3391592,12.0849558,-1.0831932,211.953,-59.559,-241.792,0.1055303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,155.4925624,10.2404461,14.6724564,304.909,-19.255,-233.130,0.0547043,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,-165.0040054,-4.1597331,-3.1515212,32.354,-144.979,-239.443,0.0827684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716342,1,OK,128.3381767,-5.5727670,2.1834577,125.762,-106.336,-243.037,0.0770830,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,65.2785328,13.6131866,-5.9568035,218.295,-72.466,-240.531,0.0651873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,156.3844669,12.8180453,17.8517711,309.000,-35.977,-232.384,0.0882525,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,-162.8640662,-1.8764579,-1.8021328,36.856,-153.179,-239.731,0.0366249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716350,1,OK,127.4196557,-2.4037244,1.0659083,132.275,-116.848,-243.059,0.0129529,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,66.8156955,12.2280269,-3.7877095,219.769,-77.207,-244.220,0.0287249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,151.8287544,13.8712205,16.7356370,308.926,-42.275,-233.646,0.1024343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,-163.5451754,-2.8321072,-1.9392618,35.755,-161.179,-241.105,0.1489492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716358,1,OK,126.3275139,-3.0668217,2.1378367,130.946,-126.206,-244.038,0.0821759,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,67.8308677,12.0940178,-3.1361881,220.018,-86.346,-244.180,0.0597411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,147.2186755,16.0039151,16.2720371,311.408,-53.593,-234.217,0.2722357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,-146.4863709,-1.9119403,-7.0400315,31.255,-160.294,-242.304,0.2480163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716366,1,OK,127.2562571,-6.4491727,1.4424014,129.848,-129.796,-250.220,0.1699035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,63.4799988,14.2478439,-3.9530061,219.467,-103.552,-241.980,0.1386605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,147.5938459,15.5676934,17.3903450,313.121,-69.478,-235.106,0.2461209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,-169.1092386,-4.0762185,-4.9589515,32.224,-168.169,-241.889,0.0612558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716374,1,OK,122.9588903,-3.1458000,1.1793452,132.891,-140.129,-240.765,0.0806860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,61.0617225,13.3559404,-4.7861118,226.181,-113.784,-243.094,0.0933152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,156.1434175,12.1292867,19.9768739,316.277,-84.099,-235.497,0.0246641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,-160.1050769,-1.8601432,-2.8796475,37.964,-176.186,-244.044,0.0757697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716382,1,OK,122.0363203,-4.2459239,2.0809108,134.742,-151.008,-249.408,0.0957593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,59.0990040,13.9905950,-3.7781464,228.298,-129.697,-245.797,0.1486475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,151.6980445,11.2265179,17.3688850,320.959,-94.533,-240.551,0.1492399,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,-165.9848578,-4.4686423,0.3958336,33.626,-186.355,-239.438,0.1009705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716390,1,OK,116.0192179,-1.1591496,2.5572500,136.510,-163.191,-242.707,0.0779892,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,56.1672875,11.4595023,-0.7723889,230.964,-137.201,-250.005,0.2124004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,155.5843844,6.9164759,17.1890279,318.800,-107.682,-241.443,0.0559850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,-163.6011547,-3.9232345,-1.2569480,35.028,-186.953,-240.427,0.0377165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716398,1,OK,116.8978436,-5.4554523,4.4535659,131.956,-170.182,-250.422,0.1202382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,52.6929232,12.2682529,-1.4381261,229.780,-153.035,-242.289,0.1560072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,149.1601773,8.2849168,16.2511573,323.748,-127.081,-239.033,0.1507428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,-163.5543572,-3.3402288,-0.9550841,36.015,-189.366,-241.538,0.0613044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716406,1,OK,113.6456056,-2.8605549,2.1957291,139.933,-177.607,-244.500,0.0417692,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,56.0733869,8.9068999,3.3347560,232.662,-159.733,-250.060,0.0825722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,152.0080691,2.1596380,11.7491242,325.091,-133.629,-245.294,0.0903845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,-161.2810852,-3.0564474,-1.2515542,35.972,-189.484,-239.919,0.0478399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716414,1,OK,109.2567283,-5.8341525,2.6356915,136.128,-181.326,-247.669,0.0435097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,50.8636345,8.2116433,2.9580206,231.148,-172.040,-241.400,0.2024926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,149.6931335,-0.5376172,9.1993149,323.679,-151.331,-243.062,0.0681748,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,-162.6159310,-3.5206396,-2.1837281,35.201,-188.008,-241.762,0.0534067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716422,1,OK,105.7056061,-5.3202379,2.1398384,138.129,-187.532,-244.323,0.0391348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,48.0070965,6.9813582,5.3429008,236.023,-186.952,-248.909,0.0886881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,151.1246784,-2.0278672,4.7672653,333.630,-168.960,-238.564,0.0968877,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,-161.1837993,-3.6045323,-1.4222188,35.484,-188.308,-241.161,0.0075373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716430,1,OK,100.8873198,-5.6888521,3.2255734,137.423,-196.048,-248.355,0.0431428,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,43.9008914,3.9830788,6.2713718,236.684,-191.224,-243.084,0.0984767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,147.7713876,-5.5222719,-0.4114144,327.065,-175.644,-233.794,0.2618219,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,-159.5275931,-1.6567910,-2.4446504,37.852,-182.668,-244.439,0.0962264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716438,1,OK,99.6494014,-6.6421994,1.2563874,140.169,-196.744,-248.253,0.0825108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,44.1795223,1.3506041,9.0184347,236.635,-201.285,-246.500,0.0197700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,146.3064269,-8.7463607,-4.3373311,327.788,-190.206,-238.760,0.0772761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,-159.8647640,-2.1099279,-1.4593191,36.943,-179.477,-242.155,0.0442938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716446,1,OK,93.1904806,-7.4195205,0.9927335,139.028,-197.465,-246.656,0.0440378,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,42.0820303,-1.2448860,11.2597194,233.584,-209.401,-246.744,0.1924985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,140.2692793,-10.0267797,-5.8634354,324.304,-206.016,-236.309,0.2491667,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,-165.3358376,-5.1040488,-1.6752273,30.167,-174.259,-240.638,0.1905375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716454,1,OK,84.9367690,-8.4891142,3.3306960,132.205,-199.278,-248.943,0.0843026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,36.9545756,-2.1085098,13.6967918,228.095,-217.818,-249.180,0.0945054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,137.3475380,-10.9170383,-7.8182532,325.957,-224.751,-238.540,0.0840782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,-165.3532808,-6.0040723,-0.7226946,28.395,-169.592,-239.042,0.1055467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716462,1,OK,81.8678724,-9.8213688,4.3972228,127.172,-199.040,-249.470,0.0404922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,30.0627358,-3.8442067,14.1774479,230.010,-223.430,-249.721,0.1005120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,135.8478917,-9.6613409,-11.8749545,330.453,-234.894,-230.253,0.0290995,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,-160.0789751,-3.0452584,-2.8651808,33.154,-158.566,-243.218,0.0447316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716470,1,OK,75.8873133,-12.5453787,2.5451018,131.425,-197.506,-251.143,0.1135284,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,25.3807170,-5.7394822,16.1062288,224.951,-215.164,-242.160,0.1883666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,133.9795472,-13.0191674,-13.3701611,311.091,-232.537,-233.025,0.2256828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,-159.7757112,-2.3768596,-0.3618958,36.011,-153.651,-240.174,0.0638567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716478,1,OK,80.3479151,-16.5725372,-1.3836692,134.868,-185.882,-244.332,0.0933124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,21.9652351,-6.0889715,16.6121371,226.473,-222.693,-248.909,0.0921220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,127.5216197,-13.0934651,-14.1777031,319.507,-252.103,-236.160,0.0787887,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,-164.1543305,-3.4927337,-1.7553232,32.245,-142.633,-240.130,0.0634322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716486,1,OK,71.5438028,-18.0383949,2.2887329,128.680,-182.997,-250.477,0.0626426,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,16.4696650,-2.9228757,17.8916322,211.809,-216.318,-249.284,0.0596072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,123.5755769,-15.8284434,-12.3643192,297.426,-251.044,-243.668,0.1759287,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,-164.0517035,-2.9437155,-0.9203249,35.025,-135.374,-240.607,0.2293620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716494,1,OK,75.3634455,-18.8601945,1.5484055,124.719,-176.054,-249.456,0.1884109,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,16.7150130,-5.3467703,17.0325507,222.331,-219.865,-254.867,0.2845121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,118.7769246,-13.8567528,-13.8844727,315.024,-260.583,-240.254,0.3332728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,-161.3857055,-2.9678751,-1.4839638,34.797,-125.108,-241.384,0.0939144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716502,1,OK,68.3184561,-20.2646183,1.7796201,128.869,-170.238,-251.632,0.0809823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,11.2318516,-3.7378130,17.8416939,210.163,-203.335,-242.257,0.0683780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,116.4206070,-14.8729102,-9.3966136,285.312,-247.886,-239.495,0.0909038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,-164.9435084,-2.4583397,1.3999407,37.298,-119.757,-239.163,0.1046802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716510,1,OK,75.0341810,-21.4228870,-1.9402090,130.062,-158.017,-244.693,0.1670907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,111.7703817,-13.0746380,-7.3090606,298.868,-258.538,-249.770,0.0454486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,-162.2649921,-4.3954034,-1.5605031,32.235,-105.333,-239.844,0.0635991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716518,1,OK,62.9591735,-20.2262617,4.1128555,124.870,-150.994,-250.669,0.1498778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,115.1893889,-12.4545644,-7.0584996,286.190,-238.890,-241.327,0.2548802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,-163.0817433,-3.6138719,0.7290925,32.259,-93.037,-239.889,0.1167046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,716526,1,OK,70.4603539,-21.1440156,-1.0693502,129.179,-140.118,-243.968,0.0923783,0
