Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,14.6824135,-2.9249688,19.7835796,225.888,-72.420,-257.541,0.1087355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,117.5520309,-12.6311507,-5.2540316,313.041,-113.709,-251.646,0.0468193,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,-163.7943080,-2.7390535,-1.0221533,37.015,2.023,-237.819,0.0459180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639750,1,OK,71.8356605,-23.5403642,3.8957282,134.078,-25.104,-250.338,0.0822045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,13.1619471,-1.1005399,20.0553775,222.611,-60.901,-251.980,0.0952963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,122.2369442,-13.5870066,-4.7227147,306.637,-99.513,-250.723,0.2377685,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,-164.3322267,-3.2384318,-1.2602275,37.894,5.136,-244.253,0.0532191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639758,1,OK,79.2683710,-22.5492510,1.5716761,135.916,-19.166,-250.617,0.0761900,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,17.4445206,-4.4600773,23.0139833,234.623,-39.183,-253.855,0.1109806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,119.5173756,-14.5807647,-7.2663108,325.303,-81.643,-249.544,0.0899342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,-161.7583148,-3.3083028,-2.9355982,35.519,11.242,-237.253,0.0487420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639766,1,OK,79.5120057,-22.9498838,2.5611989,136.699,-7.889,-247.094,0.0533351,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,17.0261367,-1.7840474,19.6138084,235.028,-38.958,-252.435,0.1497862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,120.0723674,-14.8719372,-5.2037906,319.431,-75.649,-250.138,0.0979284,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,-163.5010564,-3.2067004,-0.3648579,37.731,8.370,-242.445,0.0218542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639774,1,OK,81.2358104,-19.9901270,1.1999266,141.798,-7.633,-248.328,0.1081326,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,23.5726070,-2.8604081,23.3640146,234.826,-16.041,-255.070,0.0889708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,121.9504027,-19.4148174,-7.7154161,331.665,-45.628,-255.943,0.1854275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,-163.8415968,-2.6119271,-1.6343274,38.063,9.340,-237.610,0.0373006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639782,1,OK,93.0909754,-22.1257268,2.4152022,135.476,5.740,-249.635,0.1149661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,24.0459891,-1.7726788,21.5152209,232.264,-9.833,-246.079,0.0817668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,127.5371512,-19.6701648,-8.1788629,323.586,-33.174,-250.565,0.1803629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,-164.6028999,-2.8481805,-1.2165635,38.462,6.894,-242.830,0.0569076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639790,1,OK,95.3437021,-19.0915068,0.0004939,141.980,8.448,-247.018,0.0474289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,31.8515770,-6.2940857,23.0752922,240.223,11.231,-245.096,0.0689995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,127.5214865,-19.3654053,-9.0529201,335.426,-18.287,-248.231,0.0433123,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,-162.3541486,-4.2215519,-3.6411446,34.156,7.948,-238.435,0.0273221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639798,1,OK,96.1083875,-19.3318560,1.0859908,139.376,12.734,-244.069,0.1051221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,34.0689052,-4.1952331,20.9458572,243.063,16.909,-248.187,0.0904886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,131.5862276,-18.3760073,-7.7708571,335.648,-7.571,-250.034,0.1470729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,-164.6866619,-3.4533412,-0.8881804,36.695,-0.157,-241.753,0.0498366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639806,1,OK,103.1877851,-16.6060616,0.5551753,140.273,12.085,-248.118,0.0980941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,44.3959679,-4.6236119,21.1151981,237.313,28.468,-251.282,0.0660470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,133.3762162,-20.8135426,-6.7658475,331.788,22.103,-250.634,0.1540254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,-164.0010700,-2.2716321,-1.7042865,38.453,-5.201,-238.952,0.0388717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639814,1,OK,110.0453734,-18.5399696,1.1109229,134.843,16.414,-245.408,0.0655538,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,48.8018780,-3.6352886,18.1460706,231.100,28.147,-243.834,0.1376716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,140.7193492,-17.9490060,-8.0803497,328.778,38.826,-240.152,0.0991633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,-165.6508637,-2.4172784,-0.8994715,38.342,-12.667,-240.740,0.0684660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639822,1,OK,113.5658893,-17.0431675,-0.9381859,137.122,15.725,-243.393,0.0755066,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,52.8278014,-5.4315800,16.3562355,233.022,40.530,-239.525,0.0808691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,147.9723028,-14.4106121,-6.6965949,327.859,51.785,-239.252,0.0750860,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,-164.7465911,-4.0958605,-2.9492628,34.490,-16.043,-240.978,0.0520045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639830,1,OK,114.5683601,-16.2388649,-0.1039580,135.324,13.450,-244.398,0.0669829,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,58.8405086,-3.8969790,14.5943765,229.560,46.798,-243.025,0.0378141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,154.7729689,-10.5774326,-4.2279244,323.314,64.002,-237.987,0.1206200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,-165.1855748,-3.2567053,-2.1441012,34.959,-24.326,-239.690,0.0450646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639838,1,OK,122.7284662,-15.3378309,-0.4351697,132.320,9.568,-245.850,0.0790992,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,62.9745295,-0.3114768,11.7955393,221.923,41.256,-241.661,0.0710150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,156.1031107,-7.0833454,-1.9760910,315.743,74.361,-231.682,0.0810756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,-165.6472999,-2.6322556,-1.0748492,37.599,-35.494,-240.445,0.0564468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639846,1,OK,125.3935285,-14.2242571,-0.5956984,130.523,4.569,-242.398,0.0545196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,65.6187371,1.9027444,6.9268224,220.245,39.368,-237.649,0.0878875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,162.7485540,-2.2169097,1.3121981,310.019,81.026,-227.342,0.0207563,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,-165.5849434,-3.4578986,-2.8682454,33.865,-39.267,-238.268,0.0582538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639854,1,OK,124.3537141,-11.0638874,-0.3243881,130.214,-2.677,-240.607,0.0635811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,69.6180779,2.2300226,4.3077031,218.475,43.998,-237.183,0.0715462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,168.1158386,0.5905268,3.7288327,299.710,91.257,-225.046,0.1004728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,-168.8639804,-3.2139419,0.1383585,36.431,-54.240,-241.407,0.1181548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639862,1,OK,130.4702810,-10.7794841,-0.2635498,129.589,-9.749,-244.519,0.0564513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,72.9192968,5.3856372,0.9474185,214.714,37.640,-236.394,0.0483303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,171.1419945,6.2825339,9.2326743,296.173,88.376,-222.400,0.0321155,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,-166.0816275,-2.7573255,-4.6783738,34.932,-54.290,-240.588,0.0629764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639870,1,OK,131.2477457,-11.8789745,-1.5326437,127.783,-11.937,-242.558,0.0815182,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,74.7613816,8.0552004,-1.6018572,213.652,30.259,-237.887,0.0578398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,172.9221842,9.5688633,13.9060002,292.426,88.142,-226.668,0.0307567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,-167.7726997,-3.5533919,0.1943122,36.069,-71.516,-241.320,0.0978112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639878,1,OK,131.9745460,-7.2096717,-0.5665364,131.104,-26.922,-241.473,0.0675076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,75.7143057,11.6798059,-2.3263561,207.945,21.139,-240.214,0.0939189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,173.9030005,12.2604098,18.6710123,289.149,81.112,-229.883,0.0518920,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,-165.2996819,-2.6819663,-4.1827244,35.695,-72.636,-237.877,0.0554520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639886,1,OK,131.1059297,-9.5960704,1.2424992,124.011,-30.664,-242.344,0.0396705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,79.5108011,11.0414473,-5.0195301,212.777,19.716,-238.982,0.1120542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,175.0056874,15.4313210,19.4033592,288.464,78.805,-225.286,0.0764466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,-170.5369595,-3.7331148,-1.7626611,34.679,-85.988,-241.197,0.1519072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639894,1,OK,133.6755977,-5.5483381,0.4753322,128.672,-40.436,-243.581,0.0702823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,76.5340352,13.7520633,-5.1606816,207.762,8.740,-240.317,0.0165606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,174.0664528,14.1724708,22.5976363,285.915,65.428,-234.545,0.0245223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,-163.6598087,-3.1939687,-2.9329691,35.045,-93.203,-241.431,0.0578713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639902,1,OK,130.3847459,-3.9964254,0.9054113,127.396,-46.581,-244.093,0.0963279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,75.0043927,15.8111392,-7.8136714,211.968,-0.949,-243.013,0.1039488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,171.8901967,16.6836228,22.1768593,289.415,58.001,-232.154,0.0736807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,-168.1086527,-4.2025044,-1.2522291,34.499,-104.349,-240.909,0.1101494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639910,1,OK,133.3740616,-0.0221128,3.6797500,127.547,-60.503,-245.339,0.0566573,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,73.6744225,18.3709017,-6.8313328,205.824,-14.006,-244.700,0.0811253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,171.7111536,15.3406390,24.2808750,288.750,44.461,-238.341,0.0334256,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,-165.3868055,-4.5895363,-0.5467241,33.944,-114.259,-238.320,0.1065110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639918,1,OK,132.4148190,-0.2431905,3.3634606,124.807,-64.755,-243.577,0.0609294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,70.5318656,18.3615897,-9.9445942,210.813,-21.696,-245.980,0.0257532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,171.1802908,16.6109377,25.8094938,291.748,32.919,-239.114,0.0330214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,-166.9632992,-3.1420721,-1.1289269,35.788,-120.434,-238.614,0.1017557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639926,1,OK,131.8267246,4.5767854,5.8553050,125.806,-80.927,-244.836,0.1283894,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,71.5286932,18.0700105,-10.0463334,212.355,-29.317,-245.628,0.0327521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,171.6498766,16.8098597,26.6016068,294.105,22.974,-239.133,0.0487421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,-166.4321081,-6.3049196,-1.1654105,29.915,-130.691,-239.498,0.1101917,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639934,1,OK,131.9973876,2.4331655,4.4768452,127.648,-85.271,-247.199,0.0760162,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,69.1927330,19.7957554,-12.0003424,213.586,-41.432,-247.321,0.1024159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,166.3242864,20.3303200,26.8163771,297.282,8.831,-238.942,0.0819811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,-164.1484175,-3.0869391,-3.8106055,34.161,-132.772,-241.993,0.0426554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639942,1,OK,129.4460031,4.8529482,4.1962258,128.916,-96.268,-245.393,0.0734821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,73.2167055,21.2267759,-9.8046274,211.602,-54.099,-245.825,0.1462760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,164.0810686,20.7631050,27.3126773,299.231,-5.993,-241.026,0.0785462,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,-161.3022931,-2.0684822,-1.9085746,37.881,-143.535,-240.048,0.0970213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639950,1,OK,130.2514069,5.3083659,4.4956141,130.194,-107.581,-241.667,0.0907412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,66.9460495,21.1086413,-12.0964177,212.753,-65.093,-246.305,0.0649920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,165.4067509,18.6852497,29.0954717,298.915,-20.376,-241.595,0.0513172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,-160.9544671,-0.5596909,-2.3114543,40.164,-149.679,-240.831,0.0808123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639958,1,OK,129.8345159,3.2630535,3.5600764,130.931,-112.861,-246.349,0.0678218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,69.7414357,19.9475169,-9.9277630,216.961,-73.975,-247.954,0.0308649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,164.1739761,18.6829330,26.1663580,304.000,-27.245,-239.435,0.0264994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,-164.5731663,-4.1490432,-0.7224781,33.083,-160.611,-238.944,0.0838826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639966,1,OK,126.9743238,4.4922098,5.3538634,129.789,-127.157,-245.073,0.0730364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,66.5430858,18.5375347,-10.8416586,221.283,-86.255,-245.726,0.0903967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,165.3328794,16.5847197,26.0016451,307.514,-43.350,-238.737,0.0497224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,-163.1155614,-4.3281206,-3.7931881,32.109,-163.480,-242.997,0.0464007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639974,1,OK,126.1729774,1.1783746,2.9241702,132.786,-130.946,-248.849,0.0857516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,63.7648740,18.5606118,-9.0198279,223.510,-102.636,-245.838,0.1153982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,161.4647055,15.5614926,24.7165577,310.140,-60.524,-239.852,0.0411799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,-166.3746776,-6.1883999,-4.8604467,27.898,-170.089,-241.398,0.1861713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639982,1,OK,123.1529139,1.6446531,3.7709782,132.984,-142.844,-244.210,0.0705732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,66.1672750,14.8674957,-3.9802315,223.966,-109.349,-246.986,0.1009578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,157.4152821,15.1461952,21.7860478,313.192,-72.294,-240.213,0.1848089,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,-161.7211795,-3.6513897,-3.5376553,33.519,-174.471,-242.359,0.0675958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,122.7820408,-3.5290466,3.1016466,132.210,-147.833,-250.659,0.1404099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,59.7019633,13.3691793,-3.5016522,227.795,-125.183,-245.731,0.1903774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,157.5153672,12.7768580,19.6256525,317.569,-84.375,-240.575,0.1711221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,-167.1512501,-6.4663257,-2.5727966,28.508,-182.093,-241.769,0.1329905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,117.6726917,-3.0043920,3.4544829,132.874,-158.782,-245.869,0.0710468,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,58.8400753,10.7108206,-0.4976573,231.653,-135.979,-247.369,0.0641541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,160.1209033,8.9925491,18.6347036,318.848,-100.135,-239.452,0.0152160,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,-164.4296972,-5.0419724,-3.2249075,31.363,-183.629,-242.057,0.0438358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,116.9806325,-6.8751193,3.7008858,133.721,-167.462,-252.574,0.1280285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,55.5819848,9.6344246,1.8227044,228.364,-148.018,-242.618,0.0559972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,154.0831709,8.4769932,16.1951104,323.158,-118.608,-237.122,0.1161717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,-160.7242968,-1.8462736,-2.6924797,38.841,-185.357,-242.267,0.0531305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,113.7007688,-6.1998195,1.5452998,137.977,-172.823,-243.522,0.0316527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,56.1384609,5.6694924,5.2280393,231.964,-154.637,-245.927,0.1201129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,151.0088759,3.2212139,10.7877312,323.621,-126.678,-241.253,0.2207183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,-158.5306983,-1.9934863,-2.4912736,38.117,-186.226,-239.831,0.0699222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,111.3453065,-8.9928473,1.0166353,137.273,-176.836,-244.849,0.0182475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,52.1691339,3.5267414,6.0709054,233.966,-166.225,-239.751,0.1095585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,148.1870519,0.8324033,7.8274795,325.043,-145.464,-234.993,0.1584349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,-159.7443300,-2.5559476,-2.5893419,37.682,-188.530,-243.050,0.0632538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,109.0723537,-9.2574721,-0.3616590,141.582,-183.820,-243.197,0.0431898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,51.0310291,1.0145816,9.9139828,239.876,-179.022,-250.435,0.0288201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,149.1138912,-2.1382547,2.9389445,335.573,-161.574,-235.014,0.0630813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,-160.7978762,-4.3988871,-2.2051707,33.607,-188.568,-243.159,0.0396702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,105.6994873,-10.9116587,2.1079519,137.663,-193.888,-252.258,0.1093295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,47.5593046,-1.3774015,12.2185002,237.400,-184.555,-247.214,0.0468742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,148.0897868,-7.6357112,-2.4925555,329.931,-172.035,-236.911,0.1030584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,-160.7019756,-3.0231842,-2.2885700,34.945,-182.580,-242.394,0.0777790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,101.2855024,-10.8038186,2.3527807,134.894,-195.063,-250.612,0.0843324,0
