Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,9.6984127,-2.4624556,21.5611568,217.703,-83.686,-244.973,0.1324162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,120.7927286,-14.1192119,-5.8722631,298.176,-127.201,-247.573,0.2779041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,-163.8075012,-3.5442780,-0.0036660,36.988,-14.055,-242.434,0.0411703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686758,1,OK,74.9668459,-22.6979081,-0.1915535,136.566,-43.685,-244.869,0.0601213,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,119.0361924,-13.2493422,-6.1550923,317.093,-115.202,-252.364,0.2201202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,-162.0572063,-3.0099721,-1.6510328,36.154,-4.126,-236.797,0.0426461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686766,1,OK,76.4137781,-23.5638775,2.5340592,134.278,-29.015,-247.012,0.0314005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,120.7348773,-14.0017136,-3.6945895,307.004,-102.415,-252.877,0.1193277,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,-165.2101205,-3.1567211,-0.6444457,37.805,-1.081,-244.111,0.0708601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686774,1,OK,78.7531338,-20.1085207,2.0455702,137.658,-24.553,-251.158,0.0689173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,116.1344010,-13.9837651,-5.1562190,324.035,-84.852,-249.584,0.2422263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,-161.3324895,-3.5896320,-3.4253788,34.932,7.695,-238.346,0.0392348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686782,1,OK,82.4739745,-21.8454963,2.0295375,136.444,-10.904,-247.134,0.1076982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,18.3050804,-1.9985540,18.3556928,235.740,-40.066,-249.699,0.0637308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,119.5994275,-13.5296249,-3.8835276,319.746,-76.486,-248.785,0.0761110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,-164.0304036,-3.3438479,-0.4170655,37.212,6.202,-242.541,0.0380871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686790,1,OK,81.9163264,-17.9730697,0.7315628,141.747,-10.708,-247.098,0.0835013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,26.8751820,-2.6193382,20.3607319,234.879,-21.814,-255.228,0.1294862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,120.3545917,-17.4587969,-4.8267532,325.615,-51.505,-255.363,0.1387169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,-163.7387537,-2.6827606,-1.4516579,37.885,8.860,-238.142,0.0289139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686798,1,OK,89.3620859,-19.1941000,3.0417901,136.630,2.046,-248.781,0.0526860,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,24.3275974,-2.1565778,18.4845253,234.685,-15.676,-245.172,0.0712112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,124.1335368,-15.7193175,-6.0288168,325.999,-42.221,-245.784,0.1010356,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,-163.3108524,-3.5485137,-1.6648976,36.304,10.217,-242.077,0.0550104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686806,1,OK,91.9447087,-17.9127775,-0.1065708,141.411,4.990,-245.310,0.0697505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,29.5377762,-4.5419582,20.2825715,243.325,5.683,-246.801,0.1107632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,125.9222670,-15.4566333,-6.4355197,336.395,-26.275,-246.522,0.0761428,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,-161.1811201,-3.9941868,-3.2416199,35.090,11.621,-240.058,0.0420252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686814,1,OK,92.9792463,-17.4186407,1.2935204,140.967,10.346,-246.324,0.0406840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,36.3637314,-3.1805152,17.5754067,244.751,11.320,-251.898,0.0608083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,128.6283254,-15.1341812,-4.9926896,336.315,-11.287,-248.139,0.0755355,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,-163.3278789,-2.5808300,-1.0242109,38.133,6.438,-241.191,0.0431947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686822,1,OK,101.3065088,-16.8677829,0.7345578,140.201,13.948,-248.381,0.0715151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,39.8209818,-0.8199308,17.4828393,233.159,14.057,-248.219,0.1270659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,132.2014095,-16.2335653,-4.3455973,331.499,11.163,-246.868,0.1201021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,-164.2107660,-2.5134275,-0.8276022,39.188,1.004,-240.745,0.0320112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686830,1,OK,103.4384339,-17.7958597,1.4748574,136.985,16.965,-244.217,0.0938990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,43.1119216,-3.1465706,14.9470086,237.596,24.525,-240.440,0.1607981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,136.5299266,-13.0052029,-4.5554280,334.273,25.664,-239.150,0.1192607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,-164.6433792,-3.2971679,-1.9866034,35.916,-0.389,-237.879,0.0645694,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686838,1,OK,103.8182064,-15.2106343,0.5590526,138.867,15.918,-243.395,0.0767613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,48.9243244,-3.8671260,15.7284597,238.427,41.015,-243.719,0.0892747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,143.3600751,-11.7962866,-2.4866335,331.512,38.755,-243.360,0.1293987,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,-164.4420737,-3.6068811,-2.1168262,36.196,-6.014,-242.117,0.0428795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686846,1,OK,112.5651943,-15.9522586,0.1483641,137.261,17.070,-246.576,0.0578951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,55.2312222,-2.0249944,14.1589353,232.539,44.634,-245.150,0.0840232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,145.0493636,-9.5652613,-1.6261128,328.026,55.876,-238.844,0.0726330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,-164.9133853,-2.4436114,-2.7760590,36.816,-10.691,-238.281,0.0591155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686854,1,OK,116.8587376,-16.2939459,0.6186240,133.272,17.693,-245.694,0.0701393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,58.3889856,0.5002558,10.4977492,228.429,38.191,-241.114,0.1393200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,147.9289461,-6.0998661,-1.0081196,323.259,66.334,-230.371,0.1525977,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,-166.1466067,-2.8515677,-0.5139907,38.239,-22.286,-242.070,0.0773209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686862,1,OK,118.7640420,-13.1604062,-0.2127719,135.074,11.094,-243.159,0.0328985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,62.1714575,1.5951500,7.8524707,226.095,42.078,-239.247,0.0591655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,157.3399323,-2.6232984,1.1671956,317.914,76.367,-228.543,0.0686933,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,-164.2290792,-2.3286369,-3.6243482,35.582,-23.086,-235.976,0.0466555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686870,1,OK,118.7385628,-12.3877497,0.2547685,132.096,6.667,-240.705,0.1072151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,67.0424481,1.1677001,6.2984804,224.287,48.580,-238.628,0.0810772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,164.2163751,-0.2825310,2.5598508,308.945,89.634,-225.696,0.1005374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,-168.3707618,-3.1109458,-0.0108008,37.122,-38.336,-242.897,0.1163966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686878,1,OK,128.3262436,-11.7484759,-0.6865351,133.110,1.902,-246.225,0.0992164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,70.1779929,4.9604135,4.1755941,218.461,39.936,-239.529,0.1120174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,168.8886231,3.6695039,7.5265946,305.754,88.590,-226.836,0.1390365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,-164.4574018,-3.8080363,-4.1325991,33.542,-39.129,-239.764,0.0388562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686886,1,OK,126.4812264,-12.0755779,-0.4632456,129.676,-2.001,-242.395,0.0431406,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,72.8545725,6.0154610,1.1728159,219.260,38.585,-238.523,0.0664070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,170.5248776,6.5682724,10.4448779,299.738,92.559,-226.576,0.0935628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,-168.1372351,-3.4446478,0.5363784,35.977,-54.750,-240.980,0.1036058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686894,1,OK,127.9655996,-8.0402013,0.0567300,132.485,-15.369,-242.631,0.0695216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,75.2199334,8.1756531,0.3651743,213.969,33.075,-238.885,0.0747863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,168.4207358,10.8252424,13.8118280,295.303,88.577,-226.534,0.0716329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,-166.6955106,-1.5634096,-3.3810555,37.611,-56.253,-238.101,0.0739159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686902,1,OK,129.5162922,-11.8496574,0.4315496,126.287,-16.123,-242.178,0.0724436,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,76.0596264,8.6709278,-2.6374657,217.552,28.312,-238.415,0.1152693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,171.1156070,13.1724299,15.8350641,293.903,86.298,-225.985,0.0415578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,-167.6091052,-4.3811133,-0.6143105,33.531,-69.268,-240.914,0.1017918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686910,1,OK,129.8627207,-7.3699105,-0.2978579,131.785,-27.591,-242.604,0.0395180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,75.4961737,10.8854258,-1.9846393,212.894,18.652,-240.277,0.0460929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,171.8415336,12.9133869,18.6964728,292.069,76.690,-231.557,0.0427218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,-166.2453306,-4.2764505,-2.3746015,34.031,-76.013,-240.112,0.0639793,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686918,1,OK,128.7864351,-7.7985431,1.6368899,127.502,-33.997,-244.821,0.0710124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,74.1819233,11.9466970,-3.7325029,214.423,11.663,-240.758,0.0474016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,170.8319642,14.8994545,18.2972316,293.618,71.056,-227.646,0.0739501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,-169.3987571,-4.5870337,-1.5822603,33.319,-84.652,-240.948,0.1249587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686926,1,OK,131.4520993,-6.2430469,1.4641012,128.158,-40.866,-244.351,0.0707352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,72.5694057,13.9032961,-3.2280159,210.702,0.990,-243.677,0.0333996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,168.5092516,14.2588822,19.9278693,293.512,58.214,-234.570,0.0387850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,-165.4187761,-1.8662604,-0.7814567,38.724,-94.158,-237.416,0.0580409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686934,1,OK,128.6736745,-3.2711807,2.2041610,127.288,-51.475,-241.082,0.0295399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,70.7355238,14.1544098,-6.3984148,215.456,-6.414,-242.488,0.0207442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,168.9934056,15.2985885,21.6370736,297.235,46.646,-234.624,0.0198729,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,-164.8333189,-2.5844157,-2.9313374,36.023,-98.755,-240.862,0.0498035,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686942,1,OK,130.5696448,-1.7157784,2.7376875,128.464,-59.669,-244.780,0.0452666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,70.8650004,14.3864128,-5.8904444,214.168,-14.299,-243.049,0.0402677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,166.4968337,15.1252278,21.0664856,296.202,37.784,-235.363,0.0401515,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,-165.0833511,-3.0628754,-2.2555183,36.329,-109.294,-240.448,0.0698555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686950,1,OK,129.3932797,-1.4210247,1.9996773,129.912,-66.142,-244.622,0.0487599,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,72.3777917,16.1549699,-6.1992774,214.646,-24.330,-245.176,0.1038293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,160.6270489,17.8184061,20.5499547,298.913,25.240,-235.463,0.1587803,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,-167.2990501,-5.2613532,-4.1020476,30.224,-113.739,-241.621,0.0968049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686958,1,OK,130.0700563,-2.1934856,3.9406668,124.931,-74.126,-247.864,0.0700858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,68.6196275,16.3348250,-7.5950913,215.101,-36.954,-243.120,0.0998500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,162.8341030,15.7825544,21.0546296,301.417,12.755,-236.129,0.0338041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,-167.7625795,-4.3816763,-1.4447133,33.514,-126.355,-240.966,0.1273712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686966,1,OK,129.7171837,1.8144298,2.6582484,132.262,-87.470,-242.696,0.0870871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,69.2148013,17.0555331,-6.5419059,214.079,-46.732,-244.972,0.0735656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,165.7707004,13.2446052,23.3909096,302.511,-4.941,-236.575,0.1649335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,-164.3584383,-2.2198301,-4.2167139,35.179,-128.459,-241.409,0.0775473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686974,1,OK,128.3353145,-1.3655975,3.6606109,125.753,-92.747,-246.275,0.0425314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,68.3007402,15.0881234,-6.4453612,218.237,-56.072,-244.215,0.0288559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,157.8618448,14.8910392,18.4264156,307.207,-12.199,-234.925,0.0739349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,-163.0072532,-1.4755677,-2.7054608,38.169,-138.901,-241.069,0.0190166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686982,1,OK,128.0856347,0.6945231,2.7408606,132.066,-105.547,-243.591,0.1028601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,70.2581019,13.2223628,-3.6122316,218.580,-62.485,-246.597,0.0513086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,153.7127692,13.8777841,17.5568673,306.263,-26.704,-235.314,0.0898239,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,-165.9808552,-5.5971000,-3.0900052,29.775,-147.557,-241.497,0.1118105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686990,1,OK,126.0983060,-3.8521356,3.3919938,127.321,-110.517,-250.652,0.1144023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,68.1078108,13.7689325,-3.2502613,219.813,-79.131,-244.125,0.1994876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,153.7627013,13.1081544,16.9803245,311.857,-40.950,-235.125,0.0895246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,-169.2746956,-6.8671148,-1.7231939,27.460,-157.270,-241.156,0.1833980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,686998,1,OK,125.8458856,-2.8826137,3.5661105,129.657,-123.578,-245.855,0.1047369,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687006,1,OK,67.5190374,11.4144015,-0.2717821,218.922,-86.396,-245.376,0.1035854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687006,1,OK,150.8692817,10.9078584,15.2708238,310.318,-50.574,-236.496,0.1577730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687006,1,OK,-166.5581960,-7.1974611,-0.5443213,27.465,-166.341,-238.662,0.1239194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687006,1,OK,122.8534311,-5.1042836,3.0632903,129.114,-130.361,-246.393,0.0274694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687014,1,OK,61.6520283,11.1505214,-1.4587791,222.758,-102.024,-241.413,0.0801843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687014,1,OK,154.5319682,9.1020520,15.2474160,314.180,-64.993,-235.475,0.1060169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687014,1,OK,-166.6005617,-5.5582571,-5.4674957,29.478,-164.691,-238.201,0.1387517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687014,1,OK,122.3650745,-5.5151579,1.8116368,133.041,-140.195,-243.305,0.0882965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687022,1,OK,62.5307215,7.9019885,2.0334023,227.294,-108.449,-247.185,0.0658834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687022,1,OK,157.5056591,5.9542808,13.7015344,316.731,-75.578,-236.993,0.0700562,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687022,1,OK,-166.8073723,-6.7801559,-3.5746886,27.154,-172.492,-241.109,0.0914516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687022,1,OK,119.2966055,-9.6937229,2.1308343,132.306,-146.106,-250.324,0.0749742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687030,1,OK,59.9194351,6.5668618,2.4479471,229.186,-120.417,-242.201,0.0600224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687030,1,OK,149.8270778,7.8657169,11.7271783,322.349,-92.042,-231.680,0.1984646,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687030,1,OK,-163.0990233,-2.8086737,-3.8860380,35.276,-176.035,-244.836,0.0349229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687030,1,OK,119.9938275,-10.2896850,0.2834241,134.941,-153.138,-246.639,0.0875191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687038,1,OK,58.7562919,4.8957880,5.5212866,227.689,-130.227,-243.628,0.0669728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687038,1,OK,152.3049480,1.7475688,9.2424522,320.678,-102.891,-238.715,0.0841524,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687038,1,OK,-162.1828338,-3.8227705,-1.2430602,34.271,-183.963,-239.740,0.0602620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687038,1,OK,117.6989080,-10.7085242,0.1131819,136.698,-162.104,-245.503,0.0663878,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687046,1,OK,55.2713611,5.1009815,6.8912836,227.335,-144.149,-242.902,0.0647502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687046,1,OK,149.3012359,0.3977924,7.5687682,323.699,-120.889,-235.469,0.0796349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687046,1,OK,-162.8840593,-2.7717696,-1.0929136,36.681,-186.579,-239.535,0.0946255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687046,1,OK,114.4647090,-11.2987760,1.4307259,133.623,-169.937,-244.597,0.0620998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687054,1,OK,51.6664618,2.9301632,9.3614635,231.152,-150.037,-245.728,0.1616022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687054,1,OK,150.0055819,-4.8200217,3.1621805,322.934,-128.726,-238.441,0.1509421,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687054,1,OK,-161.5688242,-2.5479992,-2.5731289,36.781,-186.830,-242.110,0.0757997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,687054,1,OK,115.3097207,-12.5837137,1.0439660,136.123,-176.785,-249.830,0.1503682,0
