Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654318,1,OK,9.3024506,-2.7644855,18.2728736,211.069,-192.803,-248.226,0.0814950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654318,1,OK,118.2112628,-13.3581349,-8.7968494,286.974,-235.551,-241.769,0.0567633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654318,1,OK,-167.5879859,-3.3563194,-0.6231980,33.673,-98.052,-238.874,0.2213308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654318,1,OK,70.0836718,-20.6320473,0.9125266,128.320,-141.771,-246.703,0.0732689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654326,1,OK,8.0046013,-2.4787182,18.7213386,212.448,-186.837,-254.012,0.1232566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654326,1,OK,113.3869558,-12.6065483,-7.5586616,298.062,-237.007,-247.359,0.1747321,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654326,1,OK,-162.0712749,-3.4606656,-0.6986422,33.584,-87.084,-240.070,0.4282168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654326,1,OK,66.1409880,-19.6981467,3.1944700,126.538,-134.094,-250.696,0.0546922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654334,1,OK,6.4142889,-3.0887980,19.6614391,213.952,-171.886,-250.790,0.1010410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654334,1,OK,113.5426583,-12.0546964,-5.8498316,291.431,-227.649,-246.148,0.1150326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654334,1,OK,-165.2255964,-3.3358509,-1.6812438,33.807,-78.137,-240.236,0.0781249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654334,1,OK,67.8155378,-20.5717921,1.7625076,127.961,-122.400,-249.147,0.0270324,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654342,1,OK,5.7437595,-0.3031095,18.4939921,207.833,-166.648,-253.024,0.0950096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654342,1,OK,111.3013531,-12.9353347,-3.2936581,284.678,-221.381,-252.765,0.1979205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654342,1,OK,-166.5963847,-2.3564186,0.3066374,37.214,-71.863,-238.564,0.1113929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654342,1,OK,66.9387943,-20.1883363,2.9020088,126.117,-112.177,-247.194,0.0496922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654350,1,OK,6.8705703,-2.7309847,17.9204040,214.818,-155.394,-250.885,0.0562040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654350,1,OK,109.5775352,-11.5292684,-5.5563299,295.234,-210.566,-243.728,0.1057204,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654350,1,OK,-165.0339149,-3.0524697,-2.1813923,34.180,-56.792,-238.081,0.0738987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654350,1,OK,65.0297456,-20.6353441,2.4135934,128.603,-101.860,-248.504,0.0983941,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654358,1,OK,7.0768863,-2.4659074,18.7103908,213.311,-139.893,-246.556,0.0486785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654358,1,OK,109.8910198,-12.6290024,-3.6919321,289.104,-194.754,-247.005,0.1052401,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654358,1,OK,-164.6469870,-3.3695811,0.7024529,36.221,-52.853,-241.519,0.0768045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654358,1,OK,74.0879743,-20.7216886,-1.3630940,130.926,-92.716,-245.592,0.1362180,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654366,1,OK,9.0466227,-2.8754396,18.7506727,218.508,-133.217,-255.686,0.1679781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654366,1,OK,108.0576294,-11.7775431,-3.4649277,298.610,-185.597,-250.334,0.2045121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654366,1,OK,-162.4054447,-2.6963440,-2.0980476,35.428,-38.165,-239.120,0.0229633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654366,1,OK,68.7464323,-22.5426040,2.6123728,129.498,-78.056,-250.673,0.0449719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654374,1,OK,5.9261306,-0.8769257,17.6792234,210.971,-122.940,-246.266,0.1178478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654374,1,OK,113.9680861,-10.8962866,-2.3918911,288.041,-170.820,-244.648,0.1225031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654374,1,OK,-166.1805253,-3.6084473,1.0733023,36.317,-35.354,-242.185,0.0930188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654374,1,OK,72.3973953,-18.8062853,-0.2228903,131.355,-75.628,-247.094,0.0930081,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654382,1,OK,9.1133371,-2.4613351,20.6663655,218.739,-106.111,-255.353,0.0661697,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654382,1,OK,117.2793007,-10.1766219,-5.5079245,310.340,-159.229,-249.782,0.0730182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654382,1,OK,-163.1526455,-3.4221439,-1.9097223,34.981,-20.605,-237.918,0.0356057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654382,1,OK,70.8525400,-21.7271039,3.5452608,128.381,-57.035,-249.913,0.0376204,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654390,1,OK,8.6223540,-2.9051032,17.7872576,219.956,-101.782,-247.124,0.1186954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654390,1,OK,118.4327840,-10.6588419,-4.0505032,294.673,-144.605,-243.298,0.2554258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654390,1,OK,-165.5264270,-2.7002524,1.0834418,37.798,-18.061,-243.166,0.0787083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654390,1,OK,74.5979686,-19.7085153,-1.8872077,136.120,-55.159,-245.995,0.1005332,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654398,1,OK,14.4034446,-3.7224802,20.2004943,223.114,-84.785,-256.086,0.0712936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654398,1,OK,118.9542921,-12.1290777,-6.4185895,309.660,-128.017,-248.795,0.0372677,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654398,1,OK,-163.0700178,-3.4605892,-2.2770357,36.011,-6.786,-239.885,0.0440895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654398,1,OK,73.2548914,-21.8854536,3.8728573,131.486,-37.534,-251.534,0.0491709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654406,1,OK,13.0034440,-3.9528002,18.8676567,223.096,-75.301,-243.743,0.0585330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654406,1,OK,119.7068862,-12.2348202,-6.3441981,304.292,-115.582,-241.517,0.0723062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654406,1,OK,-163.4276485,-3.5840780,-0.4831376,36.267,-2.958,-241.730,0.0435950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654406,1,OK,75.9203650,-19.7248142,-0.9405535,137.874,-35.608,-245.824,0.0543154,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654414,1,OK,16.9497255,-3.1420874,21.2176560,227.168,-59.833,-254.425,0.0612396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654414,1,OK,119.7805543,-15.3074784,-7.1280920,315.340,-98.493,-252.462,0.0635187,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654414,1,OK,-162.9875508,-2.6729856,-0.7250394,37.594,1.861,-238.176,0.0329050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654414,1,OK,77.0060495,-21.5960421,2.5031091,134.432,-22.964,-246.836,0.0262977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654422,1,OK,19.8669004,-3.3963119,18.8417987,227.069,-54.341,-249.450,0.1157479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654422,1,OK,122.6973249,-15.2993893,-7.8691115,313.483,-85.459,-247.416,0.1170391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654422,1,OK,-165.0205002,-2.6212987,-0.0752821,38.209,4.800,-241.053,0.0587882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654422,1,OK,81.7281264,-20.7081047,0.9464052,137.735,-16.271,-249.335,0.0301661,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654430,1,OK,23.5903214,-6.3255444,21.8764726,233.055,-33.195,-247.611,0.0385340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654430,1,OK,128.6534327,-15.1448664,-12.1184562,327.150,-65.915,-242.726,0.1092178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654430,1,OK,-163.0412502,-3.9274089,-2.4379046,35.917,10.210,-241.338,0.0359159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654430,1,OK,85.2142723,-21.2908936,0.8503169,138.643,-6.359,-247.943,0.0679136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654438,1,OK,22.6185753,-5.6434909,21.0154893,242.929,-22.442,-249.754,0.1384064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654438,1,OK,130.1156775,-15.1640751,-11.3565054,331.211,-54.486,-244.899,0.1458231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654438,1,OK,-162.9687240,-3.1866115,-1.6539873,36.070,11.107,-238.959,0.0474188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654438,1,OK,86.2176705,-19.0184861,0.6458316,140.400,-2.703,-247.401,0.0500989,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654446,1,OK,29.6410253,-3.0259035,19.9490163,238.223,-16.042,-255.742,0.0953590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654446,1,OK,126.4465604,-17.8484112,-6.7472562,326.942,-38.387,-253.020,0.0840923,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654446,1,OK,-163.0637473,-2.5509093,-0.6300829,39.154,7.459,-241.078,0.0277929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654446,1,OK,91.0497260,-19.0964230,2.2927955,138.800,3.890,-248.699,0.0462524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654454,1,OK,31.6298878,-3.5397375,20.0905293,237.429,-0.843,-248.761,0.0927280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654454,1,OK,130.8916244,-16.9487375,-8.8961020,334.528,-14.489,-245.768,0.1575244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654454,1,OK,-163.3138954,-2.9139797,-1.3814250,37.551,6.794,-238.574,0.0339756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654454,1,OK,97.9497037,-19.7959501,1.0090513,138.946,11.873,-247.101,0.1287660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654462,1,OK,32.6479994,-3.0482926,20.4092702,236.725,11.369,-244.683,0.1657105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654462,1,OK,137.4090326,-15.8977435,-7.9449294,332.610,-0.290,-245.526,0.1482251,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654462,1,OK,-164.4833508,-3.8301319,-2.0875354,36.393,4.231,-242.762,0.0453112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654462,1,OK,98.5696156,-19.0636083,0.5746750,140.942,14.206,-245.559,0.0654356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654470,1,OK,41.1926925,-6.5748130,20.1852183,241.099,27.807,-244.236,0.0337166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654470,1,OK,137.9647726,-14.3776651,-6.1892457,336.460,13.689,-244.932,0.0698304,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654470,1,OK,-162.8116076,-3.3868350,-3.7198847,34.825,3.375,-237.454,0.0407006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654470,1,OK,103.0560366,-18.8327580,0.6336760,138.056,16.513,-244.882,0.0441848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654478,1,OK,44.2324128,-2.2164821,17.5277555,238.604,26.753,-249.820,0.0672494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654478,1,OK,140.4877596,-13.3459718,-4.0260539,333.996,23.470,-245.815,0.0978164,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654478,1,OK,-165.0663983,-3.2557825,-0.3551786,37.730,-8.108,-243.566,0.0533519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654478,1,OK,111.4582910,-17.1128569,-0.0879735,138.213,14.145,-247.556,0.1179616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654486,1,OK,52.2170218,-3.1754122,17.3714525,231.205,36.088,-245.779,0.1550641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654486,1,OK,144.4657080,-13.6656902,-5.5479018,328.100,47.852,-238.359,0.1353221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654486,1,OK,-163.4332588,-1.7037154,-2.6336759,38.751,-10.942,-237.109,0.0379177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654486,1,OK,114.5756391,-18.9848400,0.4474891,132.897,17.523,-243.274,0.1138666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654494,1,OK,53.3211919,-2.6076207,13.6044562,231.009,36.047,-239.567,0.1824948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654494,1,OK,148.6167888,-11.0869873,-4.9725428,325.972,57.435,-234.114,0.1518795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654494,1,OK,-166.9113224,-3.0817441,-0.6916797,36.903,-20.870,-242.686,0.1052930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654494,1,OK,116.9994123,-15.1953280,-1.2245071,136.655,10.855,-243.556,0.0434994,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654502,1,OK,59.1979867,-2.5795137,12.5128398,229.288,44.350,-240.952,0.0503824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654502,1,OK,151.2047882,-9.4396767,-2.2846209,322.518,63.760,-237.179,0.0496122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654502,1,OK,-163.6022685,-3.8698043,-3.7637380,33.277,-23.117,-238.572,0.0211752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654502,1,OK,118.4568997,-15.4504714,0.3110937,132.361,8.038,-244.638,0.0872414,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654510,1,OK,64.2742256,-0.8786259,10.4744912,225.075,42.431,-240.528,0.0372502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654510,1,OK,156.7572017,-6.4652693,-1.3810922,316.385,72.257,-231.150,0.0695446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654510,1,OK,-168.2253653,-2.5241081,-0.0951999,37.267,-37.435,-240.681,0.0978713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654510,1,OK,126.6526073,-13.5733451,-0.9688659,132.770,1.585,-244.759,0.0816837,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654518,1,OK,69.0460710,-0.0522731,9.0651658,218.727,39.811,-237.784,0.0982556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654518,1,OK,158.9317396,-3.4237041,-0.3492469,308.253,81.608,-224.802,0.1265640,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654518,1,OK,-165.5403617,-2.0349380,-3.1672761,36.765,-40.524,-238.071,0.0664250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654518,1,OK,126.6252486,-14.0476214,-0.8744266,128.784,-2.869,-240.001,0.0447309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654526,1,OK,70.8991913,0.9738102,6.1848160,219.263,38.124,-237.355,0.0284643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654526,1,OK,163.2356993,0.1166708,2.9438122,303.584,84.367,-225.418,0.0462780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654526,1,OK,-166.5884582,-2.4896654,-0.2451395,36.678,-53.757,-239.518,0.0694066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654526,1,OK,128.6632723,-10.9447933,-0.9524798,131.591,-14.522,-241.981,0.0354444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654534,1,OK,73.3762633,1.8666561,5.2686797,216.672,35.055,-238.616,0.0160235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654534,1,OK,167.0269112,3.2740412,6.8279114,298.832,82.012,-226.156,0.0551908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654534,1,OK,-167.2336022,-3.3241972,-1.5933757,36.044,-61.457,-241.432,0.0887383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654534,1,OK,130.4640723,-13.5785413,-0.6892834,129.149,-17.871,-245.130,0.0479811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654542,1,OK,76.8320146,2.8600295,3.1470148,215.679,27.386,-236.572,0.0955897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654542,1,OK,166.6790971,7.1680779,8.3929062,296.322,80.503,-222.722,0.0763214,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654542,1,OK,-168.3035447,-4.2350444,-2.3923750,33.019,-67.962,-241.647,0.1051524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654542,1,OK,131.0306369,-11.8096307,-1.6333350,130.529,-26.152,-242.770,0.0520533,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654550,1,OK,77.9955382,5.3560341,3.2898142,211.256,16.692,-238.284,0.0782712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654550,1,OK,167.2130843,7.8181098,10.6161549,293.048,74.471,-227.115,0.0688396,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654550,1,OK,-166.9336559,-2.9044057,-1.0755636,36.479,-79.748,-239.609,0.0813248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654550,1,OK,129.6134680,-9.9744875,0.1968805,128.592,-38.017,-241.993,0.0433674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654558,1,OK,76.5724579,7.1991066,1.0994505,212.883,9.203,-239.588,0.0598239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654558,1,OK,170.7841555,9.1959417,13.0094072,293.933,65.343,-226.859,0.0433961,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654558,1,OK,-168.5043720,-3.9827131,-4.4991533,32.338,-81.691,-239.734,0.1157424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654558,1,OK,131.3008973,-10.8900120,0.0213249,126.220,-41.482,-243.377,0.0572476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654566,1,OK,74.7400384,6.9433689,0.3067757,213.171,4.535,-239.222,0.0523889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654566,1,OK,172.3039208,8.6581862,13.1566064,292.047,60.160,-227.093,0.0736589,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654566,1,OK,-167.9186778,-2.8935848,-1.7155725,36.983,-96.750,-240.251,0.1052155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654566,1,OK,130.6159066,-7.5862450,-0.2230601,130.057,-52.496,-242.487,0.0202885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654574,1,OK,73.7749837,9.1622855,-1.7126066,212.869,-5.695,-239.309,0.0684806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654574,1,OK,167.2670740,10.7530762,15.1049655,293.848,45.551,-228.754,0.0361840,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654574,1,OK,-165.5747062,-3.6903037,-6.0382708,32.971,-97.680,-241.905,0.0512249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654574,1,OK,131.2030563,-9.2006873,0.3303434,125.780,-56.383,-245.448,0.0882150,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654582,1,OK,72.0655898,11.9217185,-3.2299919,212.779,-19.169,-240.421,0.1246978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654582,1,OK,165.4986376,11.7051704,16.1326900,297.351,33.846,-231.331,0.0285274,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654582,1,OK,-168.2894530,-3.0876958,-0.2107060,35.992,-115.122,-238.479,0.1141230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654582,1,OK,130.7336413,-3.2722031,1.1006185,129.941,-71.673,-240.430,0.0708915,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654590,1,OK,73.3645319,13.6320407,-2.8560789,210.020,-27.053,-242.016,0.0503199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654590,1,OK,162.3929350,12.6332851,18.9414286,296.592,18.530,-234.689,0.0734014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654590,1,OK,-160.8608930,-0.0767651,-2.1964120,40.922,-119.476,-239.303,0.0858897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654590,1,OK,129.8831543,-4.2025208,2.3275097,125.384,-77.565,-243.698,0.0553392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654598,1,OK,72.3041510,13.6501875,-5.0550907,213.514,-34.957,-241.844,0.0774721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654598,1,OK,165.7708198,13.3101793,18.4945297,300.147,14.169,-231.020,0.1128547,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654598,1,OK,-167.7225272,-3.8491856,-1.3847627,34.234,-131.223,-240.422,0.1560749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654598,1,OK,130.6291476,-1.8220748,2.4464699,129.074,-88.657,-244.587,0.0735179,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654606,1,OK,67.1017201,15.5439990,-7.3387727,214.299,-46.319,-245.479,0.0802480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654606,1,OK,162.9083312,14.4332359,21.7246621,300.755,-3.368,-236.119,0.0747246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654606,1,OK,-165.3977262,-6.0152342,-1.1496178,29.991,-140.664,-239.060,0.0891843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654606,1,OK,126.1714145,-0.8717658,3.6565273,126.775,-98.057,-246.805,0.1299638,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654614,1,OK,66.8992178,17.3193083,-9.3886495,217.952,-59.912,-244.216,0.0668478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654614,1,OK,161.6876542,17.4475400,22.6424700,306.968,-15.076,-234.094,0.0401980,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654614,1,OK,-164.2067066,-3.4965628,-2.2126055,33.660,-144.676,-239.541,0.0640536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654614,1,OK,127.1650040,1.1863875,3.7802070,128.967,-109.590,-242.388,0.0959061,0
