Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756694,1,OK,14.1379518,-3.8382613,18.1209247,226.396,-101.485,-246.871,0.0879361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756694,1,OK,-166.4343324,-3.1900693,0.8042059,36.260,-31.724,-241.775,0.0822442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756694,1,OK,75.9430377,-20.3350361,-0.5357477,136.700,-61.004,-244.919,0.0624699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756702,1,OK,18.6615317,-3.9930458,18.8621153,229.975,-87.019,-254.525,0.0830675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756702,1,OK,118.2614076,-13.2687146,-7.8548309,319.432,-127.144,-245.543,0.1079899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756702,1,OK,-164.4905063,-3.7221984,-2.5951310,34.825,-18.864,-240.459,0.0447402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756702,1,OK,77.4438909,-20.7036890,2.8766839,134.452,-46.596,-251.922,0.0242571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756710,1,OK,16.2998501,-2.8966619,18.0442277,226.578,-74.099,-243.422,0.1055247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756710,1,OK,122.5878196,-13.1803478,-7.1100523,312.716,-108.838,-241.709,0.0907658,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756710,1,OK,-165.1366074,-3.1054819,-0.4093961,36.296,-14.883,-240.865,0.0613084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756710,1,OK,80.3099472,-19.0722969,-0.3839843,137.561,-40.850,-245.032,0.0621569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756718,1,OK,22.1860377,-2.0576501,17.6470053,230.740,-62.891,-252.643,0.0445731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756718,1,OK,121.6752569,-14.3058967,-5.6391649,318.397,-91.665,-248.467,0.0986086,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756718,1,OK,-164.5099453,-2.4792306,-1.0040288,37.855,-8.957,-239.234,0.0375268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756718,1,OK,79.9039653,-19.9227382,2.0019027,136.713,-28.935,-246.184,0.0285965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756726,1,OK,23.2857391,-2.7621070,16.3681729,229.326,-52.762,-244.522,0.0808949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756726,1,OK,127.0566859,-10.7065912,-6.2872602,323.696,-80.922,-240.479,0.1706009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756726,1,OK,-164.4281843,-2.9788285,-1.1982052,36.731,-2.528,-239.856,0.0536360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756726,1,OK,84.6327387,-18.3717827,0.5274898,138.449,-22.108,-248.313,0.0384214,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756734,1,OK,26.7630664,-3.0543481,17.2406938,238.054,-35.067,-249.783,0.0535559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756734,1,OK,126.9467412,-11.6309403,-4.3306394,327.233,-62.566,-244.806,0.0815476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756734,1,OK,-164.2376847,-3.1974886,-1.3465074,37.174,1.881,-241.730,0.0350771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756734,1,OK,85.3297389,-18.4763343,1.1081661,139.631,-13.205,-246.558,0.0118952,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756742,1,OK,30.9815298,-2.9367062,15.7220851,238.980,-25.449,-250.582,0.0716944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756742,1,OK,128.8301361,-11.0368426,-4.4943452,332.339,-44.447,-243.575,0.0850318,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756742,1,OK,-164.1419237,-2.7885583,-1.8214117,36.777,6.164,-239.258,0.0418726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756742,1,OK,89.6920385,-18.1497784,1.0269994,139.255,-4.555,-248.423,0.0436145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756750,1,OK,28.3967052,-0.4160068,14.6600987,234.849,-17.810,-244.611,0.1634557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756750,1,OK,133.1604238,-10.3184447,-4.0340282,331.309,-30.012,-240.443,0.1789498,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756750,1,OK,-163.3944132,-3.4423040,-1.0516368,37.341,6.804,-242.601,0.0527249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756750,1,OK,91.0580854,-16.4161929,0.8564884,140.454,-1.056,-246.795,0.0280041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756758,1,OK,36.5146142,-2.8717912,14.4647530,242.485,1.211,-246.241,0.0438605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756758,1,OK,132.8004091,-8.3539999,-2.8437800,338.293,-15.491,-239.201,0.0428985,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756758,1,OK,-163.1582378,-2.9499253,-1.5115826,36.714,9.552,-236.714,0.0472096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756758,1,OK,92.9327855,-16.2797670,1.1536835,139.381,6.885,-244.456,0.0842093,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756766,1,OK,38.8571636,0.0061552,13.2562428,240.383,8.290,-249.438,0.0517753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756766,1,OK,135.3205961,-9.0323607,-1.5289710,336.069,2.298,-242.334,0.0476820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756766,1,OK,-165.2425387,-2.8259388,-1.1691955,38.437,8.457,-243.411,0.0587625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756766,1,OK,100.5106879,-15.4400275,0.5611656,141.850,13.603,-250.025,0.1092425,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756774,1,OK,42.2956903,-0.9653769,12.0719890,240.135,19.871,-243.664,0.0536529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756774,1,OK,135.7918333,-7.0090595,-0.9544486,336.187,17.907,-235.779,0.1041855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756774,1,OK,-162.4349044,-3.4137834,-3.9286764,35.612,11.890,-238.124,0.0347078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756774,1,OK,101.0512286,-15.7134793,1.3611901,138.308,19.472,-244.777,0.0695343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756782,1,OK,41.7257764,1.2845794,10.1106073,241.670,26.849,-245.533,0.1193176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756782,1,OK,138.7285881,-4.9334504,1.3152086,338.630,28.510,-238.441,0.1013275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756782,1,OK,-164.3962922,-3.5346570,-0.7522901,36.895,4.988,-242.763,0.0424257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756782,1,OK,103.4754470,-11.9039172,0.6189954,141.019,16.491,-246.156,0.0762552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756790,1,OK,49.9586987,1.3764020,10.7269283,236.555,38.235,-245.646,0.0548258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756790,1,OK,141.9556478,-4.6857358,2.1859334,334.197,45.137,-237.621,0.0896494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756790,1,OK,-163.6267122,-2.3851423,-1.9165193,38.012,2.976,-237.262,0.0334718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756790,1,OK,108.9686137,-13.7610327,2.4009971,135.031,22.461,-245.681,0.0772144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756798,1,OK,50.1153332,2.1509120,7.6465789,236.225,41.364,-241.306,0.1696773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756798,1,OK,143.9340883,-2.9801100,2.1108873,330.310,56.941,-230.554,0.1093979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756798,1,OK,-164.5158131,-2.5392579,-1.5641554,38.242,-1.858,-242.183,0.0644432,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756798,1,OK,113.3336456,-12.4638274,-0.4760833,138.979,22.779,-244.543,0.0412218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756806,1,OK,55.0036094,2.7089081,6.6802588,233.380,47.068,-241.103,0.0325304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756806,1,OK,145.0685462,-1.7680029,4.2420239,327.417,64.751,-233.378,0.0669846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756806,1,OK,-162.9987198,-3.5925395,-3.6364649,34.864,-3.569,-239.217,0.0223938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756806,1,OK,112.6232275,-12.3433638,0.7403743,135.660,21.518,-243.403,0.0798875,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756814,1,OK,58.4799197,2.9899472,5.3647126,231.739,52.652,-240.225,0.0238835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756814,1,OK,150.9853035,-0.3481631,4.6490945,324.724,75.258,-230.962,0.0684139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756814,1,OK,-165.7070962,-2.7027828,-1.2614673,37.200,-13.001,-240.533,0.0611922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756814,1,OK,120.2953141,-11.0141226,0.1424414,135.684,18.386,-245.829,0.0813615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756822,1,OK,63.3566661,4.1085544,4.7533307,226.563,51.710,-239.863,0.0634554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756822,1,OK,150.4629366,1.7513195,5.4772793,319.330,82.062,-227.888,0.0858841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756822,1,OK,-165.2335611,-2.3224762,-2.4810776,37.522,-17.449,-238.529,0.0607077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756822,1,OK,123.1088222,-12.0095611,0.4531257,131.559,15.555,-242.334,0.0586339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756830,1,OK,65.1723139,4.5961372,2.7515487,225.454,53.296,-238.974,0.0181617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756830,1,OK,152.3523068,4.2805269,7.3472544,315.527,86.984,-228.313,0.1147254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756830,1,OK,-165.1174262,-2.1636406,-1.3620315,36.779,-24.900,-238.670,0.0463053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756830,1,OK,122.9163352,-9.7819661,-0.3455522,133.518,9.310,-241.987,0.0203552,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756838,1,OK,68.9177256,5.0226160,2.7341134,221.244,52.302,-238.046,0.0431382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756838,1,OK,157.3238014,5.5208552,9.0951752,309.824,90.527,-227.938,0.0898189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756838,1,OK,-166.0572488,-2.5184721,-2.2739896,37.438,-31.835,-241.235,0.0683194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756838,1,OK,126.7314863,-11.2648847,0.1406520,130.796,7.673,-244.426,0.0444155,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756846,1,OK,70.5983864,6.1001163,0.5031219,220.733,47.806,-237.516,0.0975900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756846,1,OK,159.9383744,7.8256215,10.0109634,306.329,92.544,-224.914,0.1008684,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756846,1,OK,-167.9700609,-2.8952899,-2.9636898,34.754,-36.351,-239.499,0.0962399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756846,1,OK,126.1125880,-10.0943886,-0.9227184,131.408,1.100,-240.860,0.0652122,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756854,1,OK,71.8368649,7.2745050,0.6851565,217.405,42.682,-238.718,0.0505136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756854,1,OK,161.2940753,8.7663098,11.7788716,303.256,88.901,-226.742,0.0296745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756854,1,OK,-167.6807433,-1.9911564,-0.6599021,38.535,-49.169,-239.855,0.0873340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756854,1,OK,129.1834223,-9.5394054,0.4806615,130.052,-8.172,-243.927,0.0796694,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756862,1,OK,70.8680421,9.3449643,-1.0212047,215.828,33.911,-238.536,0.0678131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756862,1,OK,164.4948400,10.3089269,14.9472585,303.092,80.661,-227.406,0.0608122,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756862,1,OK,-166.6491801,-2.3570497,-4.3246081,35.662,-48.933,-237.403,0.0770168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756862,1,OK,128.8841033,-10.5615792,-0.0800389,128.299,-11.145,-241.024,0.0525720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756870,1,OK,74.8127491,7.1008501,-0.9660425,217.689,35.076,-238.259,0.0804649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756870,1,OK,160.7542757,12.3174901,13.4541767,301.289,80.535,-224.925,0.0708427,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756870,1,OK,-168.2593960,-2.4123533,-1.0848758,36.688,-62.824,-239.595,0.1033231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756870,1,OK,128.6594562,-7.9847787,-0.1149226,130.976,-21.898,-242.205,0.0155858,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756878,1,OK,74.6915428,9.6364608,-2.0015992,215.892,23.561,-238.965,0.0639537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756878,1,OK,160.1854143,13.4147871,16.0462994,302.529,68.190,-228.281,0.0303012,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756878,1,OK,-164.8704960,-3.2454337,-4.1941578,34.012,-65.139,-240.122,0.0391324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756878,1,OK,129.4928264,-10.2696046,0.2626972,127.335,-24.531,-244.091,0.0945012,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756886,1,OK,74.2297052,10.7356438,-2.3266510,216.609,15.627,-240.952,0.1673641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756886,1,OK,157.0968270,14.1322634,15.8974581,302.449,61.582,-229.899,0.0844397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756886,1,OK,-169.7157165,-3.4570104,0.8576570,35.786,-80.752,-239.567,0.1251233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756886,1,OK,128.4872974,-5.9220050,0.8857054,131.369,-37.819,-242.333,0.0506297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756894,1,OK,73.6660035,12.2296008,-1.6120487,212.430,5.377,-240.435,0.0683259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756894,1,OK,155.4841723,15.1120551,17.5419422,303.125,48.515,-231.888,0.1002757,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756894,1,OK,-164.1435985,-1.5836000,-3.0978108,37.993,-81.220,-239.241,0.0732264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756894,1,OK,128.7965268,-8.1408525,1.5797048,126.423,-41.095,-243.105,0.0475374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756902,1,OK,70.8746019,10.7843370,-3.2182958,217.401,0.728,-241.287,0.0384798,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756902,1,OK,159.4656903,13.9107461,16.5352511,304.419,45.156,-228.422,0.0786163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756902,1,OK,-169.9796644,-3.0745488,-1.4939148,35.817,-91.738,-240.079,0.1358372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756902,1,OK,129.4357443,-5.6481834,1.0167706,130.754,-51.448,-243.730,0.0725934,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756910,1,OK,69.7728173,11.2032078,-2.4867310,216.715,-8.223,-242.481,0.1054741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756910,1,OK,155.4027612,13.8261534,18.1023919,304.890,27.743,-233.932,0.0618172,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756910,1,OK,-165.2624943,-5.3820044,-3.2197334,31.190,-97.844,-241.714,0.0722958,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756910,1,OK,128.1110442,-6.8805941,2.0698929,128.005,-56.880,-247.456,0.0564609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756918,1,OK,67.7453906,11.5806398,-3.5699694,219.388,-20.125,-241.258,0.0811255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756918,1,OK,154.8964510,13.7729790,16.4431725,309.222,19.822,-231.670,0.0597783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756918,1,OK,-167.7877233,-4.1188032,-1.6142929,33.311,-106.216,-239.789,0.0939525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756918,1,OK,125.9745556,-3.8731389,1.5574100,131.554,-68.124,-243.260,0.0568065,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756926,1,OK,69.2071781,11.9386125,-1.6352510,217.145,-31.008,-241.475,0.0926654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756926,1,OK,151.1635080,12.6985180,15.5265291,308.170,7.179,-233.045,0.1360343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756926,1,OK,-163.4463221,-3.0374264,-3.0565799,35.483,-111.161,-240.494,0.0458872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756926,1,OK,125.9924129,-6.1242017,2.2746005,127.934,-74.101,-244.171,0.0298530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756934,1,OK,65.6095150,10.8497524,-2.3348732,221.445,-41.516,-241.825,0.0892018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756934,1,OK,153.9748480,11.4762142,14.4767710,312.770,-3.006,-231.511,0.0899290,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756934,1,OK,-167.7119299,-4.6188747,-2.7769311,31.678,-118.677,-240.430,0.1067925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756934,1,OK,124.9985463,-5.3966160,1.2740062,131.576,-83.572,-244.712,0.0632911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756942,1,OK,66.7891294,8.7519620,0.8354687,221.617,-47.465,-243.336,0.0395181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756942,1,OK,156.8151250,8.1476569,13.3199097,313.076,-11.639,-232.226,0.0455244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756942,1,OK,-169.0626764,-6.3408496,-1.4611043,29.285,-128.756,-239.689,0.1372307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756942,1,OK,124.3198422,-8.2634395,2.8061110,127.794,-90.766,-247.977,0.0529901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756950,1,OK,63.8962715,7.4549347,1.3202695,223.071,-58.078,-241.367,0.0818823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756950,1,OK,154.0586939,7.3077208,12.6821328,314.588,-25.840,-232.566,0.0483167,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756950,1,OK,-164.8575000,-2.0733086,-4.9036126,35.874,-129.052,-242.062,0.0483869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756950,1,OK,123.2795845,-9.0209352,0.0179724,132.591,-96.587,-246.352,0.0602935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756958,1,OK,63.6216832,7.6414409,1.6811004,224.876,-73.946,-240.547,0.0911769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756958,1,OK,149.4435903,6.6877374,11.3801324,317.096,-40.803,-233.382,0.0915600,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756958,1,OK,-165.1137610,-4.8018125,-2.4470676,31.979,-141.397,-240.990,0.0782299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756958,1,OK,120.9546117,-8.0938836,1.1589698,132.131,-110.189,-242.465,0.0684598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756966,1,OK,62.7368216,5.9154131,3.8287473,226.070,-80.345,-242.637,0.0502678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756966,1,OK,150.2257678,5.3421216,10.8647583,318.960,-54.088,-231.936,0.0606990,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756966,1,OK,-165.5779031,-5.0396703,-3.0479396,30.676,-146.209,-240.316,0.0807147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756966,1,OK,120.8447556,-11.1027533,0.8975689,131.914,-115.586,-247.352,0.0879662,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756974,1,OK,61.2111059,5.2105165,5.8993033,224.662,-90.777,-243.336,0.1529486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756974,1,OK,148.9656693,2.0151023,8.3877801,319.999,-61.512,-235.812,0.1103115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756974,1,OK,-166.8241433,-5.4214491,-2.0815342,30.974,-154.272,-239.978,0.1013020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756974,1,OK,120.0078807,-11.9745891,1.7103576,130.816,-125.278,-245.566,0.0842138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756982,1,OK,59.7507371,3.0879037,6.5684430,229.457,-98.152,-244.289,0.0960541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756982,1,OK,149.0083919,1.2410246,7.5758593,322.383,-76.917,-233.439,0.0807258,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756982,1,OK,-163.4805391,-4.0811091,-2.3456630,33.512,-159.515,-241.130,0.0582697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756982,1,OK,117.9746407,-12.6091269,0.5767545,133.555,-132.039,-248.174,0.0693916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756990,1,OK,55.8445292,4.8307798,6.4947875,225.186,-113.765,-237.823,0.0473666,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756990,1,OK,145.8477796,-0.4781729,7.4173896,320.714,-92.735,-234.425,0.1915472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756990,1,OK,-154.3982424,-2.9270909,-3.0711320,34.332,-165.232,-240.473,0.1422698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,756990,1,OK,118.5243339,-11.5267346,-0.4135942,135.538,-140.583,-241.201,0.1063232,0
