Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,31.1009513,-9.5170995,17.5843471,228.250,-209.467,-241.658,0.0913076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,137.6392688,-14.1735444,-15.9256976,312.411,-223.610,-233.551,0.0952726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,-160.5436637,-2.7374614,-0.8979572,34.940,-152.860,-240.552,0.0517047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649982,1,OK,81.0014281,-15.3171783,0.0616750,132.631,-184.810,-245.290,0.0722115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,27.0145981,-7.8592479,17.5067922,227.573,-218.350,-250.056,0.1769856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,133.8086064,-12.2386119,-16.3999734,326.614,-245.186,-235.027,0.1609409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,-165.2700076,-5.2624433,-2.4864588,28.837,-142.227,-240.584,0.1424535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649990,1,OK,70.0727147,-15.4308709,4.1110221,126.764,-183.674,-252.266,0.1300402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,21.4659026,-5.2334637,18.0604764,216.343,-211.867,-246.774,0.0763058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,129.8663783,-14.4665791,-14.6342887,306.080,-242.201,-237.802,0.1555394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,-163.5235577,-3.2040132,-0.8821202,35.280,-135.379,-241.067,0.0759363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,649998,1,OK,74.1653705,-16.4391405,1.8302140,127.129,-177.307,-248.447,0.0959072,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,19.6271141,-7.1136577,17.6816925,225.680,-213.732,-253.174,0.1160306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,130.1269555,-11.7600975,-17.6565194,323.299,-246.961,-236.423,0.0413610,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,-161.8431056,-3.4225667,-2.0403223,33.679,-123.655,-241.732,0.0917727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650006,1,OK,66.4184593,-18.5160837,2.4900784,130.393,-168.231,-251.259,0.1395815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,14.3238385,-4.0928857,18.8128374,210.723,-200.662,-246.792,0.0874906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,126.2147475,-14.6387429,-13.3771776,291.110,-237.025,-240.850,0.2701105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,-168.7166591,-5.3878043,-0.4246846,30.470,-116.324,-238.721,0.1777513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650014,1,OK,70.6621596,-18.8931046,2.3140429,124.979,-156.736,-247.495,0.0801096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,12.1938227,-3.4483360,19.1993663,213.088,-200.212,-256.351,0.1830925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,-163.0248091,-3.2204047,-2.2021112,33.740,-103.187,-238.831,0.0569310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650022,1,OK,63.6854124,-20.3106196,4.5962429,124.642,-147.555,-250.891,0.1239537,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,10.3275002,-4.9199592,20.0796177,209.815,-182.870,-244.644,0.0359418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,-165.7753035,-4.3082861,1.5735014,32.386,-93.325,-239.117,0.1268369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650030,1,OK,72.0346273,-20.9181198,-0.0888668,126.693,-138.417,-245.022,0.1167229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,9.3880365,-4.4363011,19.9086935,217.403,-182.353,-256.484,0.1413429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,-163.3116578,-3.1220470,-3.4523664,34.255,-81.472,-239.822,0.0566726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650038,1,OK,63.6896662,-21.9057611,4.0757407,128.359,-126.501,-252.435,0.1282988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,9.4398258,-3.6404592,19.6784751,209.322,-168.985,-250.233,0.0982542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,-167.1398542,-4.0718517,0.1700482,34.122,-76.720,-240.780,0.1150447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650046,1,OK,68.8978249,-19.6632709,0.9315629,127.973,-120.361,-247.610,0.0569366,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,10.4020094,-5.1366850,19.8079122,213.804,-155.573,-247.862,0.0767797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,-162.8649428,-4.5993873,0.2255161,33.564,-67.307,-239.604,0.0456388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650054,1,OK,68.6811382,-20.9291114,0.9010816,127.950,-108.175,-245.685,0.0638778,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,9.7626436,-4.4208362,17.5017277,216.187,-151.470,-247.492,0.0910772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,-164.3021656,-3.0486301,-0.4369191,35.314,-55.537,-239.318,0.0536554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650062,1,OK,69.8361946,-21.0377074,-0.3498450,131.424,-97.875,-246.351,0.0637145,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,9.1170192,-1.8209996,19.0876212,213.295,-136.490,-254.095,0.1083102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,-165.1466407,-3.9230481,-0.0711699,35.273,-47.558,-242.078,0.0755574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650070,1,OK,70.2027552,-20.6936767,1.7717913,129.407,-86.445,-249.751,0.0454042,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,9.5216450,-2.1840575,18.9898226,216.823,-123.670,-253.300,0.1039000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,116.1799240,-12.1749353,-6.2264324,299.771,-174.063,-249.514,0.1371666,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,-164.1242055,-2.9240544,-2.1590367,35.469,-33.261,-238.551,0.0522931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650078,1,OK,68.9715604,-20.8675704,3.1457667,128.309,-74.164,-249.887,0.0583965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,8.1740997,-1.2891307,17.1482249,215.475,-115.114,-246.668,0.1213492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,117.5987723,-11.3124710,-4.8837164,294.176,-158.359,-243.801,0.1053074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,-164.0140831,-3.0580852,1.0752593,37.591,-31.489,-241.630,0.0422385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650086,1,OK,72.6123254,-19.3118373,-0.8128537,134.662,-67.971,-244.791,0.0807294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,12.2065116,-2.5211661,18.1389883,221.277,-100.481,-252.767,0.0692327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,117.8910224,-9.5200391,-5.0853080,308.184,-146.898,-243.437,0.0691611,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,-163.7864595,-2.4642275,-1.9271527,36.296,-17.464,-236.776,0.0512163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650094,1,OK,70.5054855,-19.9267006,3.8127064,130.327,-51.768,-249.921,0.0344240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,9.3507760,-0.0206326,16.6457241,219.546,-91.802,-248.582,0.1016448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,120.8930910,-9.9234595,-2.2491244,300.984,-133.602,-245.804,0.2372002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,-164.2695995,-3.7716473,-0.3394920,36.445,-13.161,-243.405,0.0622011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650102,1,OK,74.3424253,-17.8921298,0.3948738,135.145,-48.111,-246.974,0.0402447,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,16.9603469,-3.2670240,17.7663101,230.563,-75.499,-255.434,0.1412208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,115.8046265,-9.6276671,-3.0758145,317.735,-118.684,-247.865,0.1402846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,-161.3049993,-2.9289690,-2.2818721,35.770,-3.167,-238.359,0.0467978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650110,1,OK,75.7691441,-20.2740143,2.5759203,134.088,-32.405,-249.448,0.0334717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,15.3293674,-0.2664483,14.5102591,222.301,-71.792,-245.111,0.0680208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,117.9234033,-9.3639131,-0.1775295,306.747,-108.348,-245.383,0.0927168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,-165.2127270,-3.5094274,0.0780226,37.354,-2.198,-243.359,0.0701500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650118,1,OK,76.4139505,-17.0894995,1.3494898,137.131,-29.830,-248.479,0.0292881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,18.0664392,-0.7844510,18.5587563,228.186,-47.806,-250.534,0.0944291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,119.2261591,-10.4380532,-2.4825276,324.448,-87.734,-248.554,0.0757202,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,-163.3078761,-3.3755274,-1.8645224,36.021,5.569,-236.716,0.0377986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650126,1,OK,81.4645683,-18.8091237,2.2892916,134.545,-16.278,-245.834,0.0820955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,18.1127375,-0.2638150,15.0570594,233.653,-45.353,-248.772,0.0658248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,122.9449920,-9.2047777,-1.8835419,321.275,-81.615,-244.369,0.2521979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,-163.4411618,-2.8406112,-0.4219593,37.629,6.851,-242.559,0.0409153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650134,1,OK,81.3789428,-16.7596928,0.0794367,141.635,-14.310,-247.869,0.1129339,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,28.5728097,-2.6802513,16.0731524,238.806,-28.546,-252.937,0.2188425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,121.7260866,-11.1713985,-2.7852908,328.041,-61.296,-246.800,0.0662612,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,-162.4961737,-3.1531175,-2.4556909,36.802,10.858,-239.933,0.0442202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650142,1,OK,88.1771178,-18.9381597,2.5092858,137.809,-0.072,-250.657,0.0611152,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,23.1169728,-0.4244591,15.6826699,234.508,-20.168,-244.360,0.1114100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,127.2146444,-11.7601813,-3.5531363,327.131,-44.891,-243.907,0.1456893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,-164.1669859,-3.2927200,-1.1855828,37.175,9.447,-241.511,0.0688165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650150,1,OK,90.9580172,-15.6222731,0.5296593,140.974,1.474,-246.891,0.0433417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,27.9239541,-1.0854192,17.4785888,238.268,-3.122,-247.407,0.1648759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,127.5455032,-13.2463177,-3.3164847,331.455,-27.586,-247.532,0.0566228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,-163.8497205,-3.6090727,-1.6694495,36.421,8.759,-238.645,0.0382858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650158,1,OK,90.4543074,-15.0578438,2.4573023,138.418,5.485,-244.624,0.0945111,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,32.6445487,-1.4660320,15.4578536,244.589,4.535,-250.112,0.0269047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,125.7908644,-11.3541112,-2.9389677,338.592,-17.644,-244.558,0.1253555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,-163.4293519,-3.0271912,-0.8883360,37.224,5.667,-239.668,0.0325392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650166,1,OK,97.4183543,-15.0917522,1.3229142,140.689,10.403,-248.537,0.0678108,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,40.6912917,-1.7831754,16.5806410,239.511,14.553,-250.390,0.1427930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,135.1131753,-12.8267778,-4.4892315,335.715,4.805,-243.948,0.0949288,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,-163.8744884,-3.0288372,-1.7910449,38.232,1.820,-242.463,0.0411686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650174,1,OK,105.6254157,-17.3156931,0.6152587,139.480,17.101,-248.107,0.0735848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,41.9612424,-2.8119462,16.2041686,237.053,24.628,-243.010,0.1050414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,140.4391828,-12.8852921,-5.8813564,333.638,25.302,-238.997,0.1470768,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,-164.7659617,-2.8988743,-2.6246228,36.401,-0.944,-239.399,0.0514077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650182,1,OK,107.0219366,-16.2371586,-0.1398798,138.493,17.232,-243.982,0.0698427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,44.4398437,-2.2625821,15.0813902,236.417,29.598,-241.551,0.1712810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,141.8271254,-12.3792767,-3.5486792,331.312,33.601,-241.584,0.0933592,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,-164.5632015,-3.5731846,-1.4058210,36.528,-9.176,-241.767,0.0506223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650190,1,OK,109.1359583,-14.7767565,0.2693761,137.734,13.072,-243.834,0.0444356,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,53.0545158,-2.9870889,14.3685517,236.106,40.679,-244.779,0.0608086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,145.7948259,-9.9947944,-2.7247238,332.247,44.762,-240.278,0.0675939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,-164.4237510,-3.2990366,-2.1112281,35.132,-13.522,-237.830,0.0386338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650198,1,OK,113.9289958,-14.5752415,1.1927765,133.997,12.622,-245.480,0.0455056,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650206,1,OK,56.9874254,-1.6991490,13.8764014,228.870,41.724,-243.773,0.0903230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650206,1,OK,150.3136516,-9.6814931,-3.6227839,323.072,63.021,-233.980,0.1101240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650206,1,OK,-166.8649775,-3.1592152,-0.6876514,37.493,-24.824,-243.856,0.0999059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650206,1,OK,122.1158299,-14.9633781,-1.1272985,135.027,11.886,-245.717,0.1029450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650214,1,OK,62.2694028,-1.9414844,10.1736393,227.094,41.939,-237.684,0.0862938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650214,1,OK,156.0357490,-6.3551604,-3.3942218,318.491,72.796,-226.679,0.0564467,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650214,1,OK,-164.1276959,-3.2818312,-4.4846320,33.879,-25.229,-239.104,0.0344849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650214,1,OK,119.8464132,-13.5545610,-0.8869902,132.770,7.853,-241.972,0.0884359,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650222,1,OK,63.0616412,1.1469409,8.3310476,224.039,41.551,-240.741,0.0620556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650222,1,OK,160.1252311,-4.2243222,-0.1154710,313.712,78.554,-230.322,0.0712902,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650222,1,OK,-168.1552137,-3.4694396,0.7449080,36.030,-42.482,-241.407,0.0992154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650222,1,OK,126.4686087,-10.1941869,0.4571092,132.051,-3.227,-245.580,0.1184612,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650230,1,OK,68.4285138,3.3758054,6.2335895,218.050,39.178,-240.035,0.0832170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650230,1,OK,161.9794280,-0.4156830,2.8750880,307.628,81.681,-226.948,0.0435786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650230,1,OK,-166.5179752,-2.3098250,-3.4574324,36.376,-43.576,-237.016,0.0745405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650230,1,OK,127.0477885,-12.5800064,1.0171296,125.811,-4.585,-241.943,0.0539660,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650238,1,OK,70.4180284,4.1317442,1.8320139,218.921,37.863,-236.350,0.1080805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650238,1,OK,164.8252059,3.6597733,5.6897629,302.217,85.284,-223.410,0.1043110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650238,1,OK,-169.0347277,-2.9526399,-0.9766915,36.053,-56.222,-241.205,0.1241881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650238,1,OK,129.9447611,-8.3182610,-0.9260623,131.625,-14.722,-241.859,0.0269302,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650246,1,OK,72.9229967,7.7224893,0.2526817,213.163,30.841,-237.929,0.0387652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650246,1,OK,165.5701849,6.9068066,11.8598564,297.363,79.159,-229.018,0.0221474,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650246,1,OK,-164.5941697,-3.0429763,-3.1098395,35.257,-62.063,-239.957,0.0293529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650246,1,OK,129.4939283,-9.3684401,0.0128616,128.332,-20.274,-243.374,0.0727737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650254,1,OK,76.2529441,9.5573859,-2.9686130,214.867,26.386,-238.577,0.1235124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650254,1,OK,164.4990867,12.5132937,14.0967158,295.770,77.217,-224.204,0.0797117,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650254,1,OK,-169.1075518,-2.7244356,-1.3738904,36.634,-73.502,-240.512,0.1210218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650254,1,OK,132.5847299,-7.1876602,0.2747476,129.555,-30.124,-243.753,0.0535363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650262,1,OK,78.2149083,13.2214034,-3.2052084,209.140,15.568,-241.035,0.0653389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650262,1,OK,168.7777854,14.0332543,18.7415003,293.910,70.957,-229.411,0.0714567,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650262,1,OK,-165.4957652,-4.0824243,-1.4585977,34.152,-82.948,-238.748,0.0645150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650262,1,OK,129.7704062,-6.3374785,0.9418821,127.103,-37.555,-240.967,0.0454194,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650270,1,OK,76.1403933,14.6545740,-6.9266454,211.695,9.510,-241.027,0.0327691,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650270,1,OK,168.5670068,16.3518587,21.3971075,292.543,62.902,-230.781,0.0581477,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650270,1,OK,-167.4478455,-2.6238472,-2.2937933,36.083,-89.194,-238.818,0.0836264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650270,1,OK,131.2730525,-3.0515474,2.5539973,127.365,-49.338,-243.528,0.0681572,0
