Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,70.6140502,2.8848456,4.0685990,223.314,25.188,-238.859,0.0549512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,167.0060927,6.5014940,8.4586455,304.279,75.943,-224.570,0.0711247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,-168.6651944,-3.3035385,-1.2981569,35.853,-59.136,-240.144,0.1132106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728478,1,OK,127.2062653,-11.3535955,0.0089277,131.837,-23.649,-243.862,0.0527986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,72.2710802,4.1077206,5.4560806,217.091,15.978,-239.805,0.0654939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,167.2302284,6.6573778,9.9413155,299.866,71.517,-228.810,0.0573963,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,-164.9554215,-3.5509471,-1.9784790,35.280,-67.323,-239.803,0.0673630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728486,1,OK,126.7429567,-11.9992694,-0.4581173,130.306,-28.966,-241.637,0.0449516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,73.5060178,4.6539001,3.4616318,220.443,7.859,-238.962,0.0962055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,170.8137945,7.4654140,10.7771198,301.117,64.578,-227.369,0.0187323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,-168.2574359,-4.0852384,-3.0763676,32.612,-72.874,-238.745,0.1043757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728494,1,OK,125.2872453,-8.9304384,1.0595957,130.432,-40.293,-244.031,0.0337781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,72.0887106,3.7722494,4.7782826,219.710,5.654,-241.981,0.0588996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,170.6962751,5.9141703,8.4777995,299.935,60.999,-226.857,0.0635893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,-171.0470734,-6.5874120,-1.5333682,29.652,-84.909,-240.759,0.1642908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728502,1,OK,127.8469999,-10.8607899,0.9431512,129.019,-43.766,-245.794,0.0629039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728510,1,OK,71.4880770,5.3918712,3.7448622,218.021,-5.128,-240.320,0.1228655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728510,1,OK,166.6041033,5.2549443,9.0614327,302.974,45.068,-229.062,0.0333374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728510,1,OK,-166.3545628,-3.4587391,-5.1378933,33.338,-86.317,-239.833,0.0664913,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728510,1,OK,125.3419089,-8.6991151,0.5382990,129.498,-51.741,-243.534,0.0460461,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728518,1,OK,69.8556496,7.1365884,2.2930323,219.292,-16.894,-240.589,0.0382224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728518,1,OK,160.4310471,4.2525880,8.4812660,305.555,28.964,-229.903,0.1009409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728518,1,OK,-165.1596276,-3.6854479,-0.5214459,35.937,-103.045,-240.415,0.0660754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728518,1,OK,127.9924229,-5.9425041,1.3473067,131.681,-64.971,-242.778,0.0811920,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728526,1,OK,67.4177797,8.5504421,0.8095690,218.083,-26.544,-239.197,0.0369596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728526,1,OK,154.6626212,5.0622742,9.5776283,307.405,13.633,-230.300,0.1018756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728526,1,OK,-164.0812568,-1.7835232,-3.1903312,36.792,-105.124,-238.935,0.0848931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728526,1,OK,125.3461297,-6.8561835,0.4067153,130.413,-68.117,-242.175,0.0567965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728534,1,OK,70.1007452,7.7692449,0.9655404,220.764,-31.950,-242.282,0.1641700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728534,1,OK,155.5930093,4.9604583,8.6709626,309.082,10.605,-230.547,0.1088408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728534,1,OK,-167.3517563,-2.9837680,-1.2528300,35.920,-117.474,-239.246,0.1228488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728534,1,OK,127.1147488,-5.4657118,1.9796196,130.101,-81.656,-243.358,0.0808041,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728542,1,OK,68.9242761,7.3229919,0.2007109,219.968,-37.482,-240.700,0.0609046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728542,1,OK,153.5560365,7.8293257,11.0889549,309.639,-2.537,-229.789,0.0613822,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728542,1,OK,-165.5270379,-5.2041836,-4.3892377,30.164,-121.501,-242.545,0.0692013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728542,1,OK,126.9404946,-9.8295057,-0.1923158,130.230,-80.767,-249.265,0.1349208,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728550,1,OK,65.5062615,11.6468855,-2.3699851,220.480,-55.650,-240.878,0.0926830,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728550,1,OK,152.9566991,11.1469370,14.3940298,313.283,-18.213,-229.883,0.0403869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728550,1,OK,-166.6496729,-3.9059753,-2.6612188,32.623,-130.403,-239.266,0.1065317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728550,1,OK,124.7534015,-4.8839375,2.0454975,130.046,-98.639,-240.804,0.1020606,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728558,1,OK,66.7749870,10.9345922,-1.2402502,218.073,-60.007,-241.216,0.1263177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728558,1,OK,154.1971953,11.8838072,16.5794684,312.840,-28.511,-231.573,0.0309584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728558,1,OK,-163.8643248,-4.2441493,-1.8715753,32.445,-140.506,-239.385,0.0517368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728558,1,OK,125.5650809,-8.5679179,1.2414996,128.606,-100.319,-246.585,0.0765347,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728566,1,OK,63.7715108,11.5005555,-3.4045689,222.544,-70.079,-242.833,0.0738239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728566,1,OK,147.9208912,14.6679926,15.4800621,314.222,-37.771,-230.850,0.1756704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728566,1,OK,-168.6879871,-4.6180318,-3.5031937,31.384,-145.148,-241.996,0.1253565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728566,1,OK,123.1553006,-5.9044765,2.2196393,128.988,-113.016,-244.337,0.0287973,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728574,1,OK,61.9396751,11.6843927,-4.1648203,223.847,-79.699,-242.129,0.0242167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728574,1,OK,150.4273044,13.7243233,17.9049222,314.131,-52.661,-232.821,0.0803170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728574,1,OK,-163.1972890,-3.6291924,-2.5500757,34.468,-154.725,-241.285,0.0152472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728574,1,OK,123.2071619,-6.3855207,1.3947841,132.952,-120.506,-248.040,0.1046115,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728582,1,OK,58.6314938,14.0431100,-6.5291419,226.826,-96.492,-241.900,0.1769846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728582,1,OK,151.7077664,14.2873182,18.8973341,318.665,-65.393,-232.283,0.0101649,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728582,1,OK,-164.5526736,-4.6074570,-1.1564666,33.092,-163.988,-241.577,0.0895273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728582,1,OK,118.7329099,-2.8556127,2.2089856,133.148,-132.610,-242.362,0.0728527,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728590,1,OK,60.0100014,13.5816438,-3.2957813,223.008,-104.443,-242.902,0.0393297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728590,1,OK,151.0880045,12.8494017,18.8855398,319.286,-78.097,-235.331,0.0220913,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728590,1,OK,-156.2421656,-4.4502410,-1.7436553,33.357,-169.829,-236.902,0.2532062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728590,1,OK,120.4339904,-4.9311032,2.7359644,131.933,-139.326,-245.101,0.0677365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728598,1,OK,55.7693096,13.7839649,-4.9697072,226.786,-117.775,-242.113,0.0702206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728598,1,OK,150.6713673,12.2275812,18.7013040,322.096,-93.381,-234.297,0.0448775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728598,1,OK,-169.9044067,-1.7383467,-2.6781088,38.444,-171.496,-241.266,0.1463474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728598,1,OK,115.5286803,-3.2571190,1.7380404,135.167,-147.851,-242.646,0.0988922,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728606,1,OK,58.2584265,11.7843808,-0.7166689,228.153,-123.850,-247.080,0.0333186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728606,1,OK,147.9185114,9.0141925,15.6347619,323.327,-99.404,-239.237,0.1401156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728606,1,OK,-164.2606577,-5.0933447,-1.3567435,31.433,-178.888,-239.088,0.0579400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728606,1,OK,117.3613862,-6.1997615,3.8092432,131.109,-155.582,-248.147,0.1136880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728614,1,OK,56.1334607,10.9786451,-1.1816142,233.742,-137.241,-246.441,0.1115159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728614,1,OK,147.4176867,7.4521696,14.2066270,326.907,-114.209,-238.633,0.0957463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728614,1,OK,-164.3439621,-4.9363327,-1.9519956,32.667,-183.020,-241.546,0.0468461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728614,1,OK,112.4286474,-4.7811096,2.3608372,137.117,-164.569,-247.158,0.0644663,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728622,1,OK,54.1474620,10.1038451,2.3472135,226.205,-147.092,-242.981,0.1591403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728622,1,OK,143.7052694,4.0954722,11.8778451,320.957,-126.210,-238.270,0.2334781,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728622,1,OK,-163.4287848,-5.0102641,-0.9759699,32.703,-187.621,-239.540,0.1158894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728622,1,OK,115.0987839,-6.7294519,2.8447268,133.214,-170.141,-243.376,0.1702185,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728630,1,OK,51.7348644,7.2706722,3.3344982,235.344,-157.490,-246.939,0.0703801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728630,1,OK,149.5244584,1.7054866,8.6582323,330.466,-137.723,-237.091,0.0095914,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728630,1,OK,-166.2960945,-6.2484352,-1.4494022,29.430,-190.010,-240.638,0.1467489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728630,1,OK,110.1448818,-7.4030861,3.1434311,136.426,-180.944,-252.379,0.1563842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728638,1,OK,48.0793191,6.0340030,7.2956631,230.938,-167.083,-249.090,0.1454546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728638,1,OK,147.0811091,-3.5161488,5.6175658,324.720,-146.936,-244.604,0.3131014,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728638,1,OK,-166.4470273,-4.7760082,-1.8640858,32.300,-189.342,-241.299,0.1274232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728638,1,OK,107.0573682,-8.9681478,2.8424952,135.166,-183.556,-248.281,0.0612457,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728646,1,OK,47.8550031,2.4692117,7.5947812,243.922,-180.047,-251.408,0.1733484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728646,1,OK,153.4503268,-4.5959300,0.7212210,335.275,-159.388,-242.026,0.1180342,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728646,1,OK,-165.2092093,-5.1170885,-3.2219232,31.337,-188.059,-243.742,0.0966171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728646,1,OK,103.3609292,-9.8669204,2.8013050,137.359,-191.599,-253.732,0.0881114,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728654,1,OK,46.9638224,2.5514282,10.9573281,229.485,-187.554,-245.794,0.0865091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728654,1,OK,148.1322014,-9.2490658,-1.0409254,316.258,-169.234,-238.247,0.0541285,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728654,1,OK,-164.5757908,-6.1054040,-1.9939083,29.020,-188.056,-241.001,0.1161702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728654,1,OK,100.8934580,-9.3806739,3.8801549,132.300,-195.615,-248.443,0.0882774,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728662,1,OK,47.5794768,-0.1288515,12.6888307,236.109,-200.118,-255.820,0.1038125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728662,1,OK,150.4002629,-8.9467376,-6.7220414,337.385,-183.472,-241.375,0.2651842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728662,1,OK,-162.0416260,-5.5000798,-1.4689303,31.051,-185.802,-239.669,0.1586789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728662,1,OK,93.7353610,-8.9648655,5.0800519,130.542,-202.164,-252.381,0.0900103,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728670,1,OK,44.3036285,-2.9613531,13.3967823,230.512,-199.372,-242.541,0.0415878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728670,1,OK,145.7634522,-12.2257342,-6.8913187,314.923,-191.638,-238.069,0.0470330,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728670,1,OK,-160.5297604,-1.2632214,-2.2170873,38.279,-177.597,-241.382,0.0208950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728670,1,OK,92.0367972,-10.1926133,1.0358424,136.817,-197.697,-245.379,0.0565601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728678,1,OK,41.4853584,-5.2578393,12.5320725,240.594,-212.712,-243.885,0.1297422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728678,1,OK,145.8060211,-7.9592582,-9.9994449,338.577,-213.341,-230.397,0.0917863,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728678,1,OK,-160.9347918,-2.7260526,-1.4377085,36.042,-175.319,-240.977,0.0352737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728678,1,OK,87.8498521,-10.7189710,1.0702242,137.019,-201.476,-248.153,0.0436526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728686,1,OK,34.8924114,-4.0684410,15.2841331,225.500,-212.640,-242.637,0.1691147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728686,1,OK,141.5927741,-11.4319988,-10.0857339,318.776,-219.446,-233.778,0.1367504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728686,1,OK,-165.1723084,-5.1976012,-0.3064183,30.246,-171.575,-239.700,0.0921014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728686,1,OK,83.2234397,-11.1956323,2.5713421,129.884,-201.045,-247.417,0.0646243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728694,1,OK,30.6019420,-3.8784909,16.1969967,225.389,-222.237,-251.267,0.1064711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728694,1,OK,139.3120240,-11.9924502,-12.1081192,322.593,-228.629,-239.853,0.1551908,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728694,1,OK,-159.4749260,-2.3869522,-1.5403432,35.386,-160.823,-239.958,0.0495549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728694,1,OK,77.7428480,-13.1381170,2.6729474,129.293,-195.505,-247.729,0.0408932,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728702,1,OK,29.7607005,-6.1408080,15.0989790,227.427,-219.742,-244.807,0.1323667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728702,1,OK,134.5921189,-12.1357133,-12.6649082,314.352,-233.577,-232.778,0.0679855,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728702,1,OK,-162.1922939,-4.1582454,-2.6756379,31.782,-152.409,-240.949,0.0502897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728702,1,OK,75.5089473,-15.0302968,1.5074272,132.333,-188.336,-247.649,0.0560222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728710,1,OK,26.8689268,-4.8796011,15.1430719,223.402,-219.589,-246.896,0.1115994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728710,1,OK,130.1712143,-11.7915156,-12.6862875,318.004,-248.885,-235.056,0.0543119,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728710,1,OK,-164.1020755,-5.8587853,-0.3750918,29.532,-148.379,-240.269,0.1387810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728710,1,OK,74.9073581,-14.3186930,2.7850553,127.497,-186.548,-250.586,0.0666580,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728718,1,OK,20.4135180,-2.9552293,14.6113689,219.629,-219.544,-248.628,0.0691951,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728718,1,OK,126.6579416,-12.0099168,-12.8662978,312.259,-250.536,-234.538,0.0648248,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728718,1,OK,-161.5871903,-2.3827957,-1.9537199,35.319,-135.619,-242.271,0.0419247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728718,1,OK,69.9871833,-14.4985439,2.4871410,128.136,-179.690,-249.971,0.0429881,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728726,1,OK,15.7285711,-1.6531210,15.1838009,213.547,-209.423,-244.896,0.1492492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728726,1,OK,124.9834038,-13.2194756,-11.1702698,298.704,-245.314,-238.962,0.2459728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728726,1,OK,-163.1122986,-3.0060835,1.0075366,36.176,-130.980,-238.643,0.0736888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728726,1,OK,72.1681767,-16.0441797,0.9396497,129.501,-167.697,-244.753,0.0589571,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728734,1,OK,12.4130677,-1.8408954,14.7125555,217.053,-209.920,-248.766,0.1098853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728734,1,OK,117.8672270,-11.6113964,-8.9574936,303.571,-252.644,-239.703,0.0869159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728734,1,OK,-162.1551055,-0.7975291,-1.6520773,38.334,-115.507,-238.463,0.0965916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728734,1,OK,67.8006470,-17.7792173,1.6579742,129.642,-158.727,-246.848,0.0963243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728742,1,OK,9.2992123,0.4571022,15.6376394,207.581,-201.911,-249.851,0.0254214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728742,1,OK,117.4500929,-12.2202381,-4.7747762,286.158,-244.427,-246.755,0.1149725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728742,1,OK,-167.1994233,-3.9656585,1.3953776,34.768,-112.428,-239.431,0.1399826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728742,1,OK,70.4699690,-16.6428510,2.3091439,124.395,-153.526,-247.746,0.0873983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728750,1,OK,10.0063610,-2.4461557,16.4753570,215.920,-195.577,-252.988,0.1077663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728750,1,OK,110.8606559,-9.7871823,-4.3581244,298.912,-246.417,-244.702,0.2331225,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728750,1,OK,-159.6737466,-2.7725815,-2.3447704,33.616,-89.074,-238.745,0.0351259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728750,1,OK,64.9797487,-18.8972437,2.7320940,127.933,-141.810,-248.987,0.0968890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728758,1,OK,5.6841944,-0.3465564,16.3729141,203.674,-183.230,-242.781,0.1146538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728758,1,OK,111.2885604,-10.8261271,-1.1554040,277.658,-231.025,-243.016,0.1634597,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728758,1,OK,-167.3371175,-1.8953637,1.9777228,38.090,-92.491,-238.223,0.1392164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728758,1,OK,72.3934173,-18.5754642,-0.8234181,127.761,-133.339,-242.998,0.1358500,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728766,1,OK,5.3318333,-0.0857930,18.8444935,209.154,-174.764,-257.183,0.0583471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728766,1,OK,-164.1032355,-3.9274865,-1.9373957,33.074,-76.402,-238.297,0.0791070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,728766,1,OK,61.3775190,-19.3677498,5.5575705,123.206,-121.260,-250.420,0.1222734,0
