Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746654,1,OK,14.5902433,-4.2717332,24.7076366,226.906,-50.022,-254.457,0.0966450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746654,1,OK,119.3391281,-16.5697820,-8.8143854,320.731,-94.368,-254.808,0.0924724,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746654,1,OK,-162.7842005,-3.3520645,-1.6637431,36.111,8.465,-236.561,0.0362774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746654,1,OK,77.4764472,-23.4833610,3.1873695,133.030,-14.226,-247.012,0.0786986,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746662,1,OK,16.1000049,-4.5354686,21.1260246,234.039,-48.957,-251.962,0.0672364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746662,1,OK,120.9291218,-15.8454205,-7.2199783,311.342,-88.972,-249.741,0.3023807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746662,1,OK,-163.6774561,-2.7650623,-0.6616505,38.003,8.443,-243.267,0.0443107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746662,1,OK,79.6263615,-21.6982003,0.3660861,140.986,-12.562,-248.193,0.0817322,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746670,1,OK,23.0131622,-5.9298697,23.5992949,235.892,-29.245,-256.161,0.1703722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746670,1,OK,119.0646273,-18.6812093,-8.7917207,326.902,-67.001,-253.281,0.1244553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746670,1,OK,-163.0070697,-3.3694306,-3.2670789,36.192,12.123,-239.784,0.0484013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746670,1,OK,87.0891624,-23.4203104,1.8186579,137.679,0.273,-249.841,0.0850610,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746678,1,OK,19.2531775,-3.2614277,22.5873994,232.425,-23.071,-244.603,0.1459195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746678,1,OK,121.1122196,-18.4185404,-7.6254062,322.335,-57.460,-249.632,0.0901397,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746678,1,OK,-163.6609266,-3.4963062,-1.2091889,37.103,8.689,-242.410,0.0503436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746678,1,OK,89.1514216,-19.2500576,-0.4222363,142.567,-0.995,-246.514,0.0542874,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746686,1,OK,28.3177018,-5.8020363,23.9487193,241.931,-4.771,-253.030,0.0776241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746686,1,OK,120.3173675,-20.6458966,-6.3703997,329.129,-39.642,-256.460,0.0958002,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746686,1,OK,-163.5364916,-2.7114075,-1.2315131,37.959,6.169,-238.141,0.0367899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746686,1,OK,91.4742006,-19.4463432,2.4551973,138.671,6.074,-246.895,0.0540197,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746694,1,OK,31.8534122,-4.0192713,21.1047649,237.588,-5.786,-251.614,0.1511131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746694,1,OK,125.3938207,-19.9865421,-6.8643725,327.190,-28.961,-253.183,0.1529417,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746694,1,OK,-164.6549882,-2.6991927,-0.9607038,38.279,2.422,-241.587,0.0593641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746694,1,OK,101.6409574,-18.6404813,0.1858878,140.247,10.293,-248.887,0.0996776,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746702,1,OK,35.5076205,-6.0355051,22.7458786,237.656,12.287,-245.906,0.0694125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746702,1,OK,129.4987063,-20.8248277,-8.8834887,333.537,-7.943,-250.397,0.0869983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746702,1,OK,-163.3162361,-3.6226210,-2.9625820,35.971,1.587,-240.713,0.0363980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746702,1,OK,100.9730907,-17.8716469,0.5910699,139.684,12.754,-244.479,0.0767962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746710,1,OK,36.3024933,-5.5008265,21.6452745,240.892,22.627,-244.100,0.1826778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746710,1,OK,132.0304432,-19.5329832,-8.6437911,335.528,2.603,-248.059,0.1060753,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746710,1,OK,-164.8830859,-3.0692840,-1.6738778,36.137,-4.442,-240.037,0.0574730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746710,1,OK,105.2225193,-15.6725483,0.2099349,139.495,10.949,-245.778,0.0396558,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746718,1,OK,42.6667493,-3.2873451,20.0449641,235.225,24.360,-247.706,0.0598340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746718,1,OK,134.8534246,-20.2498270,-7.8238451,331.003,18.002,-248.007,0.0807352,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746718,1,OK,-164.5959782,-2.5027228,-1.2914654,38.150,-11.974,-240.710,0.0402769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746718,1,OK,112.8614672,-16.3722133,0.4544621,135.902,11.937,-245.892,0.0838754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746726,1,OK,47.1981845,-3.7486702,16.9483463,234.938,27.679,-242.915,0.0755306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746726,1,OK,140.7049786,-17.3808274,-9.4411981,332.755,33.551,-238.959,0.0488619,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746726,1,OK,-165.0549811,-2.9699326,-2.2921790,35.634,-15.057,-238.100,0.0576541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746726,1,OK,112.1958272,-13.7503545,0.0389769,136.207,8.311,-242.837,0.0675764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746734,1,OK,53.2039953,-2.9615020,16.0979840,230.890,35.634,-243.593,0.0394327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746734,1,OK,147.3165746,-15.6210514,-7.6112668,325.722,45.712,-239.808,0.0798534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746734,1,OK,-166.6742910,-3.0615927,-0.4458240,37.113,-26.036,-242.402,0.0712978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746734,1,OK,119.2537160,-13.7886191,0.1560495,134.912,6.530,-246.527,0.0942218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746742,1,OK,60.1840053,-3.3419869,12.1478916,229.411,35.947,-238.514,0.1193014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746742,1,OK,151.2563587,-10.7616627,-5.6311366,323.227,55.872,-232.515,0.0712007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746742,1,OK,-165.4069931,-3.2422482,-4.2904605,34.382,-25.875,-238.933,0.0603514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746742,1,OK,119.8533278,-14.4027474,-0.5963773,132.775,4.781,-242.162,0.0690076,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746750,1,OK,60.4440925,0.3849970,9.2651342,227.163,33.165,-240.435,0.0685123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746750,1,OK,157.0458356,-7.0475375,-2.0428434,319.184,62.871,-233.137,0.1024377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746750,1,OK,-167.0091115,-4.5663313,-0.1503123,34.038,-41.039,-241.280,0.0774575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746750,1,OK,121.2518819,-10.1585530,0.5216661,133.682,-7.393,-243.616,0.0979680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746758,1,OK,67.0027512,2.3741863,6.9326061,222.016,32.277,-239.009,0.0952580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746758,1,OK,156.2967709,-2.3687956,2.1558665,313.811,67.233,-229.305,0.0747522,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746758,1,OK,-165.9789856,-2.9738643,-3.7128300,34.943,-41.804,-237.208,0.0555924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746758,1,OK,123.9384783,-13.0088779,1.0722266,128.576,-7.817,-243.123,0.0796916,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746766,1,OK,69.2538323,3.1570123,3.0145183,223.318,31.163,-236.872,0.1689838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746766,1,OK,164.8212115,1.4605348,4.2705858,308.221,74.406,-224.046,0.1346811,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746766,1,OK,-168.2149041,-3.1529110,0.4558843,36.526,-56.459,-242.847,0.1142045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746766,1,OK,127.5778538,-8.9091225,-1.1173985,134.729,-17.839,-243.123,0.0496039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746774,1,OK,73.2203895,6.2524635,2.1988046,217.447,25.329,-238.499,0.0521571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746774,1,OK,162.4590043,5.6221750,10.4728117,304.207,69.446,-228.844,0.0643039,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746774,1,OK,-164.5264215,-2.4268312,-3.3025524,35.805,-57.816,-240.562,0.0433659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746774,1,OK,126.5498981,-10.1965888,-0.2724908,130.935,-21.257,-243.977,0.0632723,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746782,1,OK,74.6942366,7.9811205,-0.9725717,219.350,21.066,-239.182,0.0440096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746782,1,OK,164.6959823,9.8620175,12.5752052,302.639,70.729,-224.971,0.0496728,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746782,1,OK,-168.1106688,-2.8015640,-1.6719004,36.633,-67.994,-240.901,0.1026447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746782,1,OK,129.5499771,-7.3761514,0.0675009,132.644,-31.782,-243.309,0.0723252,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746790,1,OK,76.6325192,10.9921269,-1.1052877,213.649,13.162,-240.019,0.0370659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746790,1,OK,163.6920864,12.7186060,16.4776486,299.866,63.826,-229.417,0.0361070,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746790,1,OK,-164.5565455,-3.2181325,-2.9718807,34.767,-73.374,-237.842,0.0300582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746790,1,OK,127.0064051,-8.1773484,0.7488980,128.759,-35.985,-240.652,0.0494361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746798,1,OK,78.3823547,12.3257870,-3.9747254,217.983,7.373,-240.530,0.1000945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746798,1,OK,164.6330927,15.0149778,17.9530626,299.716,60.144,-229.793,0.0416436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746798,1,OK,-167.7345903,-4.8944619,-1.4825693,32.254,-83.421,-239.665,0.0934597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746798,1,OK,128.2367244,-4.6434189,1.6337079,131.405,-47.553,-243.444,0.0382126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746806,1,OK,75.4534551,13.0045538,-4.3703479,216.200,2.028,-242.609,0.0511432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746806,1,OK,164.5011145,15.7822579,19.6643928,297.961,52.720,-232.753,0.0477135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746806,1,OK,-167.7375671,-5.0638881,-1.8444232,32.104,-91.096,-240.900,0.1001387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746806,1,OK,127.2092049,-5.5991577,1.6167128,130.154,-50.179,-246.098,0.0716980,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746814,1,OK,77.4806234,14.3859916,-5.6472166,218.967,-6.788,-240.994,0.1089276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746814,1,OK,165.9992211,17.1683406,20.7803587,300.348,45.416,-230.696,0.0402350,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746814,1,OK,-168.1798790,-5.0904839,-2.8463932,31.163,-95.803,-241.241,0.1395451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746814,1,OK,128.0058771,-2.3386837,2.1190648,131.053,-59.828,-244.753,0.0484348,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746822,1,OK,74.3940705,16.4255083,-4.7302595,214.821,-20.323,-243.088,0.1164327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746822,1,OK,166.2659184,15.8377022,21.9414773,300.687,33.979,-235.381,0.0246446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746822,1,OK,-166.4272307,-3.9214209,-1.6933301,34.245,-105.315,-237.962,0.1068108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746822,1,OK,125.9270083,-0.9825064,2.4897054,130.461,-68.522,-241.489,0.0569745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746830,1,OK,71.4876074,16.8521267,-6.0396033,217.778,-29.883,-243.982,0.0638921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746830,1,OK,167.6043836,15.3008588,23.3047259,303.675,21.543,-236.039,0.1018555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746830,1,OK,-167.2208362,-4.2955697,-2.5315455,32.476,-110.569,-238.397,0.0829673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746830,1,OK,126.3279142,-0.8946659,3.6300047,128.715,-76.520,-243.430,0.0406789,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746838,1,OK,72.1466279,14.5691107,-4.6241451,219.182,-34.434,-243.603,0.0499890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746838,1,OK,165.1826110,14.6367053,20.9394833,303.616,14.681,-234.586,0.0603430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746838,1,OK,-168.0840446,-4.4404841,-2.4279287,32.517,-118.795,-238.923,0.1333279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746838,1,OK,126.6088897,-2.2835274,2.6535795,131.091,-82.864,-244.827,0.0690430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746846,1,OK,71.5781576,14.3727877,-4.8199741,220.883,-44.863,-243.626,0.0787896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746846,1,OK,158.3658539,16.8763788,19.9497818,307.203,0.340,-234.948,0.1120094,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746846,1,OK,-162.9377491,-4.3425112,-3.4380730,32.789,-125.190,-241.053,0.0584629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746846,1,OK,124.6074992,-3.4222235,2.8759770,129.693,-90.442,-246.825,0.0393737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746854,1,OK,68.8859898,14.5280338,-3.8944286,218.393,-57.214,-241.514,0.1589729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746854,1,OK,155.8500520,15.9035788,19.5778265,308.736,-13.739,-235.191,0.1053103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746854,1,OK,-168.7054715,-5.4722050,0.3672364,31.168,-137.840,-237.500,0.1395221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746854,1,OK,123.4863062,-1.5144707,2.0450551,133.463,-102.352,-240.030,0.0630480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746862,1,OK,69.6112616,13.3398025,-2.7248303,219.167,-64.459,-242.336,0.0807405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746862,1,OK,157.1464109,13.6956386,19.7263344,309.575,-26.708,-233.772,0.0453710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746862,1,OK,-161.6304666,-2.8005498,-0.7386151,36.746,-142.903,-239.092,0.0592777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746862,1,OK,123.9678881,-6.8620416,2.2399664,129.177,-105.900,-245.653,0.0412771,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746870,1,OK,66.1134406,11.8105064,-2.9866830,221.474,-73.731,-240.923,0.0541721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746870,1,OK,155.2708532,13.3947896,16.9013860,314.092,-34.309,-231.389,0.0568377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746870,1,OK,-163.6093727,-1.0087106,-2.0406601,39.616,-146.239,-239.864,0.0396966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746870,1,OK,123.4482919,-6.0434637,0.8523080,133.446,-116.059,-241.459,0.0535130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746878,1,OK,67.4354774,9.0209732,-0.9586870,223.847,-78.634,-242.692,0.1207968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746878,1,OK,154.3153442,11.6666286,17.1373388,313.943,-48.721,-231.937,0.0670220,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746878,1,OK,-164.0048819,-3.7557384,-2.7289118,33.323,-153.672,-241.297,0.0236971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746878,1,OK,123.1663569,-10.9193584,0.6825414,131.287,-120.410,-249.015,0.0751276,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746886,1,OK,63.6212512,8.7577275,-0.3749976,223.720,-90.336,-239.974,0.0571308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746886,1,OK,149.6209412,11.7796989,15.2345164,317.808,-61.544,-230.434,0.0947856,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746886,1,OK,-164.1270097,-2.5956095,-4.6342643,34.745,-156.185,-243.619,0.0652189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746886,1,OK,122.6124724,-10.1395622,-0.7818294,133.779,-127.249,-242.311,0.0479946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746894,1,OK,65.0283808,6.5217166,3.5141162,222.770,-95.222,-243.800,0.1003260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746894,1,OK,146.2012666,8.7170926,13.1951025,317.019,-70.613,-233.545,0.1605965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746894,1,OK,-154.9497165,-2.8393613,-4.4421503,34.530,-162.654,-240.146,0.1947652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746894,1,OK,120.7344990,-13.3806475,1.1630662,129.442,-133.397,-248.023,0.0840574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746902,1,OK,58.9768168,7.5515045,2.3508069,226.031,-110.429,-241.418,0.1666122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746902,1,OK,147.7586672,7.3232208,12.4062293,322.234,-86.422,-231.691,0.0694450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746902,1,OK,-174.4735110,-5.1164804,-3.9591034,31.264,-168.410,-242.713,0.2070911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746902,1,OK,119.4496140,-11.3516184,0.6704045,133.778,-143.346,-245.352,0.0221126,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746910,1,OK,56.8377838,4.8696306,5.2358003,229.765,-115.683,-246.164,0.1103179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746910,1,OK,147.5787663,3.7302337,9.5650574,325.242,-95.500,-234.789,0.0602095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746910,1,OK,-165.6560246,-5.2156115,-2.7334928,30.502,-175.000,-240.681,0.1040886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746910,1,OK,119.3622484,-13.5268908,1.3936429,131.663,-149.361,-250.399,0.0688265,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746918,1,OK,53.3830773,4.8017174,6.6264181,228.438,-127.020,-244.580,0.0902218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746918,1,OK,147.0034630,0.0843468,7.6759340,323.317,-106.838,-236.766,0.1611021,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746918,1,OK,-166.7127770,-4.3245547,-1.7991514,33.284,-181.418,-242.123,0.1029032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746918,1,OK,116.4690611,-12.0880312,1.0897676,133.685,-156.842,-246.470,0.0217271,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746926,1,OK,51.9533526,3.2707569,9.1304864,227.692,-135.067,-245.855,0.1059950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746926,1,OK,145.8136650,-4.0073197,4.9024892,322.287,-116.162,-241.718,0.2509004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746926,1,OK,-163.0809040,-4.8884952,-1.8204316,31.642,-185.136,-241.000,0.0750572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746926,1,OK,116.3259496,-13.6454359,0.9395326,132.717,-162.508,-247.568,0.0720123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746934,1,OK,55.7860172,1.9383367,7.7098058,233.604,-148.120,-240.643,0.1967119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746934,1,OK,144.5234055,-3.3913756,3.8560511,327.763,-134.310,-235.496,0.0926385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746934,1,OK,-161.9666351,-3.2140332,-2.2567146,35.779,-186.479,-242.956,0.0292839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746934,1,OK,113.1518935,-12.3820145,-0.9151783,139.001,-168.375,-242.741,0.0519106,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746942,1,OK,51.1910782,1.7759058,11.0031905,233.182,-157.364,-247.932,0.0255803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746942,1,OK,145.2799225,-6.5906219,2.0325555,327.015,-144.314,-239.704,0.0581885,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746942,1,OK,-161.8076298,-4.0326861,-1.5382551,33.198,-188.807,-240.250,0.0533387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746942,1,OK,112.4150219,-15.2506925,1.6752775,132.676,-178.147,-249.760,0.1157930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746950,1,OK,50.6727372,-1.1262846,10.9617614,239.108,-164.877,-245.409,0.1338348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746950,1,OK,144.0300741,-6.6586749,-0.5537751,334.972,-155.067,-238.198,0.1531751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746950,1,OK,-162.5755636,-3.9346923,-1.5177757,34.638,-189.808,-240.287,0.0506303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,746950,1,OK,107.5139613,-14.6103326,0.8552764,137.944,-185.175,-249.607,0.0810139,0
