Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,5.3424530,-3.5967587,21.4872318,211.619,-180.107,-259.295,0.1359501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,111.9136247,-15.7318041,-11.9667309,297.977,-235.130,-250.918,0.0955418,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,-166.6593804,-5.9010795,-2.3131781,30.650,-75.772,-241.804,0.1438832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721446,1,OK,61.5165627,-21.4386836,5.4820181,123.891,-122.834,-254.639,0.1020316,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,6.0587113,-4.6714017,21.1167750,211.798,-163.639,-250.426,0.0856610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,112.4443213,-15.5798151,-10.9790113,288.163,-217.597,-245.173,0.1352900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,-166.6183437,-4.2472175,-0.3955740,32.868,-67.815,-240.470,0.1050037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721454,1,OK,68.4421879,-22.2329782,1.0637185,126.679,-111.364,-248.627,0.0766055,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,5.4112684,-1.8967294,20.1765414,209.096,-157.447,-256.081,0.1027139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,111.8290365,-15.6343182,-7.7553779,285.938,-210.276,-254.846,0.1363857,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,-165.1869905,-2.2359854,-0.8506272,37.366,-57.648,-239.080,0.0822607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721462,1,OK,65.0808677,-22.6610159,3.1087061,127.327,-99.568,-248.683,0.0449510,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,4.7566411,-3.1115947,20.4919789,212.967,-141.706,-250.747,0.2239311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,107.7187646,-14.1437341,-6.7050541,290.379,-195.677,-245.571,0.2180806,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,-164.8895845,-3.5354017,-2.1484100,33.945,-45.104,-238.646,0.0662348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721470,1,OK,65.0348590,-22.6630868,2.3174046,129.426,-88.636,-248.053,0.0764867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,6.2153735,-1.9373364,19.5059791,214.880,-133.567,-253.989,0.0928648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,112.2580364,-13.5375069,-6.2505904,293.574,-188.036,-251.243,0.1092571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,-164.6569329,-3.4595482,-0.3181356,35.629,-40.228,-241.855,0.0590215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721478,1,OK,69.4480560,-21.3785539,1.9532860,129.138,-80.110,-249.567,0.0408516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,7.1891477,-1.6140579,18.9704117,217.210,-123.009,-257.967,0.1289075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,112.2970268,-12.6807917,-6.8223952,301.868,-177.634,-251.405,0.0801889,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,-164.5002922,-3.0554590,-3.1402847,34.627,-26.073,-238.671,0.0559150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721486,1,OK,67.9008917,-22.1979792,3.9991156,128.969,-66.266,-253.121,0.0352697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,7.4912217,-1.7860326,18.5160202,214.180,-108.369,-245.390,0.1169086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,115.5497539,-12.9609252,-6.3121618,292.003,-158.418,-243.822,0.2917391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,-164.3259859,-4.0590946,-0.2605822,35.587,-23.667,-242.261,0.0549973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721494,1,OK,69.5127256,-19.6262956,0.9905861,133.041,-62.635,-247.184,0.0800672,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,11.3114502,-2.3790196,20.4904266,222.993,-92.848,-257.019,0.0758407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,109.2258706,-14.0287250,-4.9881748,306.413,-146.711,-252.277,0.1593392,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,-162.4770795,-3.0506299,-1.9092160,35.042,-12.465,-236.050,0.0281219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721502,1,OK,72.5243735,-21.6766283,2.8183437,130.711,-45.920,-247.154,0.0448052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,9.4905045,-0.3630807,17.3974485,220.818,-89.398,-252.813,0.0634634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,113.1834653,-13.7574745,-3.5794477,297.470,-134.152,-250.420,0.1169756,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,-164.8683792,-3.2662817,0.1367604,37.462,-9.936,-244.032,0.0768669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721510,1,OK,75.8888416,-19.1289132,0.5283335,135.858,-42.684,-249.621,0.0609514,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,13.2034296,-3.1092810,21.4633173,227.146,-66.590,-253.747,0.1419323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,109.0935131,-14.9334703,-6.3062532,318.707,-117.792,-249.755,0.3321195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,-161.2466938,-3.5049720,-3.4027917,34.977,1.960,-238.369,0.0416059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721518,1,OK,78.1775915,-21.9328437,2.5030861,133.713,-25.214,-249.456,0.1074569,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,12.4358053,-2.3334089,18.2668061,228.025,-64.715,-246.790,0.0767581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,110.0057254,-14.4510564,-3.8556240,305.208,-111.005,-246.036,0.1071169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,-163.6220610,-3.2994217,0.1138351,36.996,1.386,-242.290,0.0402852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721526,1,OK,76.7367198,-17.7177888,0.1310459,139.509,-26.852,-247.124,0.0838974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,19.3421422,-2.2069938,20.8798351,229.535,-47.260,-257.310,0.0857990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,113.7536347,-18.1303028,-5.2878145,316.453,-88.646,-257.445,0.1103828,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,-164.4926406,-2.5062710,-0.8946512,38.098,5.493,-238.039,0.0450087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721534,1,OK,82.1046414,-20.3252366,3.4951676,134.210,-11.550,-248.867,0.0421670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,17.9811873,-2.0704873,19.8398622,228.451,-39.071,-246.441,0.0822190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,122.3147477,-16.7480917,-8.0578559,314.390,-76.428,-247.650,0.2875770,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,-164.8358071,-3.3649131,-1.0129918,37.045,8.113,-242.337,0.0597180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721542,1,OK,85.1942955,-18.8894531,0.4038146,140.312,-7.596,-247.976,0.0484908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,21.6456621,-4.9768980,22.7305644,240.879,-17.610,-249.498,0.1551865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,120.8499014,-17.1106073,-9.1024434,332.795,-57.897,-247.773,0.0292022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,-161.2736688,-3.7961805,-2.8601084,35.278,12.033,-239.502,0.0467591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721550,1,OK,86.7488510,-19.8781377,1.1751321,140.374,-0.052,-247.457,0.0388895,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,26.9420592,-3.9847099,19.5597789,244.034,-14.814,-254.069,0.0340518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,122.5161317,-16.9788624,-6.4912226,330.154,-44.761,-250.717,0.0307807,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,-163.6621614,-2.5393155,-0.7132020,38.268,8.673,-240.693,0.0472074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721558,1,OK,93.1057918,-19.0481216,0.9896655,140.481,4.564,-250.053,0.0735766,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,31.7275310,-2.0139915,20.5805853,233.415,-4.503,-251.807,0.0749509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,128.0424664,-19.7630265,-6.7116920,327.044,-19.481,-253.631,0.0864088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,-164.4671260,-2.5528142,-1.1336299,39.068,5.674,-240.872,0.0453188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721566,1,OK,96.8407205,-20.0541289,1.9093619,138.051,11.592,-247.253,0.0630132,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,30.4985175,-3.3634074,19.7864734,237.619,8.114,-242.730,0.2781190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,133.6189768,-16.3750446,-8.5591389,335.376,-4.022,-243.759,0.1350081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,-163.8259299,-3.4681972,-1.7959656,35.749,4.883,-238.330,0.0437226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721574,1,OK,97.1754597,-18.5358978,0.1403644,140.573,11.887,-243.732,0.0942960,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,38.5257760,-4.7022616,20.1411283,242.672,24.839,-247.466,0.0832165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,134.4540104,-15.1088896,-4.4962759,335.072,7.042,-247.880,0.0807125,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,-163.9030390,-3.9009252,-2.4083650,35.836,1.228,-242.042,0.0352899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721582,1,OK,102.6576023,-18.5204903,0.8640413,139.873,14.837,-247.931,0.1009201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,47.2659932,-4.6750344,18.2549355,239.888,31.959,-249.685,0.1040472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,137.3867529,-13.9864499,-4.5087400,335.153,27.863,-244.404,0.1153965,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,-164.2413667,-2.3799845,-2.6400008,37.154,-3.132,-239.137,0.0460402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721590,1,OK,110.4021854,-18.5997194,0.1673968,136.422,16.768,-246.636,0.0630160,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,48.5038432,-0.7072045,15.3340641,231.148,27.856,-244.338,0.0706467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,140.9717980,-12.1180861,-3.7446311,328.704,42.949,-236.942,0.1499051,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,-165.2585286,-2.4654392,-0.4055163,39.053,-13.934,-242.025,0.0702943,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721598,1,OK,112.8728200,-16.4715437,-0.2774021,136.822,13.601,-243.448,0.0579485,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,56.3796362,-2.5653411,11.7086178,232.784,35.877,-238.847,0.1007548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,147.8881714,-8.3525247,-3.5360151,327.257,57.750,-230.619,0.1427588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,-163.8634978,-3.3243245,-3.4927325,34.602,-14.449,-236.531,0.0327563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721606,1,OK,111.6753067,-13.8280924,0.9170379,134.012,10.124,-241.494,0.1213765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,60.6304515,-1.5219812,10.5213946,230.707,44.359,-241.579,0.0757872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,157.1854823,-6.4344722,-1.8805966,320.878,71.487,-232.719,0.0972114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,-167.0705196,-2.9408416,-0.5246643,36.828,-27.428,-242.867,0.0875816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721614,1,OK,121.6215742,-12.2543564,-0.5533488,135.853,5.847,-246.779,0.1105013,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,64.8336906,1.9126614,7.6177571,223.958,41.006,-239.975,0.1331084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,159.8129618,-2.0436627,2.4232902,313.190,77.216,-229.865,0.0728937,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,-164.8566472,-2.6808669,-4.6200703,35.459,-28.260,-238.890,0.0503824,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721622,1,OK,124.0698340,-13.7389205,-0.5233689,131.035,5.650,-243.294,0.0721221,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,68.4317221,4.0762530,4.1006326,223.424,38.391,-239.732,0.0826482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,166.2454469,2.1853604,5.6010220,308.438,87.047,-228.069,0.0864962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,-168.5751136,-3.9732778,-0.4540733,34.538,-42.672,-241.265,0.1127630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721630,1,OK,125.2354390,-8.5891662,-0.0357016,133.119,-7.014,-242.519,0.0574446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,69.8912762,7.2110984,2.5315132,217.259,33.636,-239.932,0.1007882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,167.5601410,5.7874726,10.7630234,302.148,85.935,-230.018,0.0622365,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,-164.7172966,-2.3305671,-2.9064937,36.540,-47.126,-236.948,0.0431777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721638,1,OK,125.2465219,-10.3088206,1.6033564,127.584,-11.996,-241.888,0.0582613,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,72.7922317,7.3149880,-0.9177913,219.927,33.230,-238.566,0.0905996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,170.5866001,10.4084847,13.0738385,298.149,88.423,-224.562,0.0558486,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,-168.2888667,-2.8051926,-1.2197683,36.615,-57.700,-240.212,0.1095422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721646,1,OK,129.2668076,-8.7800394,-0.1185526,131.783,-19.320,-243.050,0.0457269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,74.9361300,8.9570662,-1.1448204,216.297,25.900,-239.503,0.0275742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,170.6011411,12.9346884,16.9038223,294.730,83.167,-229.347,0.0474152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,-165.4606138,-4.2244677,-2.3524326,33.506,-65.195,-240.846,0.0587068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721654,1,OK,126.8535306,-9.4889803,-0.3506173,130.946,-24.392,-242.635,0.0600039,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,74.8030064,9.9127012,-2.2648447,217.234,18.791,-240.100,0.0449605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,173.5392147,14.7636185,18.8316979,294.331,79.047,-227.558,0.0508534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,-168.4112910,-4.2963594,-1.6674303,33.676,-74.242,-240.467,0.0981995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721662,1,OK,129.2543214,-7.5121227,1.6632751,129.459,-35.271,-245.405,0.0405622,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,73.0447951,11.6009000,-1.0648534,212.575,7.307,-241.849,0.0412215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,174.3434624,13.1294933,20.3699002,293.080,68.891,-233.957,0.0936175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,-165.9539860,-3.0842578,-2.1325672,36.021,-81.951,-238.649,0.1072351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721670,1,OK,129.6780426,-7.5643532,1.2649008,127.751,-40.828,-242.247,0.0353031,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,71.8938024,11.2835787,-3.0595100,216.107,1.538,-241.328,0.0458089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,172.0230732,13.5044591,20.0933195,295.283,57.879,-233.823,0.0429755,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,-167.5550067,-4.1476318,-4.1147770,32.808,-87.092,-240.327,0.0884522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721678,1,OK,127.0701399,-4.1134993,2.0030032,129.008,-51.387,-243.864,0.0760178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,74.1120826,10.6702885,-2.3627979,216.331,-4.053,-241.960,0.0712268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,167.1462916,13.1974264,16.9491758,295.764,50.289,-231.550,0.1055437,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,-168.4024232,-4.0144812,-1.0922448,34.271,-101.430,-240.718,0.1277997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721686,1,OK,130.5627605,-4.9405039,1.7147190,129.055,-57.203,-245.776,0.0871412,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,73.0207387,12.4465492,-2.8636745,215.083,-16.122,-242.623,0.0791829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,163.1099782,13.1858319,16.7647835,297.685,37.020,-233.252,0.1298549,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,-166.2776594,-2.3862506,-4.4881443,34.946,-102.861,-241.266,0.0832711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721694,1,OK,127.3097452,-3.4210242,1.2513175,129.077,-64.479,-244.810,0.0855420,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,71.0846847,13.5790241,-3.3589639,216.418,-29.327,-243.628,0.1277073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,163.8801592,12.0922666,17.4726131,301.259,22.693,-234.798,0.0235095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,-165.7659685,-3.4441904,-0.3536551,36.533,-119.119,-240.463,0.0988467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721702,1,OK,129.5672854,-0.0697498,3.1137262,131.566,-81.577,-242.823,0.0950518,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,68.3038394,13.8208378,-4.4408276,215.916,-39.750,-241.167,0.1152973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,163.8428964,11.5108203,18.8495126,302.173,7.203,-235.151,0.0913654,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,-160.7270516,-1.6983646,-4.6383854,36.881,-118.957,-241.192,0.0610593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721710,1,OK,127.9201888,-3.0997427,0.6827439,131.661,-82.257,-243.649,0.0510544,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,69.7038202,11.5198681,-3.1754009,219.492,-45.263,-243.987,0.0699498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,162.2286030,11.7547838,15.8016863,304.864,2.625,-232.642,0.0398246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,-165.7317580,-1.3936118,-2.8025839,38.254,-129.833,-241.373,0.1549650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721718,1,OK,127.9040353,-1.5107143,2.1826878,131.459,-97.370,-243.144,0.0967554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,69.4217045,9.8505904,-1.9974908,219.314,-52.726,-242.725,0.0389557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,159.4813742,11.5276534,16.1200409,305.464,-12.230,-233.685,0.0478195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,-164.8503342,-3.8002320,-2.8917410,33.638,-139.102,-242.217,0.0523703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721726,1,OK,128.2607894,-6.3020642,0.7222034,131.687,-99.771,-249.956,0.1322515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,66.5068685,12.5579104,-2.2575025,219.654,-73.113,-242.258,0.2152652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,154.7085557,12.7588722,16.4515402,310.357,-30.253,-234.382,0.1080150,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,-165.5709296,-2.9734879,-1.6199358,35.210,-147.520,-240.240,0.0849494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721734,1,OK,124.0946426,-2.5327536,2.0379439,132.223,-117.101,-240.198,0.0887647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,68.5800474,8.9555757,1.1840861,218.635,-76.338,-242.533,0.1143066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,154.1996969,10.2472510,15.2769962,309.644,-41.708,-234.872,0.1133059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,-161.0258125,-3.6583248,-3.0674393,34.199,-153.525,-241.585,0.0523160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,721742,1,OK,125.6862006,-9.3496799,1.4760305,129.955,-119.588,-249.361,0.1288994,0
