Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,20.3915344,-3.4048371,16.1497638,215.447,-210.767,-247.904,0.0755337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,131.0508134,-13.7194684,-13.4483890,299.283,-244.838,-242.391,0.3567650,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,-164.8573186,-4.3050547,0.7923907,32.982,-133.164,-239.679,0.1028947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658094,1,OK,73.8745495,-16.2907725,1.6527026,127.037,-171.158,-248.171,0.1128574,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,15.1541680,-2.6755215,15.6290617,218.676,-213.454,-253.569,0.1062841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,126.4213213,-11.7205164,-14.5705792,314.752,-250.981,-240.836,0.0829127,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,-164.6071454,-6.3766958,-0.7956857,29.017,-121.686,-241.041,0.0888763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658102,1,OK,66.0148097,-16.9443316,3.7570316,126.323,-165.152,-252.298,0.1081557,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,11.2976506,-2.9379186,17.4277384,211.914,-196.101,-244.431,0.1104689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,123.8545037,-13.6190466,-11.1885580,288.876,-236.591,-240.171,0.2001940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,-166.7331047,-2.6416336,0.1453567,36.328,-111.068,-240.079,0.1296915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658110,1,OK,72.1727947,-19.6882260,-0.0103143,128.908,-151.564,-244.975,0.0796962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,9.6405105,-2.5229537,18.0302612,214.812,-198.400,-256.767,0.1225352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,118.3968625,-11.9928459,-8.8973137,300.421,-248.961,-249.355,0.1730773,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,-161.2735577,-2.8163244,-1.0035281,34.523,-92.281,-241.241,0.0588641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658118,1,OK,65.7789038,-20.1966440,3.4679167,125.603,-142.862,-251.044,0.0562484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,7.6319575,-3.2831271,18.4383432,209.388,-187.038,-248.202,0.0973427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,115.4757631,-13.0442132,-7.1137230,284.272,-231.328,-243.064,0.0942998,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,-168.7919639,-2.9903743,1.5778738,35.984,-93.410,-241.284,0.1594971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658126,1,OK,72.3214387,-19.7769682,-0.3338977,127.136,-136.012,-248.185,0.1415049,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,7.1073006,-4.9976446,20.5949330,216.817,-175.600,-253.542,0.1492773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,110.4015593,-12.2329983,-8.0973773,301.648,-232.082,-244.988,0.1776919,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,-164.3415560,-4.9965933,-2.0485026,31.206,-77.922,-240.997,0.0752733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658134,1,OK,63.5204856,-21.3467673,3.4601212,127.186,-123.141,-251.313,0.0882562,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,5.5857228,-3.8073996,20.9323611,210.484,-163.122,-248.113,0.0758696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,112.1551814,-14.2119225,-6.8596234,282.843,-215.567,-245.482,0.2575105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,-166.0705398,-3.0541565,-0.4707468,35.159,-69.466,-239.293,0.0958302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658142,1,OK,69.1271908,-22.4027327,0.8754828,128.193,-111.089,-246.988,0.0657372,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,3.6243253,-0.8987602,21.2584525,207.629,-156.780,-258.454,0.0966497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,111.5615938,-15.2650944,-6.9629454,290.023,-212.366,-256.978,0.1258900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,-165.8085005,-2.8361177,-0.9854496,36.268,-58.850,-239.334,0.0929202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658150,1,OK,63.4995848,-21.7809087,4.8731154,124.853,-100.600,-250.760,0.0689516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,5.2757085,-5.5598153,21.4464241,215.673,-141.316,-246.783,0.0947900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,111.8050885,-14.7164575,-8.2035217,285.868,-195.292,-244.504,0.0591403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,-164.4194548,-3.1638629,-0.5595559,35.011,-48.725,-239.841,0.0589643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658158,1,OK,69.1659504,-22.7075777,-0.5653492,131.328,-91.216,-245.534,0.0491437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,5.7554386,-3.6593925,21.8186318,216.942,-134.240,-256.657,0.1164508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,108.5709132,-15.0780267,-7.5570588,297.455,-190.403,-252.523,0.1322385,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,-163.9353633,-3.4371655,-1.1838527,35.469,-39.498,-240.743,0.0551716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658166,1,OK,67.7506496,-23.4152824,2.8565535,129.230,-78.705,-250.128,0.0230029,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,5.6565775,-2.3290440,22.0039441,214.570,-122.087,-258.067,0.1259493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,108.9938003,-16.1890827,-6.7149030,292.551,-175.364,-254.142,0.0806950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,-165.5974432,-2.5703434,-1.6214309,36.416,-28.984,-239.136,0.0724079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658174,1,OK,67.1690943,-22.6046969,3.9489417,128.636,-67.789,-251.543,0.0467142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,6.3489519,-3.8535179,23.2479672,213.209,-105.475,-247.318,0.1119178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,112.0553310,-17.3035711,-7.9709862,290.774,-156.592,-251.109,0.0925704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,-163.7450262,-3.2511808,-0.3998347,36.669,-23.389,-241.022,0.0366594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658182,1,OK,70.7530120,-22.6531429,0.6802881,132.928,-59.460,-245.947,0.0340459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,8.6885045,-5.8364160,23.3867603,226.343,-94.067,-253.016,0.0369304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,117.9999107,-14.8049073,-11.9655613,310.383,-145.775,-248.750,0.1224964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,-162.2586851,-2.9504575,-1.3271802,35.683,-12.968,-236.794,0.0310006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658190,1,OK,72.2085176,-24.7047269,1.6074769,133.603,-44.661,-246.603,0.0299848,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,8.5244704,-2.3574376,22.5275132,219.798,-85.550,-254.626,0.0575884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,118.6603639,-17.0079937,-8.8093783,298.128,-129.182,-254.191,0.1631674,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,-165.3367721,-3.0881644,-0.2125604,37.760,-9.762,-243.726,0.0701999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658198,1,OK,75.2391376,-21.8878949,1.2460438,135.547,-39.764,-250.236,0.0638685,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,11.9707726,-5.6375690,25.7349930,229.175,-63.123,-255.178,0.1778100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,118.7331932,-17.7411762,-11.6952589,319.183,-108.684,-254.009,0.1924053,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,-161.4058803,-3.2161628,-3.4439796,34.839,2.159,-238.119,0.0459166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658206,1,OK,76.1391919,-24.3539908,2.6563622,134.961,-23.068,-249.032,0.0468260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,12.2111552,-3.9040553,21.4401280,228.506,-62.286,-247.481,0.1198851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,118.9104707,-15.5611628,-7.6512119,306.292,-101.968,-247.026,0.0786693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,-163.6750346,-3.7683868,-0.1258491,36.770,1.756,-243.395,0.0473776,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658214,1,OK,76.9253649,-20.7414765,-0.2606834,141.013,-24.501,-246.466,0.0826235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,19.9884184,-4.1867847,24.7347827,229.840,-39.678,-258.345,0.1321741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,122.3951346,-18.3005060,-9.2077597,324.553,-74.736,-257.962,0.1582183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,-163.7272493,-2.7776120,-1.2794598,37.416,6.350,-237.190,0.0378716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658222,1,OK,83.2357647,-22.7687530,3.8890811,133.793,-7.317,-249.638,0.0659548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,21.3675889,-4.2885739,22.4269223,229.548,-33.011,-248.210,0.0833808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,126.1193881,-16.8282868,-8.0127208,317.516,-63.273,-249.890,0.1251245,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,-165.0086522,-2.9996455,-1.1311303,37.649,8.405,-242.949,0.0583533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658230,1,OK,84.8887516,-21.5546539,0.5674720,140.863,-2.923,-246.188,0.0417101,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,26.7704589,-6.4721453,22.8250490,240.133,-14.330,-251.095,0.0705882,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,124.0036925,-15.7958436,-7.3371573,332.089,-48.234,-249.372,0.0558564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,-162.5964742,-3.8522854,-3.1701733,34.994,12.665,-239.070,0.0317767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658238,1,OK,87.0412431,-22.3392686,1.3711619,139.761,5.094,-244.558,0.0908137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,27.2906504,-3.0882881,20.0926359,241.432,-9.261,-252.505,0.0478028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,126.5569739,-15.0461833,-5.6269775,332.180,-35.845,-249.581,0.0942424,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,-163.3224196,-3.1089120,-0.9487933,37.868,8.737,-242.242,0.0444472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658246,1,OK,94.6121197,-18.6779181,0.5252805,142.315,7.547,-250.198,0.1351748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,34.9268744,-2.7944072,21.1717677,236.497,7.530,-253.851,0.0709973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,129.9370979,-18.2393793,-5.7161587,330.975,-7.091,-253.315,0.1242707,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,-163.1533442,-2.3710475,-1.6271609,38.842,6.574,-239.316,0.0424769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658254,1,OK,99.7603613,-20.6022784,2.2159807,136.685,15.846,-247.379,0.0809437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,35.1887349,-2.5369478,18.5965838,236.418,13.986,-244.866,0.1957220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,134.8656062,-15.8082859,-6.6113989,333.134,6.087,-245.307,0.1030246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,-164.0254038,-3.0220481,-1.7931703,36.909,3.621,-240.279,0.0521313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658262,1,OK,102.9783017,-19.1287060,-0.1750115,139.557,17.027,-244.987,0.0818128,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,40.4694783,-4.5764239,18.2189222,240.950,29.853,-243.381,0.1328966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,137.3248383,-13.7669722,-5.1289474,336.494,18.244,-243.820,0.1452261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,-163.6959326,-4.3469188,-2.8761792,34.617,1.051,-241.120,0.0341072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658270,1,OK,104.9991533,-17.0982295,0.7456015,138.916,18.060,-246.547,0.0523787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,47.5964980,-3.8628833,16.6939009,239.813,39.942,-247.002,0.0875989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,140.3706176,-12.2202113,-3.9060584,335.595,33.769,-242.590,0.0704881,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,-164.1397015,-2.9497611,-2.2103506,35.980,-4.538,-239.248,0.0304514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658278,1,OK,113.4709537,-15.9453655,-0.1537054,136.851,17.835,-246.794,0.0880431,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,52.7928619,-0.3112313,14.8722049,230.710,37.561,-247.945,0.0664699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,143.6426017,-12.1030141,-3.9492390,328.192,52.009,-238.696,0.0895045,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,-165.2102918,-2.6721439,-0.4060255,38.700,-15.538,-242.429,0.0492872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658286,1,OK,118.2025616,-15.5455080,-0.0907588,134.734,16.395,-245.197,0.0849827,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,58.2956872,-0.9923189,10.5816655,229.952,38.242,-238.873,0.1347070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,146.9462740,-7.5047044,-2.5211480,325.886,61.455,-230.351,0.1824665,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,-164.0087576,-3.0433500,-3.3081153,35.118,-16.387,-237.144,0.0430690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658294,1,OK,115.9736517,-13.4820216,0.0927669,133.904,12.700,-241.711,0.1110799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,59.7323706,-0.9969780,9.7475433,229.358,48.237,-240.531,0.1171479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,156.0098476,-6.4231172,-0.8578969,318.490,76.055,-233.481,0.0844964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,-166.9962720,-4.3441827,-0.1486072,34.351,-29.851,-242.634,0.0897246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658302,1,OK,121.9204027,-11.9870186,0.0906098,133.791,6.689,-245.958,0.0783807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,65.8706846,0.9468908,8.0882397,222.475,45.235,-239.009,0.1445284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,159.5855131,-2.3159457,2.0120722,312.787,79.481,-228.969,0.0386139,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,-164.7406519,-2.2878444,-3.9724732,35.720,-31.071,-238.022,0.0415850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658310,1,OK,125.3348661,-13.8903786,-0.5006235,130.056,5.938,-243.655,0.0732026,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,68.0363992,3.1688066,5.2782135,220.937,40.404,-239.061,0.0844787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,162.3001534,1.4811359,4.7421878,307.830,85.235,-226.749,0.0539691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,-169.0677292,-3.5396456,0.3396743,35.755,-46.619,-241.307,0.1253774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658318,1,OK,127.4787583,-10.6712104,-0.5441456,131.832,-5.231,-242.526,0.0496879,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,71.8695495,5.0618074,3.8262040,216.620,36.453,-239.079,0.1058649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,163.5307138,5.2411711,8.7739902,303.127,85.258,-228.023,0.0721872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,-165.1872416,-3.7634468,-3.0398216,33.585,-49.505,-236.880,0.0406058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658326,1,OK,125.8220948,-11.7038309,0.7707853,127.215,-11.220,-241.064,0.0494169,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,73.4716806,4.5890179,1.4383509,217.406,36.624,-237.727,0.1054464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,167.1500919,8.1353483,10.4334821,297.583,86.565,-223.477,0.0652557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,-170.5743276,-2.3316349,-0.7268132,37.778,-62.138,-239.880,0.1497946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658334,1,OK,131.5307720,-10.9399631,-0.2010269,129.298,-19.285,-243.869,0.0658094,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,75.6022843,7.2431687,1.1125909,211.803,26.933,-238.793,0.0266845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,168.1139666,9.6860054,14.3043845,295.538,78.381,-228.885,0.0382578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,-165.5368298,-4.3056936,-3.8444086,32.927,-65.669,-240.218,0.0559525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658342,1,OK,129.3378594,-12.1328820,-0.6060084,127.701,-22.573,-242.758,0.0907665,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,77.2002257,8.5745966,-1.2115854,213.958,20.103,-238.879,0.0939161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,166.8827759,11.9794467,14.8057065,294.572,74.571,-226.613,0.0436630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,-168.3353218,-3.1246730,-1.7088958,35.811,-77.274,-239.031,0.1022306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658350,1,OK,128.8811968,-7.2633537,1.2190363,128.958,-37.787,-242.815,0.0429977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,77.8394490,10.6079782,-0.7202450,209.698,10.743,-240.629,0.0776000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,166.2523824,12.9551862,16.0704401,293.327,65.660,-227.373,0.0396076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,-166.6198237,-1.9909780,-3.8136302,36.982,-82.828,-239.209,0.0849435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658358,1,OK,131.9549131,-10.0639080,0.3590599,124.834,-38.607,-242.512,0.0882536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,74.0691889,10.9711334,-3.2874962,212.754,3.797,-240.471,0.0638068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,167.0467669,13.3281938,17.0391552,293.784,57.535,-228.902,0.0314019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,-168.9623193,-2.5728453,-2.0104376,36.289,-94.026,-240.332,0.1294560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658366,1,OK,129.9946213,-4.4211207,0.3680432,130.028,-51.551,-241.882,0.0400814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,74.9124230,11.2592910,-2.6155056,211.715,-3.188,-241.434,0.0434686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,169.5195468,11.9693412,18.5816873,294.057,46.874,-232.089,0.0700624,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,-167.2311749,-3.0524582,-2.2999647,36.803,-103.339,-241.110,0.0927485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658374,1,OK,131.8183678,-6.2273256,2.1562363,125.865,-58.025,-246.328,0.0535196,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658382,1,OK,72.0377848,12.6109219,-4.2914512,212.480,-15.460,-240.954,0.0836932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658382,1,OK,166.3007678,13.5073580,17.9119710,296.670,37.248,-231.162,0.0298206,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658382,1,OK,-167.4419608,-3.3106745,-3.2772281,34.730,-109.683,-239.854,0.1173350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658382,1,OK,131.0549338,-4.6702900,1.3081748,126.928,-65.316,-243.863,0.1001144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658390,1,OK,73.1721313,13.9520697,-3.3378958,211.917,-26.233,-243.649,0.1209265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658390,1,OK,162.4138153,13.6961456,18.3101513,298.056,22.886,-234.318,0.0688720,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658390,1,OK,-165.0428178,-3.1280831,-1.7045135,36.334,-121.161,-239.588,0.0806448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,658390,1,OK,128.5833181,-0.7127264,3.5816145,127.249,-81.396,-242.553,0.0634642,0
