Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753438,1,OK,9.7009284,-5.6656258,22.0153862,216.176,-168.536,-254.841,0.2024143,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753438,1,OK,114.3256677,-17.4882808,-12.8290670,298.508,-214.483,-247.739,0.1529765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753438,1,OK,-165.8853574,-2.7607469,-3.8558964,34.905,-71.991,-239.690,0.0842789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753438,1,OK,66.4318380,-24.5911857,3.1230047,129.280,-115.400,-250.742,0.0439977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753446,1,OK,10.0250176,-5.5666327,22.9473568,216.484,-154.259,-253.511,0.0250491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753446,1,OK,116.6032512,-16.7073988,-12.4460523,300.289,-205.403,-248.355,0.0571081,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753446,1,OK,-165.7975321,-3.6201274,0.0610126,35.365,-70.369,-242.004,0.0842190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753446,1,OK,70.0535665,-24.2121717,1.7243854,129.522,-107.310,-250.011,0.0652368,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753454,1,OK,11.7461759,-5.6476391,21.8354125,220.033,-147.625,-256.933,0.0877898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753454,1,OK,115.1299975,-16.6720338,-11.7522053,303.344,-195.763,-250.313,0.0815315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753454,1,OK,-165.2165011,-3.2369159,-2.0761840,34.579,-57.247,-239.748,0.0666895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753454,1,OK,68.6118401,-24.6989296,3.2047190,129.535,-95.280,-252.476,0.0222303,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753462,1,OK,9.7343575,-4.1040499,22.7070084,211.992,-131.743,-249.173,0.1820850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753462,1,OK,117.5575458,-17.4856340,-10.5879048,292.140,-176.445,-248.220,0.2171098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753462,1,OK,-166.4810444,-4.7632735,0.5067964,33.586,-53.289,-241.094,0.0873695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753462,1,OK,70.5253461,-23.8645580,1.0997036,131.130,-87.954,-246.185,0.0669717,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753470,1,OK,12.2959255,-5.8425789,23.1739559,225.301,-119.701,-256.747,0.0852997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753470,1,OK,113.5802132,-17.6073615,-10.1881473,310.969,-167.116,-254.032,0.2320529,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753470,1,OK,-163.8349384,-2.6841727,-1.9568972,35.558,-39.704,-236.930,0.0404536,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753470,1,OK,70.7344814,-25.2909926,3.7043017,129.302,-72.414,-249.457,0.0346725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753478,1,OK,12.6175812,-4.7644063,20.8385143,219.097,-112.984,-248.789,0.0497216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753478,1,OK,118.2842384,-16.4798531,-10.0189805,298.946,-152.358,-245.889,0.2010892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753478,1,OK,-166.0044855,-2.7254796,-0.1583372,37.381,-35.116,-242.523,0.0855796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753478,1,OK,73.6485766,-22.4736952,0.2840932,134.926,-68.715,-247.707,0.0313683,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753486,1,OK,14.4257431,-6.3430362,22.9317260,229.187,-93.136,-253.783,0.1939205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753486,1,OK,117.6181806,-15.7754424,-12.3280662,321.376,-139.554,-246.769,0.2129559,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753486,1,OK,-163.2232492,-3.7102398,-2.9907998,33.741,-22.518,-240.317,0.0246867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753486,1,OK,74.2671992,-23.6130157,2.9215197,133.106,-52.835,-251.315,0.0273600,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753494,1,OK,15.4612239,-3.6652187,18.8312297,225.673,-90.009,-248.905,0.0194625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753494,1,OK,120.4735273,-15.5852732,-9.5078655,305.876,-125.622,-244.100,0.1077850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753494,1,OK,-165.1490566,-2.6710842,-0.1454216,37.920,-20.311,-241.643,0.0551168,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753494,1,OK,75.8870789,-21.0685769,0.1264323,138.136,-48.148,-246.259,0.0505998,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753502,1,OK,19.0772090,-3.2064370,22.0682046,222.761,-68.079,-252.861,0.0624118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753502,1,OK,121.2576605,-16.9660842,-9.3195441,316.134,-106.348,-251.263,0.1698267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753502,1,OK,-162.8708988,-2.4201720,-2.2180453,37.589,-10.192,-237.517,0.0450133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753502,1,OK,79.0873757,-21.8550167,3.3203559,132.824,-33.324,-248.706,0.0565554,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753510,1,OK,17.0456758,-3.5859339,17.9288676,232.662,-63.426,-245.682,0.1150790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753510,1,OK,124.8867227,-13.7241643,-8.0764001,313.640,-97.674,-243.250,0.2526405,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753510,1,OK,-163.8408633,-2.9684947,-0.0793315,37.048,-7.195,-241.804,0.0442345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753510,1,OK,80.7489438,-19.3368779,-0.7197210,139.868,-30.985,-245.623,0.0629855,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753518,1,OK,25.4286778,-4.3070349,17.9353943,236.361,-49.562,-253.211,0.1196261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753518,1,OK,124.2617603,-12.7901574,-7.7808108,328.866,-80.575,-244.031,0.0899103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753518,1,OK,-163.2372713,-3.7146026,-2.3276457,36.065,0.817,-241.478,0.0379042,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753518,1,OK,83.8460402,-20.5060758,1.5791524,138.601,-17.807,-250.180,0.0384697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753526,1,OK,23.8789868,-3.0850040,17.5497816,232.852,-36.326,-245.111,0.1601254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753526,1,OK,125.8701901,-12.0000134,-5.9161211,327.810,-65.233,-242.800,0.0950799,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753526,1,OK,-163.3711623,-3.4227915,-1.3847628,36.054,4.411,-240.268,0.0474557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753526,1,OK,86.8266973,-18.2829073,0.5942257,138.460,-12.364,-247.590,0.0622777,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753534,1,OK,26.9622334,-0.9822085,16.4882195,236.427,-25.607,-250.789,0.0760498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753534,1,OK,124.0062193,-12.5031321,-2.3814032,326.634,-50.554,-247.953,0.0327080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753534,1,OK,-163.8846308,-2.9444116,-0.6678335,37.877,5.217,-240.592,0.0372336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753534,1,OK,85.7529826,-17.1110825,1.9196654,138.907,-5.964,-245.826,0.0381392,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753542,1,OK,32.0126069,-1.4576461,13.8155158,238.887,-16.571,-247.940,0.0915407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753542,1,OK,127.3362227,-9.9332018,-3.4555851,335.405,-33.751,-241.530,0.0566943,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753542,1,OK,-164.1009376,-3.1037442,-1.2285149,36.883,8.501,-239.218,0.0621516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753542,1,OK,92.5938170,-16.4742439,1.0161354,140.222,2.893,-248.624,0.0446272,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753550,1,OK,31.0929921,-0.4775509,14.4931570,238.755,-0.948,-245.282,0.1271028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753550,1,OK,133.8080137,-10.1286777,-3.0443165,333.809,-14.636,-241.175,0.1113512,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753550,1,OK,-163.2260783,-3.6750784,-2.4290479,36.634,10.799,-242.771,0.0412352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753550,1,OK,95.7020609,-15.7766974,0.8042401,140.833,8.749,-246.818,0.0549841,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753558,1,OK,38.8893598,-1.7329334,13.8808469,243.144,15.078,-247.437,0.0872605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753558,1,OK,132.7382352,-8.0573348,-0.6563432,337.487,-3.160,-242.063,0.0585041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753558,1,OK,-162.4694353,-2.7832605,-2.5290835,36.580,11.314,-238.059,0.0534757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753558,1,OK,96.4881237,-14.2563776,1.5395990,139.681,13.795,-245.817,0.0336158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753566,1,OK,40.4716131,2.3110415,10.7590451,238.875,13.147,-247.819,0.0725242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753566,1,OK,133.1383728,-7.1464694,0.8560215,335.908,7.980,-240.813,0.0579974,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753566,1,OK,-163.8648369,-3.1118963,-0.8968658,38.301,5.822,-243.452,0.0521426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753566,1,OK,103.6370618,-13.1277634,1.1478166,140.746,17.207,-248.305,0.0865962,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753574,1,OK,42.6034867,0.7622043,10.0262508,239.399,26.407,-242.295,0.2159079,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753574,1,OK,135.9440912,-6.5476938,-0.0404610,335.621,29.723,-235.207,0.1832223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753574,1,OK,-162.8836944,-3.2867619,-2.9127910,35.922,6.699,-236.596,0.0330772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753574,1,OK,103.4629997,-12.7260380,1.9224690,136.582,19.093,-242.989,0.1129306,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753582,1,OK,45.4486335,0.6054684,10.1425131,240.454,40.471,-243.926,0.1661547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753582,1,OK,141.3533164,-5.9116469,1.4868619,333.785,43.548,-238.023,0.0992555,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753582,1,OK,-163.9398411,-3.3919417,-1.4319873,36.890,0.937,-242.913,0.0371289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753582,1,OK,108.7517256,-11.6610300,0.6194567,139.860,20.365,-247.206,0.0687328,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753590,1,OK,54.4172121,1.7307442,9.3247945,234.640,42.889,-244.186,0.1558304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753590,1,OK,140.0122416,-3.2859745,3.7225279,332.278,49.107,-237.390,0.0523104,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753590,1,OK,-162.2732972,-3.1123311,-3.3516194,35.981,-1.094,-239.440,0.0363325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753590,1,OK,113.8248705,-13.4711523,0.9412266,135.645,23.139,-245.650,0.0549191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753598,1,OK,55.1773384,2.9042645,6.2211374,234.536,43.632,-241.551,0.1049773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753598,1,OK,142.4982261,-1.4102007,3.2547876,329.065,62.712,-230.860,0.1783298,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753598,1,OK,-165.3342696,-3.0705379,-0.8610536,37.445,-10.275,-242.626,0.0773410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753598,1,OK,117.9005469,-10.8501836,-0.3740383,137.566,18.322,-244.641,0.0844346,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753606,1,OK,59.9410005,3.5111960,6.3104723,228.664,48.570,-241.198,0.0883795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753606,1,OK,145.7012711,-0.1504956,4.8178878,322.788,74.060,-231.583,0.1967742,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753606,1,OK,-164.3364136,-2.3960172,-2.4190837,37.000,-13.463,-237.506,0.0478571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753606,1,OK,115.6796791,-11.1304518,1.4978656,132.258,15.164,-241.511,0.0777285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753614,1,OK,63.1496866,3.6217403,4.4747185,227.888,51.227,-239.601,0.1003366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753614,1,OK,151.1804065,2.0343937,6.1241304,318.944,80.786,-229.628,0.1172663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753614,1,OK,-167.0037724,-3.0736495,-1.4773726,36.440,-21.666,-241.075,0.0871823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753614,1,OK,122.8668511,-10.7982762,0.1039447,134.291,12.943,-245.636,0.0469738,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753622,1,OK,64.6116896,5.2220363,3.1279714,224.534,48.548,-239.720,0.0337015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753622,1,OK,157.0333227,3.6761291,8.2553953,314.470,84.777,-230.098,0.0287450,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753622,1,OK,-164.6392320,-4.3905123,-3.7081183,33.124,-24.895,-240.628,0.0503765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753622,1,OK,123.0371424,-11.6040409,-0.1372416,132.654,9.882,-243.367,0.0561477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753630,1,OK,68.4566573,5.5388450,1.7196202,223.116,48.926,-238.691,0.0511652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753630,1,OK,159.8547764,6.7287789,9.8740718,310.171,87.864,-226.029,0.0122213,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753630,1,OK,-166.9145127,-2.5139368,-1.6291824,36.586,-35.035,-239.473,0.0705358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753630,1,OK,126.3046455,-9.2007334,0.3738196,132.297,1.226,-244.965,0.0584679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753638,1,OK,70.8078187,6.8397232,1.4376608,218.959,42.775,-239.550,0.0732352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753638,1,OK,160.3375285,8.4558955,11.0831652,306.661,88.530,-226.869,0.0410377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753638,1,OK,-166.4726559,-2.5463389,-1.5647292,37.339,-43.255,-239.788,0.0717954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753638,1,OK,128.3672780,-11.1423263,0.0662946,129.375,-2.970,-242.231,0.0678314,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753646,1,OK,71.9249924,7.6841459,-0.5294725,219.077,39.816,-239.243,0.0348887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753646,1,OK,163.3767526,9.9937243,13.1769340,305.294,85.769,-227.276,0.0524789,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753646,1,OK,-166.4592397,-3.8197403,-2.7114078,33.343,-47.929,-238.147,0.0628806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753646,1,OK,125.3323820,-8.7285179,-0.0565355,130.938,-11.173,-241.075,0.0578801,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753654,1,OK,74.7822786,6.8880995,-0.1253324,217.106,37.914,-237.947,0.0707916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753654,1,OK,162.9372511,10.6001267,13.6275550,301.266,82.821,-225.988,0.0694016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753654,1,OK,-168.2283774,-3.6732259,-0.9359157,35.930,-59.833,-241.435,0.1109112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753654,1,OK,130.6290633,-10.4153079,0.5870839,129.122,-16.005,-245.724,0.0662815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753662,1,OK,73.9602111,8.5398622,-1.1856359,215.557,29.270,-239.125,0.0612226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753662,1,OK,158.0226810,12.5064549,13.7593529,300.942,75.261,-226.631,0.0973436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753662,1,OK,-167.6908292,-4.5802772,-3.1339817,31.939,-62.350,-239.745,0.0861637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753662,1,OK,128.4566373,-10.5151972,-0.0978088,128.253,-20.366,-243.025,0.0640188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753670,1,OK,75.3351170,9.5481388,-0.5212001,213.616,20.392,-239.743,0.0672096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753670,1,OK,157.4481022,12.5830239,14.4604551,301.152,65.987,-228.149,0.0728564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753670,1,OK,-168.1525503,-2.2724924,0.4501846,38.008,-75.968,-238.827,0.1091439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753670,1,OK,129.3958719,-6.7941613,1.4933746,129.493,-34.705,-242.916,0.0661877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753678,1,OK,73.6940785,10.0181415,-1.5003886,214.408,13.067,-239.937,0.0709620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753678,1,OK,161.4528933,12.1991219,16.0015978,302.133,57.160,-228.380,0.0441461,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753678,1,OK,-164.7759251,-3.4930955,-3.1626091,34.568,-77.596,-239.828,0.0471146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753678,1,OK,129.8927064,-9.0882819,0.4975189,127.958,-36.191,-242.799,0.0518097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753686,1,OK,74.2994220,8.3328145,-1.7355147,218.175,9.655,-241.133,0.0942371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753686,1,OK,160.0676852,12.3883039,14.2095706,301.902,54.000,-227.320,0.0404886,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753686,1,OK,-168.2214107,-4.0595672,-0.1111724,34.570,-90.974,-239.786,0.1299744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753686,1,OK,128.5640675,-5.4401552,1.3132192,130.960,-49.846,-243.586,0.0540911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753694,1,OK,71.9091778,10.1430096,-1.0015475,213.452,-3.467,-240.350,0.0845158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753694,1,OK,159.2660378,11.8661962,16.6453669,301.595,39.373,-233.120,0.0347948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753694,1,OK,-163.8545987,-3.9717375,-4.0396287,32.822,-92.112,-240.760,0.0835713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753694,1,OK,129.1272784,-9.7306849,0.5283159,127.215,-49.726,-245.055,0.0901363,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753702,1,OK,69.2620948,10.4880989,-2.5225685,218.037,-13.372,-241.673,0.1492967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753702,1,OK,156.2168511,13.4084102,15.2130798,304.330,31.861,-230.413,0.1135004,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753702,1,OK,-169.7986953,-2.7021291,-1.9745075,35.922,-102.130,-239.594,0.1344758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753702,1,OK,127.0449165,-4.5207209,1.6296765,130.598,-66.173,-241.730,0.0277309,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753710,1,OK,73.5106805,9.8800097,0.1000671,215.557,-20.971,-241.560,0.1051839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753710,1,OK,156.3901804,13.1207788,15.4503692,305.806,21.929,-230.795,0.1108362,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753710,1,OK,-165.3163901,-4.8060731,-3.1443978,32.068,-108.620,-240.034,0.0992798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753710,1,OK,127.8905280,-9.3657091,1.1771826,127.034,-66.883,-244.517,0.0880623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753718,1,OK,68.6011258,9.7751913,-1.9177730,220.217,-31.493,-241.251,0.0762527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753718,1,OK,155.6328215,12.6297089,14.4429765,308.230,11.780,-229.052,0.0863760,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753718,1,OK,-170.2470841,-5.4880972,-2.8948960,30.342,-115.629,-241.813,0.1510947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753718,1,OK,125.3390773,-5.6610589,0.9115434,132.057,-80.464,-243.538,0.0491719,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753726,1,OK,69.7865432,8.7771385,0.0103059,220.317,-39.804,-242.837,0.0804030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753726,1,OK,154.9107795,11.1195140,14.9651243,310.029,-3.692,-231.631,0.0493054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753726,1,OK,-165.3380420,-4.1377995,-1.9240360,33.234,-124.399,-240.549,0.0495614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753726,1,OK,126.2386143,-9.5005669,0.9704425,129.603,-84.851,-247.041,0.0528556,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753734,1,OK,66.0195746,8.7377241,-0.6731945,223.247,-51.151,-241.966,0.1161539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753734,1,OK,152.7446475,10.6102409,13.3899205,312.842,-15.009,-229.650,0.0736217,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753734,1,OK,-166.9810915,-4.7147637,-3.4816076,31.755,-128.600,-241.827,0.1161585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,753734,1,OK,123.9206112,-7.2088173,1.2206000,131.534,-96.447,-243.666,0.0432451,0
