Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690854,1,OK,71.2761935,9.1545899,-0.2749302,215.654,-12.321,-241.032,0.0684145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690854,1,OK,161.8643792,7.9998455,11.7044471,301.507,36.391,-229.383,0.0577780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690854,1,OK,-169.5605702,-2.2480528,-1.0869722,37.607,-104.381,-238.705,0.1287764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690854,1,OK,128.8712263,-4.2292807,2.1169124,129.349,-66.754,-242.319,0.0664239,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690862,1,OK,70.1100387,8.7993200,-0.5939664,216.113,-19.231,-240.687,0.0923408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690862,1,OK,160.1866796,8.1237535,12.9050000,302.704,22.233,-230.762,0.0471215,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690862,1,OK,-166.2951736,-5.3511489,-1.6607789,32.017,-113.569,-240.613,0.0774475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690862,1,OK,129.7287491,-6.9001973,1.1018561,128.947,-68.811,-246.059,0.0463725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690870,1,OK,68.1341057,10.2925174,-2.1188282,218.401,-30.396,-242.385,0.0408418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690870,1,OK,155.7274626,9.5286996,13.1386890,305.347,9.213,-231.138,0.0864132,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690870,1,OK,-167.9844917,-4.4832588,-1.4026986,33.233,-121.272,-240.565,0.1089295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690870,1,OK,126.4987412,-2.9140989,2.7389510,129.217,-83.442,-243.821,0.0590052,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690878,1,OK,68.4429808,10.7277714,-0.4391581,212.731,-41.672,-240.702,0.0833183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690878,1,OK,151.8745655,9.2518912,12.6161708,305.154,-2.290,-233.037,0.1836087,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690878,1,OK,-165.0503107,-3.6487138,-2.0032514,34.510,-128.322,-238.479,0.0716879,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690878,1,OK,128.5100769,-5.9853843,1.7573562,127.165,-87.229,-243.118,0.0832386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690886,1,OK,64.8584335,11.4268841,-3.7914249,219.983,-52.874,-241.488,0.1397323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690886,1,OK,152.3827239,10.6856063,13.5454690,309.030,-15.035,-231.160,0.1071098,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690886,1,OK,-165.7500825,-3.6775672,-3.6449088,32.945,-133.336,-241.668,0.1478262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690886,1,OK,124.4680563,-3.2044977,1.7165516,129.981,-98.539,-243.671,0.0590721,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690894,1,OK,67.3115372,10.0904149,-1.3452875,220.335,-59.194,-243.746,0.0949022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690894,1,OK,154.7286561,9.0550414,13.4466727,309.475,-22.281,-232.581,0.1165946,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690894,1,OK,-167.5520608,-6.7829440,-0.8839953,28.004,-146.776,-240.072,0.1297450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690894,1,OK,126.9180396,-5.4150545,2.3428667,129.476,-107.046,-246.722,0.1010142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690902,1,OK,61.7102808,11.3754250,-3.0862539,221.100,-72.737,-243.777,0.0577885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690902,1,OK,154.0550081,10.4434100,15.6234550,312.976,-40.080,-233.475,0.0075795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690902,1,OK,-163.7594735,-3.0010693,-2.3265225,35.542,-150.568,-241.555,0.0535457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690902,1,OK,122.8189873,-4.8596849,1.8141044,130.896,-115.811,-246.459,0.0599151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690910,1,OK,61.0083809,12.5615376,-3.2875896,219.937,-88.028,-239.087,0.0774809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690910,1,OK,148.3966273,11.8299577,15.6537868,314.809,-58.057,-232.481,0.0990037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690910,1,OK,-161.8189841,-2.2177646,-2.1905162,37.256,-157.001,-240.777,0.0168821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690910,1,OK,124.4525401,-4.3051178,1.3675112,132.306,-125.661,-239.865,0.0887765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690918,1,OK,62.4904539,11.7020360,-2.5854916,223.354,-96.162,-240.042,0.0970542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690918,1,OK,149.4652671,11.0920263,16.3001748,316.305,-71.292,-231.379,0.0565075,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690918,1,OK,-160.8324878,-2.0406374,-3.3081048,36.844,-160.914,-240.712,0.0412755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690918,1,OK,122.4853395,-6.0678374,0.4154364,134.091,-130.718,-243.569,0.0689264,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690926,1,OK,62.4453973,10.6565002,-0.9613839,226.246,-106.495,-243.346,0.1155818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690926,1,OK,149.5031465,9.2802352,13.7053620,321.552,-76.568,-234.668,0.1069489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690926,1,OK,-163.1509449,-3.6059230,-4.1055278,33.145,-169.271,-238.575,0.1004274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690926,1,OK,120.2025864,-6.3936260,1.8795435,132.363,-141.848,-243.447,0.0674988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690934,1,OK,59.5818656,8.5636828,0.5998012,228.645,-113.025,-247.008,0.0293403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690934,1,OK,151.2734048,7.3505038,12.9958541,323.256,-87.766,-235.888,0.0566383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690934,1,OK,-165.1383897,-5.7372955,-1.8615040,29.818,-177.016,-240.135,0.0763493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690934,1,OK,119.9901607,-8.0666244,1.9407088,133.962,-150.382,-252.051,0.1435178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690942,1,OK,58.1091916,10.5625129,1.0963820,225.716,-129.200,-241.658,0.1139813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690942,1,OK,145.9355288,7.2675626,13.2056485,321.658,-105.265,-233.873,0.1625869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690942,1,OK,-163.7336916,-3.5903029,-3.8625832,34.120,-177.807,-244.816,0.0757049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690942,1,OK,117.2792747,-7.3674714,1.5865837,134.467,-155.800,-243.806,0.0787985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690950,1,OK,53.7528890,8.2609457,2.7729343,229.610,-135.393,-247.081,0.1183390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690950,1,OK,151.2103080,2.6146856,11.0860299,324.179,-113.002,-240.303,0.1139159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690950,1,OK,-162.4454252,-5.1240503,-0.6996920,32.537,-186.752,-239.502,0.0522237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690950,1,OK,115.9984209,-8.3487826,2.9407985,134.177,-166.591,-250.478,0.1140192,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690958,1,OK,54.0531029,8.1845244,2.4698587,231.683,-150.315,-243.768,0.1023286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690958,1,OK,147.4489104,1.2796203,10.0420588,323.255,-128.288,-240.922,0.2159055,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690958,1,OK,-165.0526573,-4.5632048,-0.7746246,33.111,-189.178,-240.647,0.0788697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690958,1,OK,111.9523978,-6.7571746,1.2300686,136.738,-171.401,-242.923,0.1119136,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690966,1,OK,51.2695935,6.7660557,5.0415315,237.385,-160.537,-252.646,0.0384879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690966,1,OK,150.3074050,-1.2115223,7.6045474,328.105,-140.281,-241.655,0.1617235,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690966,1,OK,-167.0855309,-7.7534814,-1.1954529,26.113,-191.882,-240.070,0.1275834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690966,1,OK,110.9903509,-9.7612295,4.6081893,131.464,-181.997,-254.413,0.1664021,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690974,1,OK,49.4684586,6.2391434,6.3293645,231.912,-167.873,-245.790,0.1298949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690974,1,OK,148.6903971,-3.3903606,5.5107716,325.301,-150.894,-239.735,0.0812016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690974,1,OK,-164.9854327,-6.6605237,-1.5766418,28.455,-191.205,-240.703,0.1415242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690974,1,OK,106.8277362,-8.6766809,3.8905998,134.179,-186.741,-250.362,0.0725732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690982,1,OK,47.8601605,4.1075405,8.9324535,233.849,-176.091,-250.774,0.0594480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690982,1,OK,148.2051542,-5.5802754,1.6511751,330.033,-161.426,-242.665,0.0876983,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690982,1,OK,-163.3788437,-5.8859275,-2.2266936,29.657,-188.679,-241.138,0.0945185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690982,1,OK,104.2477335,-9.4650664,2.9288688,135.756,-189.219,-250.158,0.0459849,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690990,1,OK,46.1991404,2.4186211,8.5714735,237.066,-186.697,-246.555,0.0779356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690990,1,OK,146.1949795,-6.6577532,-0.8926443,332.355,-176.509,-239.893,0.1443456,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690990,1,OK,-165.0572467,-6.0807622,-3.5672008,28.250,-184.836,-243.209,0.0920648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690990,1,OK,98.1786879,-9.1035242,2.9989978,136.311,-193.052,-250.710,0.0704702,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690998,1,OK,44.3978972,2.0031765,10.8681511,235.910,-198.518,-252.024,0.0794098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690998,1,OK,147.6467018,-8.5219776,-3.6345512,331.051,-188.731,-239.659,0.1503948,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690998,1,OK,-163.3038650,-6.3357350,-2.2261632,28.658,-183.676,-241.475,0.1245559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,690998,1,OK,96.4489945,-8.7039641,4.4948761,132.419,-198.348,-251.979,0.0606781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691006,1,OK,41.9208204,0.3468736,10.2943454,238.055,-209.284,-248.366,0.0325105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691006,1,OK,144.4061627,-7.5925253,-5.0151365,334.622,-203.066,-235.470,0.1796788,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691006,1,OK,-160.8004584,-3.3983608,-0.9290937,35.350,-178.975,-240.819,0.0764203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691006,1,OK,90.1913937,-7.0910970,3.3680484,133.590,-202.910,-249.320,0.0560851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691014,1,OK,38.8255131,-1.2120468,12.7015705,228.057,-206.692,-243.880,0.1102822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691014,1,OK,139.9864610,-10.2841875,-6.1218179,318.215,-204.082,-233.179,0.0634246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691014,1,OK,-161.0160256,-3.4075834,-0.9028843,34.581,-172.557,-239.894,0.0884276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691014,1,OK,87.6187062,-9.4828629,1.9642029,133.678,-195.860,-244.705,0.0175784,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691022,1,OK,34.8089411,-2.5402617,12.6402752,232.056,-213.611,-246.241,0.0941998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691022,1,OK,137.5935416,-9.1628844,-7.9572185,330.102,-222.902,-234.473,0.1684556,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691022,1,OK,-164.4218354,-6.2263755,-1.6499162,27.770,-165.692,-239.696,0.1352720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691022,1,OK,80.7586670,-11.2664176,3.2473836,130.847,-195.298,-250.028,0.0689023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691030,1,OK,28.9636789,-2.0342822,14.6791190,222.475,-212.452,-245.559,0.0954116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691030,1,OK,136.0961606,-12.4715906,-8.1652624,311.075,-229.031,-242.333,0.2176613,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691030,1,OK,-161.7013496,-2.8860567,-1.8594754,34.730,-156.044,-240.189,0.0573323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691030,1,OK,81.2363805,-13.0420098,2.2206447,129.517,-189.496,-246.596,0.0754062,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691038,1,OK,24.3851670,-2.1869490,14.1601014,227.852,-223.899,-252.245,0.1142038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691038,1,OK,134.7738507,-9.4052900,-12.6644694,333.173,-242.583,-234.983,0.0736223,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691038,1,OK,-160.2563511,-2.6090440,-1.2137155,35.909,-148.735,-239.950,0.0295513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691038,1,OK,72.8895887,-13.3289919,2.9194404,130.096,-188.237,-249.276,0.1076939,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,21.3173751,-1.5643596,15.4380372,216.092,-213.625,-247.125,0.1277413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,128.7622255,-14.2034262,-10.4375661,300.185,-235.300,-239.170,0.0845528,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,-167.7110380,-5.3971188,-1.2375430,29.338,-140.430,-238.932,0.1452908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,73.3555874,-14.8172020,2.9359369,126.665,-177.664,-246.615,0.0530967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,18.6961476,-1.3396989,15.5228973,218.112,-215.899,-254.394,0.0592237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,-163.0643952,-4.7798086,-1.5717664,31.244,-131.492,-238.587,0.0753494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,68.3127660,-15.4821817,4.6813260,124.720,-171.709,-250.414,0.0799609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,15.9766150,-1.8229843,15.3750401,212.408,-206.615,-246.351,0.0668449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,-166.8599777,-4.6853391,-0.9597593,31.338,-122.979,-240.271,0.1329612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,70.5938395,-16.5283193,1.9689671,127.037,-164.839,-247.275,0.0135917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,13.7856925,-2.8597891,16.0459331,220.864,-203.885,-253.334,0.1375142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,118.3674399,-10.8337536,-9.7735437,313.847,-248.308,-240.464,0.1297384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,-164.6308368,-4.7290484,-2.2082279,31.262,-111.949,-240.618,0.0790221,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,66.3501066,-18.4401722,3.6607101,127.703,-155.582,-251.866,0.1029515,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,10.7526315,-2.1275717,16.5242237,215.224,-193.032,-248.668,0.0890794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,117.8658846,-11.5015100,-6.7097130,294.853,-235.657,-241.257,0.2224400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,-164.7283043,-2.5454500,-2.1035969,35.433,-101.008,-240.489,0.0821864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,70.1220393,-20.0576282,1.2722969,129.129,-144.589,-248.855,0.0320817,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,8.9030560,-1.2402051,17.5110886,211.330,-186.884,-252.871,0.0679412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,117.3830958,-11.3114069,-5.3816548,296.193,-235.300,-249.163,0.1715494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,-160.2726935,-4.9279651,-0.2285668,29.267,-87.675,-238.366,0.1009190,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,66.4901222,-20.3760030,2.4540140,127.303,-135.628,-247.666,0.0516038,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,8.6243008,-2.7932528,17.5938917,213.899,-177.759,-249.569,0.1160209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,114.9173679,-10.1802947,-4.5364128,292.045,-226.777,-242.771,0.1536035,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,-165.6867924,-4.5361569,-1.4002573,31.206,-82.367,-238.529,0.0886118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,65.9389202,-21.1503406,2.4864337,127.097,-124.814,-247.435,0.0469546,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,8.3955399,-1.5580361,17.8133425,211.470,-171.030,-252.449,0.0840881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,113.3649170,-11.3162786,-3.7063191,291.711,-219.162,-248.661,0.1268664,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,-165.6086813,-3.2288953,0.2892671,36.486,-76.158,-240.853,0.1037134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,70.4237624,-20.4342761,2.1208422,126.582,-117.202,-250.336,0.1014402,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,6.4349892,-2.3048872,19.6316092,211.832,-157.964,-254.241,0.0786418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,110.4222064,-11.8474323,-4.4352507,294.195,-210.040,-249.404,0.1564382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,-164.5761165,-3.5636450,-2.4119979,33.078,-60.622,-239.687,0.0575420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,64.4909301,-21.7872377,3.4045687,127.000,-104.802,-250.822,0.0609088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,5.6132299,-1.9815771,19.8483557,207.957,-146.281,-247.124,0.1273477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,115.4327543,-12.7784848,-4.9135740,283.322,-196.322,-247.457,0.1995042,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,-166.0256836,-2.7678798,1.8963521,37.612,-58.900,-239.523,0.0884159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,71.5588142,-22.0291979,-0.7618334,130.451,-95.479,-243.002,0.1083583,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,6.4145289,-3.6743556,21.1520440,216.181,-138.193,-255.976,0.0753385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,114.5448793,-12.2698351,-8.1293258,300.931,-189.796,-246.950,0.1134609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,-163.3272059,-2.4025056,-2.8820230,35.460,-40.377,-236.800,0.0441667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,64.1199948,-23.4751434,4.6031515,127.654,-81.756,-250.399,0.0813219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,5.7280010,-3.5490383,22.0701554,212.685,-125.093,-249.708,0.0567887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,113.9866758,-14.5724055,-6.5554752,287.185,-176.188,-248.661,0.1444583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,-165.4209714,-3.9363668,0.3330129,35.541,-37.914,-242.750,0.0838192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,71.1427932,-22.1258378,0.2371792,130.340,-77.375,-247.241,0.0666456,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,10.0842965,-6.6542551,24.2488083,223.718,-112.961,-260.845,0.2362396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,108.6576306,-16.8727153,-9.0935211,309.187,-167.676,-255.603,0.3094701,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,-162.3926174,-3.2315168,-3.1307230,34.219,-23.227,-238.491,0.0321422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,66.3803740,-25.7384653,4.8178343,130.122,-58.835,-251.320,0.0778723,0
