Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668902,1,OK,69.8804931,13.5944517,-4.4122672,219.278,-63.863,-242.916,0.0532825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668902,1,OK,159.5250290,12.5548928,16.5664224,307.267,-17.020,-233.735,0.0593628,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668902,1,OK,-164.5434096,-2.6986459,-4.5464304,34.472,-141.784,-242.466,0.0727376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668902,1,OK,127.0557902,-0.7112339,2.2519079,130.932,-111.143,-242.077,0.0986623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668910,1,OK,70.5157923,12.1214686,-1.2704872,215.534,-70.665,-243.314,0.0927635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668910,1,OK,153.1300759,12.0074952,15.2781139,305.390,-29.344,-235.842,0.2117715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668910,1,OK,-164.3905922,-4.3681557,-1.7197721,32.598,-154.628,-238.223,0.0658206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668910,1,OK,127.6840207,-4.2405162,2.6420242,128.705,-117.149,-246.006,0.0976158,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668918,1,OK,65.2202444,13.0983269,-3.4075152,221.617,-87.337,-243.731,0.1593760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668918,1,OK,154.4540192,11.9312971,16.4080097,310.448,-46.242,-235.466,0.1190939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668918,1,OK,-164.3054988,-3.8679419,-2.3676781,33.956,-160.638,-241.141,0.1570270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668918,1,OK,123.3639287,-2.1300883,3.1201124,131.338,-130.958,-244.199,0.0207156,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668926,1,OK,65.9223156,10.5475083,-1.1316735,223.799,-94.763,-244.173,0.0286540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668926,1,OK,155.0572306,10.7691993,15.3722287,313.559,-56.868,-235.140,0.1093074,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668926,1,OK,-154.7672122,-4.0655118,-4.4801388,30.657,-165.997,-239.343,0.2860541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668926,1,OK,124.4952891,-5.5944963,2.1639529,132.572,-136.937,-248.033,0.0821401,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668934,1,OK,64.3753776,9.2340347,1.0073840,222.595,-104.027,-245.142,0.0293290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668934,1,OK,153.4544566,9.5620445,13.7861452,314.913,-66.533,-235.442,0.1710148,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668934,1,OK,-173.4610629,-3.5878857,-4.9532173,34.193,-168.207,-243.895,0.1671125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668934,1,OK,122.0747161,-6.6984860,1.0137722,133.143,-143.475,-246.684,0.0469188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668942,1,OK,59.7393469,9.3587710,1.8585672,221.109,-117.139,-242.383,0.0583300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668942,1,OK,151.9314801,7.2665240,13.4834062,314.764,-82.803,-237.535,0.2187168,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668942,1,OK,-165.0252873,-5.1402731,-1.8319213,31.277,-178.502,-239.685,0.1148064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668942,1,OK,121.6452375,-7.8684191,1.7183356,132.116,-152.630,-243.929,0.1283247,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668950,1,OK,58.9744025,8.1452598,1.8182482,230.192,-129.881,-245.626,0.0477760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668950,1,OK,152.9642890,6.5797348,13.4747488,321.349,-100.770,-235.783,0.0597241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668950,1,OK,-167.6676974,-6.8258238,-2.6847143,27.196,-182.635,-240.425,0.1291254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668950,1,OK,115.1422157,-8.8020916,1.8925893,134.041,-161.356,-247.289,0.0618099,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668958,1,OK,58.5790868,6.9118248,4.4811952,230.574,-141.130,-246.606,0.0686231,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668958,1,OK,151.3768112,3.4704520,10.9096044,322.587,-112.353,-238.292,0.0985442,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668958,1,OK,-162.3135959,-4.2910824,-3.5865612,33.007,-184.370,-244.067,0.0701519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668958,1,OK,115.5426462,-10.9768373,2.5220587,133.294,-169.341,-249.754,0.0858974,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668966,1,OK,57.6230158,4.9415657,5.2059713,234.755,-151.798,-246.846,0.1009911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668966,1,OK,152.2010007,1.9429737,8.2410471,328.480,-127.379,-235.904,0.0940408,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668966,1,OK,-159.7577995,-2.3499727,-1.8589795,38.451,-187.773,-242.175,0.0600313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668966,1,OK,112.6234943,-9.1630905,0.6323152,140.530,-178.382,-248.780,0.1252548,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668974,1,OK,52.7749545,4.6242668,6.8707319,230.387,-161.617,-240.537,0.0909005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668974,1,OK,147.9128507,-2.4239143,6.1487580,322.502,-142.703,-237.986,0.2148578,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668974,1,OK,-163.0822788,-3.0236619,-0.7551885,37.328,-191.800,-241.956,0.0525051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668974,1,OK,109.7625834,-9.3810957,0.8494923,138.965,-181.767,-243.499,0.0813437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668982,1,OK,51.5501308,1.9273452,9.5813882,238.348,-171.889,-251.572,0.0834035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668982,1,OK,150.5821821,-5.5160447,0.6079736,336.123,-153.738,-244.363,0.1829309,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668982,1,OK,-161.4452218,-3.7691340,-2.2987657,35.143,-188.580,-241.974,0.0505601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668982,1,OK,104.5606429,-10.6243851,2.5629051,136.650,-187.004,-250.415,0.0382137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668990,1,OK,44.7106394,2.2871472,10.1462896,233.167,-181.139,-244.061,0.1787276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668990,1,OK,149.0665017,-8.5851231,-1.9841944,322.460,-165.928,-237.624,0.3085241,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668990,1,OK,-158.8666712,-0.4110517,-3.2630463,41.346,-183.337,-245.947,0.0543329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668990,1,OK,103.3221888,-9.5458025,0.9392444,139.788,-190.218,-246.522,0.0354988,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668998,1,OK,45.6463257,-0.1386113,9.7825050,245.664,-196.751,-250.209,0.0587246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668998,1,OK,147.7414082,-7.0018628,-5.7900150,340.263,-183.509,-232.534,0.1207189,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668998,1,OK,-161.5047850,-4.2267490,-3.1710403,32.319,-182.052,-243.939,0.0256777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,668998,1,OK,98.4212315,-8.8329415,3.2454261,136.102,-198.843,-253.506,0.1256130,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669006,1,OK,42.5541570,-1.1127112,11.9723047,234.299,-198.361,-244.159,0.1460120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669006,1,OK,145.5617278,-10.5911244,-7.0782659,324.665,-191.832,-234.184,0.1422504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669006,1,OK,-164.0395076,-5.1188782,-1.4247653,30.303,-179.895,-241.234,0.1185236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669006,1,OK,93.1592864,-8.5328231,3.0734914,133.383,-198.153,-248.518,0.0263708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669014,1,OK,39.1303273,-2.0939784,13.8642252,230.648,-205.306,-247.538,0.0602507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669014,1,OK,141.2623724,-11.8765603,-7.3980590,326.670,-208.699,-243.304,0.0366733,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669014,1,OK,-162.6065433,-5.3864008,0.0204194,31.117,-176.629,-237.555,0.0794000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669014,1,OK,89.5772249,-10.2204768,2.7976553,131.508,-197.277,-247.104,0.0348226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669022,1,OK,32.4801100,-1.7491520,15.0884257,222.066,-208.730,-243.762,0.1507127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669022,1,OK,138.6239859,-12.1812957,-7.5739958,314.447,-220.470,-240.098,0.2028044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669022,1,OK,-165.0911410,-4.6240598,-2.0635794,31.156,-165.789,-238.895,0.0967609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669022,1,OK,83.8147336,-11.8759242,2.9516888,129.364,-194.938,-246.318,0.0306352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669030,1,OK,30.2302821,-3.9423317,14.4065685,231.195,-220.677,-247.880,0.0946690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669030,1,OK,135.7588121,-9.6422473,-10.5821741,329.630,-236.318,-232.337,0.0937449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669030,1,OK,-160.3242226,-4.3189715,-2.0112889,32.459,-159.611,-241.158,0.0340538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669030,1,OK,78.0421681,-12.4071821,3.4133980,129.456,-195.664,-249.643,0.0613690,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669038,1,OK,26.9086916,-5.6895620,15.4249378,228.749,-219.455,-246.623,0.0450953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669038,1,OK,131.4010823,-12.3386023,-12.1423908,317.551,-234.927,-232.851,0.1400527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669038,1,OK,-161.2420050,-2.4681743,-2.0517718,34.803,-149.890,-241.222,0.0147215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669038,1,OK,76.6415716,-15.3266819,1.0906739,131.916,-188.114,-248.864,0.0274304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669046,1,OK,24.0533210,-5.8116814,16.5467556,221.734,-215.341,-245.287,0.0902634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669046,1,OK,127.8845714,-14.5001838,-12.3245551,308.026,-244.548,-240.690,0.1144711,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669046,1,OK,-160.3887179,-2.1529215,-1.1668796,36.718,-142.860,-240.442,0.0373487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669046,1,OK,76.4708339,-17.4388776,0.2452921,131.218,-179.711,-246.347,0.0841374,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669054,1,OK,18.3207244,-3.5825806,16.1690271,217.728,-219.591,-249.415,0.2273052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669054,1,OK,122.0484765,-13.8825308,-12.5566900,309.744,-255.493,-238.355,0.3135381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669054,1,OK,-163.7089571,-3.3081033,-2.2278557,33.479,-132.390,-240.333,0.1071335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669054,1,OK,67.9884292,-17.0988613,2.9743583,126.709,-176.638,-248.879,0.1005222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669062,1,OK,13.8021023,-1.6359515,17.0441784,210.721,-214.076,-251.003,0.0901807,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669062,1,OK,123.4225101,-13.8181628,-11.8184752,298.280,-253.325,-242.272,0.1857110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669062,1,OK,-166.1168045,-5.4465519,1.1557741,31.237,-129.194,-238.515,0.1344084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669062,1,OK,69.4066752,-17.1074437,3.2914425,122.431,-170.786,-248.938,0.0818597,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669070,1,OK,12.5014698,-4.8247064,17.7703828,219.856,-209.359,-253.811,0.0392034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669070,1,OK,118.2392526,-13.1368592,-12.8051326,309.136,-254.873,-242.532,0.2405275,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669070,1,OK,-163.6698285,-4.5152666,-2.2223467,31.308,-113.394,-240.254,0.0656622,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669070,1,OK,66.3426175,-20.4169833,2.6599241,127.301,-158.413,-251.853,0.0579300,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669078,1,OK,7.5160469,-2.1830701,18.2176787,206.952,-198.643,-246.061,0.1746102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669078,1,OK,121.9580281,-13.8861070,-10.5781757,284.383,-241.955,-244.212,0.3933598,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669078,1,OK,-168.6606430,-4.2747445,0.7500246,33.656,-108.146,-239.357,0.1890774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669078,1,OK,68.8600273,-20.0182123,1.6117410,125.100,-149.669,-246.685,0.0620061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669086,1,OK,6.9519910,-2.6660867,19.8548852,211.793,-195.853,-258.901,0.1718974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669086,1,OK,-159.7252406,-3.3250449,-3.4611199,31.448,-84.341,-240.488,0.0867719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669086,1,OK,60.8728677,-20.7427579,5.2287765,123.418,-139.285,-251.642,0.1256080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669094,1,OK,6.4088056,-3.8453215,20.0449335,207.630,-181.285,-247.754,0.0440583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669094,1,OK,-168.2874843,-2.7473011,0.9338211,36.047,-88.238,-239.770,0.1509548,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669094,1,OK,71.4536116,-21.8576625,-0.1007917,126.613,-129.180,-247.352,0.1602779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669102,1,OK,5.2563159,-3.4524316,20.0405385,214.242,-180.315,-259.497,0.3322012,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669102,1,OK,106.9755951,-13.1600652,-8.3298424,303.518,-235.663,-248.445,0.3015513,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669102,1,OK,-164.9990961,-4.7870501,-3.7145675,31.547,-71.011,-241.772,0.0872314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669102,1,OK,60.6095721,-21.3000395,5.4639151,125.421,-120.346,-255.549,0.1234437,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669110,1,OK,5.2311316,-4.6797420,21.1877498,209.974,-159.792,-246.892,0.1022866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669110,1,OK,112.2862674,-14.1737597,-7.9160674,284.354,-214.117,-244.326,0.2054638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669110,1,OK,-165.7797804,-3.8195300,0.4257130,34.106,-67.218,-241.181,0.0951458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669110,1,OK,70.6688576,-22.2948647,-0.9150138,128.799,-109.836,-246.238,0.1095792,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,6.1227003,-2.8667659,20.8375964,210.794,-155.656,-258.041,0.1227529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,111.8643236,-14.9925297,-7.4545919,289.380,-210.470,-255.705,0.1790141,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,-164.3494814,-3.7088895,-0.5663399,34.336,-55.983,-239.176,0.0577403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669118,1,OK,65.1137486,-22.8126660,3.5758944,125.690,-97.343,-249.839,0.0355470,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,5.4715572,-4.3194442,20.5897529,211.218,-142.262,-248.441,0.0750992,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,112.4302143,-15.4301608,-8.8439119,283.484,-190.390,-243.921,0.1776088,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,-165.8800965,-3.9963982,-0.2935591,34.076,-46.448,-240.775,0.0867290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669126,1,OK,69.2149680,-22.3100840,-0.4258571,130.371,-89.910,-246.773,0.0578675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,6.9754141,-5.2338214,22.4983107,218.175,-127.358,-253.847,0.1483606,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,112.1581013,-15.1075055,-10.9597593,303.091,-182.580,-247.811,0.1840537,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,-163.1324398,-4.1842921,-2.0105372,33.654,-35.266,-241.153,0.0495114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669134,1,OK,68.6571632,-23.1504886,2.2672795,129.404,-76.294,-250.751,0.0432977,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,7.8078320,-5.4216032,22.3367859,218.674,-116.475,-252.928,0.1098099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,115.4765505,-14.7686117,-10.5759559,299.483,-168.154,-248.423,0.0440615,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,-164.2572936,-2.8118153,-1.1214946,35.677,-26.704,-239.138,0.0524219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669142,1,OK,69.2617201,-24.1230110,1.2130069,132.308,-64.401,-247.928,0.0168568,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,7.6776537,-3.2094467,22.7272055,213.598,-104.292,-252.189,0.0464877,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,117.0220346,-16.0090616,-9.4147669,296.507,-150.405,-250.694,0.1825388,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,-163.9198040,-3.0182550,-0.1303635,37.686,-21.875,-240.923,0.0410294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669150,1,OK,71.9541458,-22.6494716,1.1572277,132.214,-56.799,-247.901,0.0411398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,11.0688754,-6.2596833,23.4393209,221.601,-88.406,-249.550,0.1117070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,119.8415279,-14.6450014,-10.6229626,305.068,-134.938,-246.098,0.1079218,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,-162.7008753,-2.7825647,-1.3936623,36.004,-10.726,-237.025,0.0347689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669158,1,OK,72.6394808,-23.6849674,1.0601149,133.638,-44.127,-246.643,0.0257439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,10.7322434,-3.5087505,21.6014708,227.118,-81.422,-255.108,0.0650414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,119.6664809,-14.2132393,-7.4261270,306.185,-123.311,-249.938,0.0789463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,-163.1402363,-2.9892634,-0.5139027,37.813,-6.866,-242.814,0.0403772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669166,1,OK,75.5680894,-23.1733578,0.7842821,136.216,-36.882,-248.421,0.0354107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,16.8079718,-5.5812524,23.3168441,229.378,-61.463,-257.174,0.1378869,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,117.9602402,-15.0673966,-8.1763546,320.172,-101.786,-250.619,0.2037463,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,-162.8184781,-2.8562208,-2.8627621,36.353,2.653,-238.364,0.0427088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669174,1,OK,78.0235984,-24.6099746,3.1713472,133.471,-21.242,-250.960,0.0735966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,14.1078342,-2.9123585,20.8579717,224.002,-55.662,-244.003,0.1178109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,119.7580530,-14.4386561,-4.7980856,307.745,-90.225,-246.018,0.0741200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,-163.7562505,-3.5028318,-0.4161703,37.175,2.976,-242.478,0.0433449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669182,1,OK,78.7337395,-20.9208727,-0.2568929,139.569,-21.258,-245.152,0.0662318,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,23.2966129,-4.7827177,21.7331120,234.997,-36.574,-255.537,0.1137167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,120.1633210,-13.7389711,-5.2841996,328.617,-72.159,-251.321,0.1683534,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,-162.6770777,-2.7107069,-1.0411610,37.202,7.484,-236.082,0.0518619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,669190,1,OK,82.2239071,-21.8718457,2.6630182,136.083,-7.774,-246.838,0.0375125,0
