Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699710,1,OK,65.5840635,14.8781674,-7.0517895,216.660,-55.695,-241.781,0.0988851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699710,1,OK,150.3039614,16.1655155,17.2862242,308.429,-21.817,-231.334,0.1279495,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699710,1,OK,-165.4815523,-3.8776857,-3.7211386,32.962,-138.889,-242.090,0.0849282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699710,1,OK,128.8569259,-1.4549295,2.3615142,130.235,-101.987,-245.561,0.1229278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699718,1,OK,65.4745819,15.6740096,-7.9322560,219.306,-64.829,-244.501,0.0175051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699718,1,OK,152.7792434,17.1991594,20.2868332,309.926,-33.558,-232.431,0.0622058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699718,1,OK,-163.5797424,-3.5800281,-1.6480392,34.223,-149.793,-239.745,0.0530570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699718,1,OK,126.0754693,-0.0121786,3.1517708,130.343,-113.868,-245.137,0.0150260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699726,1,OK,63.6005708,16.8238311,-10.2489905,221.991,-76.935,-243.187,0.0097503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699726,1,OK,156.0029493,18.4892878,22.9691398,313.706,-44.648,-231.825,0.0656180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699726,1,OK,-163.9658297,-3.7101301,-2.3250257,33.770,-155.691,-241.396,0.0344480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699726,1,OK,126.0426885,-0.6480853,2.5091623,131.894,-121.173,-245.232,0.1059745,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699734,1,OK,63.9983706,18.5494644,-9.0314307,219.390,-90.245,-243.160,0.0951044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699734,1,OK,151.0692633,19.8034107,23.3906618,312.162,-59.252,-234.950,0.0609833,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699734,1,OK,-161.9404693,-2.5766454,-2.6670907,36.693,-161.279,-241.350,0.0607091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699734,1,OK,122.2394276,0.4807191,1.9260857,133.609,-130.477,-239.813,0.0635831,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699742,1,OK,61.4996590,17.7406046,-9.6882574,223.032,-99.643,-242.939,0.0528174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699742,1,OK,151.4113714,20.8545184,24.6323558,316.115,-72.141,-234.905,0.1129423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699742,1,OK,-161.0276532,-3.7761009,-3.6133019,32.931,-168.063,-237.887,0.0671812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699742,1,OK,123.2057139,-2.6478972,2.7898408,130.955,-136.930,-244.736,0.1176909,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699750,1,OK,61.2580818,16.0902238,-7.5160574,226.096,-108.663,-246.563,0.1416861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699750,1,OK,150.1345936,18.6913479,21.6704755,317.985,-76.421,-237.896,0.1566870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699750,1,OK,-165.1763730,-4.5348151,-1.9995189,31.569,-174.289,-239.933,0.0781476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699750,1,OK,121.3427452,-2.7645358,2.6447795,133.632,-146.852,-247.129,0.0854469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699758,1,OK,61.4217064,14.8595696,-5.2793014,228.328,-119.267,-247.027,0.0655772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699758,1,OK,153.2297325,15.7882814,21.6865081,321.292,-90.836,-237.464,0.0550890,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699758,1,OK,-161.6711960,-4.2919682,-1.9255566,33.987,-180.809,-242.139,0.0810823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699758,1,OK,118.0565420,-3.7362560,3.7398529,132.396,-156.093,-250.165,0.0785124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699766,1,OK,56.6945515,15.1433190,-4.4555089,226.046,-135.705,-242.148,0.0934953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699766,1,OK,149.6753141,13.3720607,19.3678463,323.773,-107.866,-238.533,0.1402343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699766,1,OK,-162.5736114,-3.7119668,-2.7789408,33.106,-180.857,-239.986,0.0916134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699766,1,OK,116.8637022,-3.4219538,2.2673594,136.290,-162.257,-245.298,0.0520353,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699774,1,OK,57.1082616,12.0677999,0.1159626,232.794,-144.808,-252.237,0.0393117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699774,1,OK,151.0610368,8.0078426,16.1923823,326.965,-117.702,-242.521,0.0762940,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699774,1,OK,-163.6101214,-5.8178887,-2.8242567,29.962,-185.656,-240.744,0.0587275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699774,1,OK,110.9631103,-4.7362438,4.8433332,131.019,-170.219,-248.486,0.0808626,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699782,1,OK,52.3035943,10.7591569,-0.7060163,235.329,-159.095,-243.699,0.0786282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699782,1,OK,148.4365039,5.6869407,13.0610519,325.841,-133.891,-236.904,0.1595111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699782,1,OK,-161.6495914,-3.3195122,-1.9220951,36.437,-189.658,-243.748,0.1126885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699782,1,OK,111.5074847,-3.5721490,3.5064142,138.414,-182.208,-249.034,0.0658144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699790,1,OK,53.6060313,8.1570391,3.0368790,237.167,-169.158,-247.538,0.0613048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699790,1,OK,150.7873683,1.1702015,8.8151386,329.351,-147.255,-237.413,0.0780406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699790,1,OK,-161.5171579,-4.1113124,-0.9653701,35.411,-191.982,-240.791,0.0606044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699790,1,OK,107.2832889,-3.7022993,2.3471650,140.947,-188.424,-247.821,0.0584816,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699798,1,OK,51.1972110,5.6497913,5.5954446,232.294,-173.961,-240.749,0.1187100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699798,1,OK,149.4989036,-4.8854613,4.3388007,322.097,-155.277,-241.941,0.1070190,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699798,1,OK,-160.2432348,-1.9142492,-1.9884208,38.808,-187.859,-242.455,0.0273205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699798,1,OK,104.3201127,-5.0823507,1.1813985,141.322,-189.564,-244.006,0.0605104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699806,1,OK,50.3186165,2.6583640,9.9084233,234.597,-184.040,-251.405,0.0423117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699806,1,OK,149.3498207,-7.9393991,-0.6135010,331.532,-167.640,-247.459,0.1175935,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699806,1,OK,-157.3746300,-2.0932051,-2.9106126,37.658,-184.284,-242.465,0.0892864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699806,1,OK,100.2875603,-7.4095418,2.1818629,138.252,-193.145,-247.969,0.0389146,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699814,1,OK,43.5133139,1.6225121,9.9877301,233.168,-194.004,-242.231,0.1775837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699814,1,OK,149.1155733,-8.2010175,-3.6181015,325.653,-180.887,-234.834,0.3553802,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699814,1,OK,-161.3507543,-3.2098911,-1.8654220,35.381,-182.502,-241.193,0.0176979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699814,1,OK,97.4752757,-7.2659524,2.1317040,136.521,-197.604,-245.614,0.0692181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699822,1,OK,45.2753742,-1.5518001,11.7895636,239.372,-208.493,-250.231,0.0979534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699822,1,OK,146.3630353,-7.3142514,-6.5990104,337.135,-196.264,-231.708,0.1753692,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699822,1,OK,-161.2207909,-3.3937194,-1.6364025,34.539,-178.059,-240.830,0.0100160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699822,1,OK,92.7896429,-8.3051174,2.5447227,135.325,-201.508,-249.384,0.0529982,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699830,1,OK,40.2216165,-3.6231510,13.8148273,231.927,-207.884,-245.200,0.0413089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699830,1,OK,143.9442553,-10.8522858,-8.6662021,322.167,-201.500,-234.348,0.0703997,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699830,1,OK,-162.3276131,-2.4241326,-1.7426838,34.778,-170.870,-239.969,0.0667144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699830,1,OK,89.3179835,-10.5115317,1.7021384,132.690,-197.439,-247.496,0.0647770,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699838,1,OK,36.6995211,-5.2934544,15.5444694,229.320,-210.716,-246.154,0.1068360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699838,1,OK,139.2764328,-12.6969651,-10.0626200,322.078,-218.258,-240.776,0.1426909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699838,1,OK,-163.6992038,-5.4302146,-2.0164133,29.562,-166.553,-241.419,0.1040919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699838,1,OK,83.4418424,-12.0195963,2.8405488,130.518,-195.500,-249.158,0.0270350,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699846,1,OK,30.8746851,-5.2205346,15.7586679,227.963,-218.847,-246.996,0.1020405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699846,1,OK,137.4397392,-10.8629419,-13.0828242,327.944,-231.757,-232.045,0.0876930,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699846,1,OK,-163.9786028,-4.2936074,-1.4096571,31.635,-158.746,-240.802,0.1757939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699846,1,OK,75.6851764,-11.4813558,3.6760141,127.705,-196.159,-249.340,0.1300651,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699854,1,OK,26.7698430,-3.7339651,17.0153310,221.177,-221.778,-252.070,0.0768069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699854,1,OK,136.1874085,-13.3030402,-14.2638484,315.933,-235.308,-237.187,0.1806850,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699854,1,OK,-166.7629815,-5.2831129,0.2316714,29.858,-153.227,-238.836,0.1420775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699854,1,OK,76.0359014,-12.9833933,3.7522984,124.620,-190.231,-249.456,0.0907164,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699862,1,OK,24.1683178,-6.4895730,16.2422262,230.333,-218.791,-250.316,0.0914069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699862,1,OK,130.5975185,-13.3284380,-15.8334178,323.196,-241.679,-235.622,0.1678590,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699862,1,OK,-161.7488335,-2.9484491,-1.4868990,34.422,-141.439,-240.366,0.0931184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699862,1,OK,71.4589139,-16.2162446,1.8045143,131.687,-181.087,-249.599,0.1134561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699870,1,OK,21.1365018,-4.1950155,17.1281040,215.779,-208.426,-245.985,0.0706422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699870,1,OK,127.5960869,-15.4310856,-13.3217382,301.837,-238.872,-240.902,0.2016103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699870,1,OK,-166.2385777,-5.3166605,-0.7983274,30.413,-134.180,-238.951,0.1257073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699870,1,OK,72.4816514,-16.9316098,2.3943923,127.112,-171.367,-246.401,0.0423488,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699878,1,OK,19.1200601,-3.1228166,16.3265881,218.919,-212.283,-255.241,0.1332709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699878,1,OK,123.5044235,-13.0152801,-12.9217288,316.158,-246.955,-241.170,0.2504452,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699878,1,OK,-159.5065258,-2.3442699,-2.2829008,35.760,-121.377,-240.360,0.0434370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699878,1,OK,67.2631484,-17.5091146,3.2765776,128.191,-164.378,-249.593,0.0985009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699886,1,OK,16.6000247,-3.2432311,15.2016310,213.216,-198.521,-242.310,0.0561147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699886,1,OK,121.9777903,-12.7442997,-9.7281753,294.155,-236.133,-237.022,0.2730114,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699886,1,OK,-163.6601170,-3.3892167,1.5668407,35.541,-118.372,-239.221,0.0795877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699886,1,OK,72.7716068,-17.6833324,-0.2304423,130.111,-156.198,-245.143,0.0902167,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699894,1,OK,12.9032950,-2.2958212,14.2092900,220.693,-201.145,-251.665,0.0740238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699894,1,OK,119.4887980,-9.6058411,-9.9217990,312.255,-244.898,-239.020,0.1103080,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699894,1,OK,-162.6834311,-4.8755640,-2.5489905,31.727,-103.344,-242.373,0.0664767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699894,1,OK,65.0225564,-18.0918000,3.3529514,129.036,-149.144,-252.956,0.1083226,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699902,1,OK,10.1715727,-1.2389541,15.1076376,210.866,-185.035,-243.871,0.0952415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699902,1,OK,119.8691159,-11.7773618,-7.2675435,290.156,-226.171,-240.384,0.1554403,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699902,1,OK,-165.4144730,-2.8116733,1.0752284,33.823,-90.226,-238.559,0.1810510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699902,1,OK,69.9755630,-18.3211830,0.5374196,128.277,-138.743,-245.406,0.0682876,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699910,1,OK,9.5726633,0.3988040,16.6142666,211.307,-179.705,-257.867,0.0802977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699910,1,OK,114.9936389,-11.6741663,-4.8546742,298.472,-229.662,-253.325,0.1526957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699910,1,OK,-162.8254941,-1.9988846,-1.2081033,36.608,-83.269,-237.629,0.0449026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699910,1,OK,66.5668546,-20.0718010,3.8668330,124.622,-124.438,-249.462,0.0507828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699918,1,OK,8.8414772,-0.3306252,14.7619832,210.592,-173.557,-249.576,0.1383788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699918,1,OK,112.2347344,-10.5113998,-2.9966384,288.061,-216.521,-242.753,0.0669584,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699918,1,OK,-166.9431815,-3.2441392,-1.0763348,34.670,-73.604,-239.326,0.1244299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699918,1,OK,66.8814844,-17.8158439,2.3632652,126.095,-120.406,-248.453,0.0130851,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699926,1,OK,9.6127542,-1.9470212,16.0814402,214.638,-159.969,-250.218,0.0518675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699926,1,OK,110.7870201,-8.5804305,-3.3671737,301.273,-211.513,-242.510,0.2282222,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699926,1,OK,-163.0902212,-4.0102627,-1.3015534,34.024,-64.267,-241.028,0.0510166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699926,1,OK,68.1057166,-18.7142427,2.1051650,127.466,-108.781,-249.588,0.0557991,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699934,1,OK,8.0862998,0.1669088,15.2782422,210.183,-151.662,-250.114,0.0902242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699934,1,OK,113.3542025,-8.4545374,0.0313214,288.434,-200.100,-245.018,0.0982950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699934,1,OK,-166.4583169,-2.8768710,-0.0622348,35.669,-55.208,-239.349,0.1076108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699934,1,OK,67.8940415,-17.9910499,2.1640935,126.728,-99.235,-248.148,0.0146279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,7.4666265,1.6106290,15.2661957,206.382,-141.041,-249.865,0.0926076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,114.8589022,-8.9650054,0.9656870,287.788,-187.675,-248.590,0.1946774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,-164.4134492,-3.1484050,0.0821548,36.594,-47.244,-239.799,0.0724079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699942,1,OK,67.2146081,-17.8375333,2.4012475,126.705,-89.871,-246.315,0.0364005,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,8.1153683,-0.8663297,15.0609537,215.066,-129.212,-248.057,0.0442705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,116.6149743,-6.9940055,-0.9562331,295.499,-175.981,-240.935,0.1940261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,-163.3062332,-3.9864701,-1.2311885,33.336,-35.049,-238.863,0.0423929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699950,1,OK,67.0264791,-18.2763341,2.0912479,128.176,-78.767,-247.126,0.0510623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,10.0529444,-0.7466927,15.5572952,217.946,-118.814,-251.246,0.0340183,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,116.4271214,-8.3333678,-0.2446010,296.884,-162.691,-246.309,0.1037067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,-164.0438588,-3.2141542,0.3897129,36.892,-30.371,-242.513,0.0649266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699958,1,OK,72.8735817,-18.7202045,0.1376469,131.664,-69.075,-246.787,0.0739484,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,14.2188934,-1.9888724,16.2701969,219.712,-107.294,-255.235,0.1416598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,113.5910787,-7.0218071,-0.8082120,306.266,-152.689,-245.258,0.1638200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,-162.7845860,-2.6946636,-2.8068658,35.699,-15.881,-238.214,0.0527688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699966,1,OK,70.1947184,-19.0999778,3.8257899,128.348,-55.955,-252.077,0.0646513,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,9.7233613,-0.9876326,15.6486497,213.522,-97.292,-241.006,0.0974651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,117.0566151,-8.1081132,-0.5298203,295.953,-138.136,-240.676,0.0639261,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,-163.7260653,-3.8168162,0.6483150,36.416,-14.898,-243.082,0.0494017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699974,1,OK,72.6023022,-16.8933258,-1.5041736,135.056,-55.208,-244.177,0.0982045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,14.4088270,-1.5945100,18.0556700,224.510,-82.096,-256.462,0.0981225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,119.0854750,-9.0390068,-3.0846439,314.404,-125.464,-249.637,0.0998632,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,-163.4001166,-2.8525399,-1.1629071,36.239,-5.079,-236.675,0.0446648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699982,1,OK,73.3296792,-19.6524233,3.6196394,130.045,-37.123,-248.486,0.0212990,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,11.4193549,-0.2848807,16.1246543,221.507,-76.881,-248.651,0.1010078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,124.6141411,-9.7640558,-3.3056569,307.126,-114.163,-246.939,0.2716009,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,-164.8387085,-3.2727155,-0.3053210,37.593,-1.681,-244.082,0.0661118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699990,1,OK,74.9380104,-18.1717117,1.7284107,135.840,-32.542,-250.509,0.0583476,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,17.5599107,-3.7390319,19.6476629,230.504,-57.332,-252.993,0.1000749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,119.0055610,-10.3748821,-4.9585374,321.700,-100.989,-246.728,0.1510641,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,-161.1536877,-3.8034595,-3.3120846,34.517,7.916,-238.224,0.0439911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,699998,1,OK,77.9352284,-21.3140321,2.4604017,134.764,-18.401,-247.780,0.0675189,0
