Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984894,1,OK,-162.2685781,-9.8254922,3.6155748,37.616,-77.261,-215.859,0.1596350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984894,1,OK,57.5122147,-2.6123129,7.3913641,212.377,16.804,-227.573,0.1137242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984894,1,OK,-119.7035942,0.8114274,2.6944419,297.156,59.278,-232.557,0.0794194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984894,1,OK,-169.8747068,-3.1873211,-0.0319446,128.408,-36.317,-222.310,0.0531585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984902,1,OK,-159.9341677,-10.4839404,3.2813682,36.738,-86.050,-215.491,0.1161570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984902,1,OK,59.7698509,-3.7632858,6.4031659,212.992,5.954,-223.549,0.0646650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984902,1,OK,-121.4539612,1.1126001,-0.6894256,290.878,47.874,-232.577,0.0913897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984902,1,OK,-171.3780783,-5.0937399,-3.5835522,126.605,-44.581,-225.115,0.2382971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984910,1,OK,-161.9441561,-9.8157447,2.8793853,37.627,-92.958,-216.203,0.1602582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984910,1,OK,59.0438955,-3.4864055,6.2444353,216.859,-5.293,-227.031,0.1692176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984910,1,OK,-119.0501256,3.2080376,1.3798041,299.774,41.700,-229.974,0.1071914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984910,1,OK,-170.9451244,-3.6074579,-1.4744910,128.934,-55.401,-221.963,0.0225316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984918,1,OK,-160.2419846,-9.9002095,2.9274281,38.232,-101.938,-215.633,0.1357342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984918,1,OK,59.9411672,-3.9403334,7.7664893,212.828,-15.291,-225.065,0.0788028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984918,1,OK,-123.3768656,1.5518313,-1.6575665,293.293,27.362,-233.991,0.0528115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984918,1,OK,-172.3901648,-5.1034451,-2.8536859,127.181,-64.266,-222.866,0.0403513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984926,1,OK,-160.2561522,-10.4167257,1.5618593,35.795,-107.988,-215.996,0.1307227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984926,1,OK,58.1007515,-3.5635171,5.9966172,217.083,-27.598,-224.516,0.1224804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984926,1,OK,-120.4237645,1.4927254,2.8816694,301.958,12.544,-229.030,0.0692445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984926,1,OK,-171.7490060,-4.1714036,-2.7617929,128.811,-73.387,-222.722,0.0417580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984934,1,OK,-159.3428304,-10.9254135,2.0577398,35.155,-116.908,-216.024,0.1213218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984934,1,OK,55.8754859,-3.7163238,8.4433267,214.034,-33.699,-225.258,0.0504374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984934,1,OK,-124.8662874,1.5970256,0.0767028,300.061,6.108,-233.719,0.1053045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984934,1,OK,-175.1836639,-5.3628177,-2.2919926,127.723,-82.862,-224.374,0.0574540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984942,1,OK,-158.5155153,-10.7457813,2.5312309,35.348,-125.081,-215.705,0.1013653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984942,1,OK,56.7222816,-3.3029393,4.8547724,218.449,-47.231,-223.306,0.0585233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984942,1,OK,-122.6909037,1.7285707,1.7067250,303.162,-7.841,-229.977,0.0885294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984942,1,OK,-173.6852294,-4.3390421,-2.4708812,129.061,-90.677,-224.153,0.0205841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984950,1,OK,-156.5340518,-10.5075208,1.5722960,35.961,-131.786,-216.897,0.0924043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984950,1,OK,51.7981721,-1.9066659,5.0707737,217.317,-59.975,-222.119,0.0378803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984950,1,OK,-127.4375466,1.1386589,1.4509688,306.702,-24.273,-232.802,0.1437330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984950,1,OK,-176.3643748,-3.0391698,0.1036605,130.614,-102.285,-220.203,0.0376374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984958,1,OK,-155.9124924,-11.6831952,1.6444867,33.080,-138.904,-214.947,0.0759882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984958,1,OK,52.4020335,-2.2051087,3.9502431,221.120,-69.427,-223.115,0.0466237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984958,1,OK,-125.3693976,1.1665820,0.6807901,305.020,-37.872,-229.469,0.1441810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984958,1,OK,-175.3839727,-4.2009974,-1.4402430,128.853,-106.903,-223.728,0.0161170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984966,1,OK,-156.3613876,-11.7485184,2.6426053,33.929,-146.926,-215.118,0.0877714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984966,1,OK,46.7716380,-0.7620711,4.7232942,220.410,-81.663,-224.525,0.0663647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984966,1,OK,-130.1429261,1.7506276,-0.8067574,310.092,-50.692,-234.403,0.1990989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984966,1,OK,-178.9191562,-2.6265476,2.0872390,130.986,-119.246,-219.365,0.0316667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984974,1,OK,-154.9182086,-11.3298598,0.8074320,33.133,-150.271,-215.844,0.0537808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984974,1,OK,49.1853213,-3.4448935,4.8271471,227.171,-88.115,-226.309,0.0469343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984974,1,OK,-128.3654334,3.1956735,-1.9329380,310.143,-60.812,-231.180,0.1153086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984974,1,OK,-178.0227541,-3.8750560,-1.2173298,130.326,-122.451,-224.872,0.0492703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984982,1,OK,-157.4248174,-10.6975940,1.5064817,34.068,-156.096,-216.899,0.0942591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984982,1,OK,43.4644940,-0.6105865,5.2880869,220.424,-103.514,-223.355,0.0954209,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984982,1,OK,-129.9676802,2.8746499,-2.4015291,311.680,-78.219,-231.920,0.2855896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984982,1,OK,179.6125769,-1.9190773,0.8899980,132.640,-132.765,-219.785,0.0546376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984990,1,OK,-153.7680051,-10.4713696,2.5039475,36.544,-162.573,-215.304,0.0512803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984990,1,OK,45.7000586,-2.9123302,5.2589790,226.371,-111.262,-222.488,0.0907539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984990,1,OK,-133.2690204,2.9590329,-4.1493306,313.242,-90.751,-233.411,0.1536862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984990,1,OK,177.2202660,-4.1230256,-0.3613915,129.747,-140.144,-222.194,0.1883897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984998,1,OK,-157.9567006,-11.3364552,1.2310254,32.573,-165.188,-217.012,0.1161472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984998,1,OK,40.6724320,-1.1431047,6.7042999,221.002,-124.231,-222.940,0.0230228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984998,1,OK,-137.3621978,4.8011142,-5.5138730,312.493,-102.526,-229.356,0.2264143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,984998,1,OK,177.7325019,-2.2320200,-0.1984345,133.531,-146.796,-221.127,0.1049420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985006,1,OK,-153.5425197,-10.9576316,1.5601747,34.752,-169.571,-215.828,0.0614404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985006,1,OK,42.3024654,-4.7036471,5.5555336,233.718,-132.051,-221.833,0.0945374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985006,1,OK,-139.6332536,5.2828286,-6.3199124,319.717,-118.056,-230.468,0.2952382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985006,1,OK,174.0984297,-4.0882740,-1.2432938,131.303,-154.011,-222.888,0.0671150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,-154.6402759,-8.7385103,0.8200268,37.322,-168.779,-216.560,0.0335935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,38.1425292,-5.2134129,6.8018133,228.113,-139.005,-215.544,0.1581181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,-138.3209549,7.9063122,-7.7167382,314.781,-123.003,-224.320,0.1487391,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985014,1,OK,174.7999659,-3.0022939,-3.2774588,132.901,-156.493,-221.105,0.0961143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,-154.1691466,-10.7469222,1.3099683,35.116,-174.016,-216.038,0.0582422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,34.2081759,-4.7979839,9.3668171,230.420,-149.737,-221.995,0.1023799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,-141.6660082,6.7335752,-11.5631569,316.017,-135.493,-237.047,0.1295234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985022,1,OK,172.1458769,-3.7800520,-2.9235058,132.447,-165.430,-221.205,0.1017097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,-158.2885175,-11.5436106,1.4405058,31.818,-173.926,-215.199,0.1197591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,31.8577662,-7.0246067,9.5626404,233.121,-156.482,-215.864,0.1774897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,-139.1952552,10.5950950,-8.0819030,322.637,-149.099,-220.308,0.1304877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985030,1,OK,169.6667994,-2.7992076,-3.9514917,133.507,-168.455,-219.349,0.0192211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,-154.9028657,-11.2092999,0.9435483,33.281,-174.373,-216.055,0.0640344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,30.6983647,-6.7601244,12.8888011,233.454,-168.129,-225.426,0.1111175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,-149.9249105,9.0968098,-14.8046731,318.757,-155.229,-232.683,0.2719544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985038,1,OK,167.7709104,-3.7938642,-5.0520879,133.367,-172.790,-221.724,0.0716087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,-155.9197529,-10.6789807,1.2662129,34.378,-173.274,-215.856,0.0558447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,27.1037125,-7.5072956,14.2064980,232.754,-175.101,-224.748,0.1565260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,-146.7990851,14.5340466,-13.0130454,329.867,-167.980,-218.799,0.0669308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985046,1,OK,166.3480775,-2.8559563,-6.2426540,135.366,-176.781,-221.728,0.0875063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,-156.4128817,-11.7534322,1.7773041,32.824,-171.990,-215.530,0.0818478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,26.8494901,-11.9144493,16.1199425,232.946,-172.052,-213.289,0.1441876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,-153.9222988,12.7655242,-19.7610144,311.935,-170.385,-225.676,0.2898490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985054,1,OK,163.7195809,-2.7306337,-7.8535442,134.869,-175.705,-218.036,0.0335822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,-157.4930961,-11.6477650,1.0701149,32.159,-165.931,-215.092,0.0771360,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,25.2422547,-12.9394770,18.5293344,232.017,-179.692,-217.362,0.1195297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,-148.8522173,20.4946670,-18.3866737,329.215,-179.297,-214.372,0.1538766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985062,1,OK,159.7678051,-4.5874129,-8.6487759,131.013,-176.211,-220.594,0.0741584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,-154.4646439,-10.3795465,0.5729386,34.623,-159.811,-216.013,0.0910639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,20.8843452,-11.3675049,20.6651119,225.990,-188.105,-223.208,0.0467165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,-158.5251648,16.6741820,-24.8676405,314.263,-191.636,-229.034,0.1105350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985070,1,OK,156.6821571,-4.6768828,-10.1026082,131.631,-174.179,-219.914,0.0326534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,-155.0919494,-11.2682655,1.0265159,34.285,-155.158,-216.050,0.0626364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,18.7485397,-14.8609015,21.6376273,235.903,-190.829,-222.666,0.1553924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,-159.4380352,23.2223496,-26.3126074,334.474,-196.632,-221.203,0.1630429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985078,1,OK,155.4839540,-4.3574347,-10.5812595,132.538,-175.483,-222.437,0.0950436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,-158.9772449,-11.8906328,2.1138515,32.799,-149.015,-215.195,0.0948398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,15.9300546,-15.5948148,23.7604317,227.143,-180.994,-212.677,0.1878247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,-165.0895395,20.7653812,-29.4502459,315.859,-198.701,-220.109,0.2933684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985086,1,OK,154.3308108,-3.5411032,-12.7087401,133.133,-166.818,-217.483,0.0420249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,-154.8256653,-9.3128923,1.0649926,37.473,-139.466,-215.521,0.0373436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,12.0564555,-12.9742730,24.7414835,225.830,-190.764,-226.905,0.1214262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,-163.6438870,23.5385517,-29.8765815,319.815,-201.726,-227.785,0.2878362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985094,1,OK,153.4461240,-4.7029194,-14.5498854,132.694,-160.322,-221.158,0.0442640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,-158.6146404,-10.3040221,1.4952201,35.609,-132.224,-216.840,0.0877228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,11.7946123,-15.2532950,24.1621257,226.126,-180.253,-216.885,0.0973408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,-165.0964397,23.8130705,-30.3649512,313.857,-200.428,-225.352,0.1516600,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985102,1,OK,147.5966647,-5.6666460,-11.6007932,129.651,-160.311,-221.202,0.0518338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,-156.5182582,-10.2928628,2.0548954,36.265,-124.431,-214.618,0.0534724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,10.4262114,-15.1971686,23.7935287,229.814,-176.773,-220.109,0.0691665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,-168.9813273,23.2212018,-30.2791999,319.082,-201.013,-224.177,0.3581965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985110,1,OK,151.2249112,-4.9740629,-14.2279324,130.605,-147.804,-219.696,0.1029229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,-160.5429142,-8.4043716,1.8319760,38.826,-113.580,-214.999,0.1150017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,7.9930041,-12.1542749,23.8940768,219.305,-171.010,-221.977,0.0305090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,-168.0373238,21.6167356,-29.6466282,307.232,-194.436,-230.970,0.2364493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985118,1,OK,151.4382248,-4.6941913,-15.9604374,133.068,-138.366,-219.337,0.1064976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,-160.9689276,-9.6893282,2.7700093,37.698,-106.694,-215.598,0.1235764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,6.9920276,-13.0226058,24.8580552,223.946,-162.662,-223.268,0.1402770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,-168.9252181,21.9303174,-28.8123277,315.077,-187.985,-229.846,0.2574151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985126,1,OK,144.6006889,-7.1945673,-13.9262577,129.884,-134.159,-222.082,0.0545111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,-161.4493086,-10.0306397,2.7319806,36.682,-97.122,-214.972,0.1131755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,7.0621980,-13.9615971,24.3479557,224.645,-154.340,-219.668,0.0855111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,-170.3838290,21.7019493,-28.3158115,312.600,-179.738,-225.198,0.2163930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985134,1,OK,148.6690270,-5.7519565,-15.9687630,131.093,-122.784,-219.260,0.1049810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,-161.7582266,-8.8228347,3.0628393,39.707,-88.236,-215.141,0.1218157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,7.3906195,-11.8263986,23.3849464,223.669,-148.926,-226.688,0.0321686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,-170.4039050,19.1885450,-27.9513829,310.674,-172.150,-233.316,0.2058664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985142,1,OK,150.0407702,-5.7410437,-17.3138100,134.265,-113.309,-221.015,0.1360514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,-161.4068245,-10.5965588,2.3066191,35.415,-77.271,-215.248,0.1108064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,7.8459183,-12.1072523,22.5214456,225.383,-136.948,-224.623,0.0635500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,-168.9776266,19.1385746,-24.8566795,315.053,-165.710,-232.246,0.1390011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985150,1,OK,145.5155556,-7.4659298,-17.5034430,130.829,-103.174,-220.678,0.0345267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,-163.0249866,-10.1069240,3.8143685,37.358,-69.993,-215.120,0.1399428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,8.8511039,-12.3133841,22.5569970,223.283,-125.866,-222.472,0.0825937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,-167.6603799,16.3626877,-22.9007776,300.205,-152.183,-230.938,0.2071283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985158,1,OK,150.3299861,-4.9064706,-20.6417282,136.484,-90.027,-215.976,0.1762981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,-162.1128289,-9.5720194,2.1636488,37.572,-57.738,-214.996,0.1226093,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,7.9194196,-11.1930862,23.0532519,225.252,-116.551,-228.176,0.0389898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,-166.8216701,17.8578046,-22.2343175,319.569,-144.681,-236.208,0.2697186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985166,1,OK,144.7745270,-9.2502716,-17.3451893,133.609,-82.261,-224.375,0.0441114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,-161.9228028,-10.5221460,3.2927257,36.676,-49.975,-216.436,0.1280754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,4.5397196,-8.9415921,23.0996498,223.821,-105.768,-226.447,0.0715734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,-168.6254840,13.9759661,-21.4119809,305.133,-137.908,-239.281,0.0951494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985174,1,OK,145.6205368,-8.5695187,-17.3742841,132.132,-71.533,-220.291,0.0313749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,-159.1927276,-9.8194466,1.8643755,37.200,-38.924,-214.467,0.0749779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,6.8606094,-10.4741493,25.1914794,228.503,-90.803,-230.705,0.0471833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,-167.9188241,18.0546935,-24.8018130,318.430,-119.383,-239.078,0.0712940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,985182,1,OK,151.6591802,-6.7675092,-21.2736412,136.863,-54.883,-217.854,0.1062190,0
