Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995206,1,OK,-153.1952971,-9.9231732,0.6002708,35.435,-154.616,-216.880,0.0709067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995206,1,OK,42.1711678,-6.2662572,9.6328865,230.380,-120.007,-222.954,0.0838719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995206,1,OK,-134.4598609,10.5204771,-10.3378301,319.164,-96.947,-227.873,0.0616643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995206,1,OK,175.9317666,-3.0079876,-3.3144868,134.376,-140.280,-222.474,0.0453824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995214,1,OK,-154.9267967,-10.1932246,1.4220594,35.584,-160.438,-216.475,0.0782368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995214,1,OK,42.1283589,-6.9835822,9.4498520,230.278,-130.298,-220.382,0.1198959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995214,1,OK,-135.8002556,9.9008156,-9.4552845,321.923,-113.979,-226.278,0.1596936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995214,1,OK,172.9115419,-3.3369051,-3.4674444,133.284,-147.887,-221.523,0.0314354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995222,1,OK,-154.2714407,-10.5795662,1.0879710,34.636,-164.702,-216.899,0.0492773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995222,1,OK,35.9197841,-6.0336507,11.0836360,226.062,-138.977,-217.986,0.0548898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995222,1,OK,-142.9536672,9.0560927,-12.9094888,312.616,-122.487,-227.952,0.1228346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995222,1,OK,173.1011670,-2.5141738,-4.7239659,134.605,-152.580,-218.149,0.0470484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995230,1,OK,-153.0098225,-10.0109722,1.5911228,36.280,-168.348,-215.513,0.0296695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995230,1,OK,37.6412231,-8.3321009,10.7102539,232.880,-147.691,-218.494,0.0883556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995230,1,OK,-142.5068167,10.7348573,-10.6521025,328.968,-140.441,-225.791,0.2131151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995230,1,OK,170.0069011,-3.8326298,-5.3408015,133.730,-161.090,-221.336,0.0615995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995238,1,OK,-155.3181251,-10.1961691,1.0004347,33.978,-169.463,-215.083,0.0879728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995238,1,OK,30.6482164,-6.9629451,12.9158445,228.954,-155.828,-219.085,0.1301713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995238,1,OK,-150.5776464,8.1580888,-14.9865912,309.298,-147.745,-227.961,0.2384400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995238,1,OK,168.2871383,-4.7437472,-6.7772612,131.306,-163.302,-220.315,0.0522686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995246,1,OK,-153.7555035,-11.6145024,0.6834239,32.441,-174.066,-216.312,0.0625265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995246,1,OK,34.4460619,-13.2269852,11.7983255,239.281,-160.542,-211.374,0.1943834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995246,1,OK,-140.4760021,14.9297924,-13.8753595,333.178,-160.871,-232.105,0.3260491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995246,1,OK,165.7167112,-5.9087940,-5.3841640,131.309,-176.724,-227.087,0.1918815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995254,1,OK,-157.9509798,-11.5944847,1.4099250,31.222,-174.660,-215.806,0.1135752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995254,1,OK,28.6458984,-10.5067410,14.7772607,232.434,-170.805,-214.637,0.0708859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995254,1,OK,-151.3407363,11.8845044,-18.4066773,310.266,-168.648,-225.933,0.2536866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995254,1,OK,166.1229254,-3.0490894,-8.4834064,134.368,-172.037,-217.570,0.0457945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995262,1,OK,-151.6817318,-10.0018249,0.5797377,35.585,-174.232,-216.036,0.0742549,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995262,1,OK,27.5566398,-12.2256683,16.7298785,240.362,-181.984,-222.696,0.1687737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995262,1,OK,163.8025412,-5.0322887,-10.0122786,132.463,-177.625,-221.933,0.0257168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995270,1,OK,-156.8659372,-10.4151183,0.9185770,34.007,-173.264,-216.592,0.0648603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995270,1,OK,23.0317936,-12.0272516,20.3047468,229.641,-183.252,-217.550,0.1167401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995270,1,OK,161.7769102,-3.3634778,-11.1283018,136.500,-179.872,-219.294,0.0270716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995278,1,OK,-155.3826410,-11.5468987,0.5907874,32.578,-171.513,-217.010,0.0848841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995278,1,OK,21.2443859,-13.3345835,22.2115789,234.049,-194.122,-223.226,0.0313295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995278,1,OK,-158.8587391,17.5908150,-24.9793305,327.170,-200.974,-230.780,0.2756354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995278,1,OK,159.8724792,-4.3057901,-12.3899286,135.681,-181.204,-221.479,0.0286308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995286,1,OK,-155.2476926,-9.6942040,0.4114391,35.630,-165.593,-217.009,0.0309936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995286,1,OK,19.2093520,-13.7129427,23.9151500,227.987,-193.150,-220.885,0.0052945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995286,1,OK,-158.8095705,21.0238318,-27.7582716,320.946,-199.279,-223.610,0.0647452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995286,1,OK,157.9560736,-5.7776335,-13.0588939,131.314,-181.560,-221.936,0.0655270,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995294,1,OK,-154.3402969,-10.4931235,2.0287322,36.099,-163.635,-214.813,0.0699243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995294,1,OK,18.2368335,-16.8879673,25.1237462,232.963,-194.730,-219.448,0.1450794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995294,1,OK,-160.7209491,22.4998174,-30.0807759,322.614,-210.660,-232.591,0.1640657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995294,1,OK,156.0533538,-5.7768775,-13.0765090,129.514,-181.933,-220.502,0.1178921,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995302,1,OK,-156.9853336,-10.7208082,2.0674127,35.188,-157.662,-215.069,0.1186393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995302,1,OK,16.8762769,-19.1366745,26.3592209,232.658,-191.376,-214.593,0.0838289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995302,1,OK,-163.6462593,25.2071205,-32.1024074,319.582,-203.579,-217.437,0.3223828,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995302,1,OK,155.7338795,-3.7533583,-15.5534981,133.836,-176.924,-218.052,0.1133782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995310,1,OK,-155.1639091,-9.8715772,0.9139803,36.213,-149.476,-215.938,0.0708950,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995310,1,OK,12.7877951,-16.0380365,27.0624808,227.567,-197.894,-223.407,0.1307090,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995310,1,OK,-164.1631434,25.9021455,-32.3052960,321.773,-213.485,-226.405,0.2445555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995310,1,OK,154.2889289,-5.1402597,-16.7926018,133.321,-170.669,-221.512,0.0500066,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995318,1,OK,-157.2274717,-10.5067768,0.9980686,34.765,-142.917,-217.148,0.1041395,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995318,1,OK,10.9856758,-15.6717520,26.1767977,227.973,-198.410,-224.884,0.1382526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995318,1,OK,-164.3341354,26.8339763,-32.3629292,318.326,-209.715,-226.640,0.2038811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995318,1,OK,148.2978541,-7.8162610,-13.6827523,126.775,-171.440,-224.327,0.0468426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995326,1,OK,-156.7095225,-10.7959959,2.5005064,35.551,-137.331,-215.407,0.0712764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995326,1,OK,9.5432648,-14.5476279,26.0229677,223.221,-187.590,-221.719,0.1131826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995326,1,OK,-169.7740558,23.6766043,-33.3068667,314.511,-207.684,-224.695,0.3493925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995326,1,OK,149.1410764,-5.2246680,-16.0652263,131.880,-159.735,-217.633,0.0629605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995334,1,OK,-160.3486959,-11.0788284,1.8810927,33.481,-127.440,-214.706,0.0976811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995334,1,OK,9.9392474,-15.3541825,24.8158490,228.370,-183.035,-222.342,0.1171996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995334,1,OK,-166.2706514,24.9756553,-30.1992202,316.380,-203.700,-226.800,0.2331011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995334,1,OK,152.7225227,-4.8953909,-17.5441200,132.855,-150.565,-221.365,0.1425005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995342,1,OK,-161.0933177,-10.4390866,2.2602048,35.395,-119.152,-215.901,0.1288006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995342,1,OK,7.0313742,-11.3373220,24.4041670,220.340,-175.812,-224.994,0.1200745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995342,1,OK,-164.0570352,23.1445582,-27.6711174,309.883,-198.021,-231.856,0.2389502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995342,1,OK,143.7614065,-9.2573191,-12.3600221,125.261,-149.709,-224.770,0.0762762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995350,1,OK,-159.3912581,-10.9955575,2.2497729,34.729,-110.706,-215.543,0.0928844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995350,1,OK,8.0206696,-13.5669342,23.6436749,228.745,-167.827,-225.463,0.0728025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995350,1,OK,-168.1365346,22.9636504,-27.9019031,317.886,-191.440,-228.404,0.2487714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995350,1,OK,148.7438716,-6.5084583,-16.2936102,131.111,-135.174,-221.502,0.0710242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995358,1,OK,-163.1419490,-9.3164686,3.3466663,37.932,-101.950,-214.851,0.1544632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995358,1,OK,6.0428161,-10.9403229,22.6319876,219.947,-157.861,-219.756,0.0913655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995358,1,OK,-168.5403945,19.8947529,-26.9361400,302.634,-183.066,-229.603,0.2502989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995358,1,OK,151.4164857,-4.1535857,-17.9414619,136.481,-123.049,-216.320,0.1126704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995366,1,OK,-160.0610247,-9.5811157,1.7498768,37.695,-90.837,-215.927,0.1043526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995366,1,OK,4.0294077,-9.2634374,24.3450282,226.683,-150.405,-232.777,0.0587360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995366,1,OK,-170.4233492,18.7982579,-27.2794062,316.858,-181.349,-242.735,0.1194412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995366,1,OK,143.1275801,-10.0341136,-13.2152167,129.095,-117.403,-226.682,0.1152447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995374,1,OK,-163.9622419,-9.4864494,3.9015562,37.269,-83.539,-214.963,0.1638122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995374,1,OK,4.8497834,-10.1301319,23.5481356,220.893,-139.014,-222.840,0.1389038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995374,1,OK,-173.8128725,16.3651414,-28.7248408,302.251,-166.290,-235.282,0.2582389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995374,1,OK,150.3728022,-5.7230443,-17.9243175,132.842,-104.672,-217.504,0.1214063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995382,1,OK,-161.5003722,-9.7076491,1.9562636,37.445,-71.919,-215.915,0.1195691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995382,1,OK,4.4457055,-10.2707318,25.5837104,226.828,-130.965,-232.864,0.1619172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995382,1,OK,-172.2031591,16.6863524,-28.0512019,308.720,-159.320,-243.244,0.1988192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995382,1,OK,146.4380341,-9.8747816,-16.2653015,131.937,-97.944,-227.444,0.0182027,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995390,1,OK,-163.1453802,-9.7040640,3.5725837,37.677,-63.796,-216.200,0.1455958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995390,1,OK,3.9717843,-10.6961936,26.4835380,222.508,-119.530,-225.618,0.0790377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995390,1,OK,-173.4394947,16.3942643,-26.8291284,304.533,-149.310,-232.953,0.1702970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995390,1,OK,144.9105643,-9.2148960,-15.6090437,130.798,-87.953,-222.448,0.0341427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995398,1,OK,-160.1923761,-9.7404030,2.4209400,37.106,-53.116,-214.430,0.0954562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995398,1,OK,4.1497315,-10.0005717,28.9683330,224.557,-106.128,-232.856,0.0730574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995398,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995398,1,OK,151.6231280,-8.5383067,-20.4903240,132.299,-70.813,-220.414,0.1329396,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995406,1,OK,-161.1624573,-9.3568127,2.5907087,38.348,-44.124,-215.207,0.1150417,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995406,1,OK,3.4986282,-10.3932647,30.1385015,223.292,-93.785,-229.535,0.0818114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995406,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995406,1,OK,147.7708096,-9.8774247,-17.9563686,133.638,-65.954,-225.832,0.0630683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995414,1,OK,-158.4252139,-10.5032768,1.7097845,36.570,-34.111,-215.939,0.0824497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995414,1,OK,5.5596250,-12.1956312,29.4424390,231.112,-85.545,-229.882,0.0936819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995414,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995414,1,OK,150.4588725,-9.5649754,-19.1503515,132.243,-53.035,-222.332,0.0460624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995422,1,OK,-158.6420462,-9.9646302,2.1746531,37.519,-25.803,-215.178,0.0816751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995422,1,OK,7.8708122,-12.0927041,30.0909367,226.927,-72.831,-232.842,0.1312851,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995422,1,OK,-171.4309149,16.7617923,-32.3958770,309.239,-95.934,-244.463,0.1156768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995422,1,OK,153.9097597,-7.1404048,-20.7796243,136.502,-41.037,-219.278,0.1735986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995430,1,OK,-157.8231110,-10.2557412,2.0186199,37.999,-17.962,-216.215,0.0790853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995430,1,OK,5.4167091,-11.2808554,31.5303851,226.871,-55.749,-224.173,0.1206604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995430,1,OK,-172.3049909,13.9105792,-32.5657646,307.936,-79.658,-243.992,0.1979700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995430,1,OK,150.3680181,-10.9883008,-16.8507932,132.684,-33.034,-226.004,0.0609811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995438,1,OK,-155.4747850,-10.2413807,1.9510486,37.475,-9.239,-214.258,0.0557311,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995438,1,OK,9.7364019,-11.9040087,27.2134829,233.913,-47.508,-228.176,0.1069536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995438,1,OK,-167.9917667,18.2473656,-29.5713197,324.952,-66.966,-238.619,0.2963712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995438,1,OK,153.2388510,-8.6150373,-17.7031100,134.457,-22.533,-220.334,0.0698744,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995446,1,OK,-156.8202787,-9.8190256,2.2496230,39.048,-2.515,-216.955,0.0682107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995446,1,OK,13.8112094,-9.4653369,26.2934883,225.055,-34.305,-230.216,0.0846524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995446,1,OK,-164.7679524,13.6613247,-27.8739455,311.276,-52.157,-244.078,0.1483407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995446,1,OK,156.3924081,-7.4092575,-16.7904495,138.548,-11.825,-222.840,0.0856143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995454,1,OK,-154.3163528,-10.0857726,0.6133343,37.788,6.000,-214.525,0.0590767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995454,1,OK,13.1616955,-10.8525592,26.1684101,235.176,-16.626,-226.182,0.0481778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995454,1,OK,-162.6194479,16.1488466,-25.6657825,328.158,-31.994,-238.980,0.1047400,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995454,1,OK,155.8371722,-9.2640903,-15.0725316,135.183,-0.467,-224.304,0.0348904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995462,1,OK,-155.2108057,-10.3044529,2.1330591,38.388,10.329,-216.528,0.0522982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995462,1,OK,18.5646333,-10.3685050,20.1611990,235.986,-12.974,-225.816,0.0966092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995462,1,OK,-158.6970763,13.8804424,-20.9702386,323.206,-26.716,-237.333,0.0939206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995462,1,OK,159.0969554,-5.4850148,-12.2842935,137.005,2.284,-219.469,0.0438247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995470,1,OK,-155.8237084,-10.3013076,1.9749736,38.676,15.352,-214.142,0.0468677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995470,1,OK,20.8417143,-8.9135204,20.8668092,232.480,4.215,-225.890,0.1568057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995470,1,OK,-157.5676102,13.3715333,-22.6418527,326.877,1.833,-236.899,0.1750289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995470,1,OK,160.1767678,-6.1753472,-10.0185742,136.950,14.629,-219.650,0.1002374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995478,1,OK,-155.9369498,-9.7731708,1.6923569,39.446,19.573,-216.694,0.0571486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995478,1,OK,19.9158058,-7.5756079,17.5820264,234.621,13.201,-221.576,0.0584923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995478,1,OK,-159.9608275,8.9397076,-17.5860280,323.868,3.942,-235.481,0.1458014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995478,1,OK,159.2044428,-3.3783945,-6.9408796,139.620,21.884,-222.067,0.1436938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995486,1,OK,-154.1111115,-10.3678515,0.9500292,37.700,22.911,-214.433,0.0487507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995486,1,OK,24.8858834,-8.1708781,15.7366952,236.993,28.849,-220.585,0.0701490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995486,1,OK,-151.9503651,10.2061200,-14.2726947,327.164,19.103,-232.914,0.0983040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995486,1,OK,166.3606355,-2.7972467,-4.7777692,137.738,25.231,-219.600,0.0188105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995494,1,OK,-155.9176364,-9.8940588,2.3777786,39.193,23.348,-215.783,0.0456942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995494,1,OK,27.4271188,-6.2939235,10.7640426,238.411,36.111,-221.457,0.0403064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995494,1,OK,-151.1274435,10.2485777,-11.4088050,330.242,36.799,-226.230,0.1099553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,995494,1,OK,167.8391242,-1.7848123,0.0978974,137.843,30.762,-219.804,0.0508484,0
