Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970542,1,OK,-159.0913774,-11.4463392,2.9368310,34.103,-135.111,-215.178,0.0968965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970542,1,OK,9.3377790,-15.1607090,25.7948040,222.784,-185.525,-218.246,0.0818855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970542,1,OK,-166.8962479,26.4350715,-33.0961291,311.875,-204.725,-222.177,0.2042834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970542,1,OK,144.9097101,-5.9069453,-12.9599997,129.291,-161.093,-217.912,0.0677580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970550,1,OK,-159.2618954,-10.8227210,2.0167210,34.276,-124.900,-214.761,0.0842205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970550,1,OK,8.3335113,-15.8876956,26.1820915,229.891,-183.086,-224.118,0.0372198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970550,1,OK,-169.8619054,25.9149457,-33.5581063,318.879,-205.414,-226.352,0.1467115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970550,1,OK,151.7857520,-5.2105450,-16.3256270,130.936,-149.234,-221.264,0.1576194,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970558,1,OK,-160.3190759,-9.9841272,1.8036347,36.335,-115.503,-216.141,0.0974707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970558,1,OK,5.7976550,-12.9090604,26.2588193,219.430,-175.554,-223.850,0.0358521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970558,1,OK,-168.1438313,24.3711336,-31.2892086,308.635,-201.658,-233.798,0.2560650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970558,1,OK,147.4562226,-6.9983331,-15.8307708,130.794,-142.184,-221.942,0.0280103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970566,1,OK,-160.2071230,-10.7522226,2.6006037,35.652,-107.895,-215.764,0.1099103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970566,1,OK,4.2050471,-12.6926418,27.0577794,222.117,-166.641,-225.366,0.0549035,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970566,1,OK,-171.7578357,21.9394606,-30.3821751,311.781,-194.854,-232.350,0.1922496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970566,1,OK,143.1972004,-7.7246005,-14.9359657,129.815,-134.377,-220.985,0.0787092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970574,1,OK,-162.3109856,-10.8753086,2.4748878,34.772,-97.838,-214.995,0.1279571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970574,1,OK,3.1271626,-12.3558773,26.5378339,223.710,-157.438,-223.781,0.0982530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970574,1,OK,-171.6157067,21.2158130,-28.8084280,308.588,-186.197,-230.366,0.3225759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970574,1,OK,148.8656240,-6.4574925,-16.6729316,130.576,-122.296,-220.264,0.1226567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970582,1,OK,-164.3171252,-9.2912174,3.2402731,38.543,-88.983,-215.519,0.1702223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970582,1,OK,2.5817445,-9.5409765,25.6902066,222.057,-152.282,-231.181,0.1034536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970582,1,OK,-172.5600603,17.7424723,-28.3390779,304.868,-180.314,-239.104,0.1604452,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970582,1,OK,148.0729199,-7.7604456,-15.9872740,131.844,-114.633,-223.773,0.1063209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970590,1,OK,-162.5251324,-10.5363878,2.4670857,35.255,-77.846,-215.711,0.1340194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970590,1,OK,1.7630419,-11.1928814,27.5991838,226.818,-137.688,-227.732,0.0978147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970590,1,OK,-174.1805261,16.9939409,-27.3694113,312.157,-177.009,-243.147,0.1673192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970590,1,OK,145.8180742,-8.3164708,-18.0851114,131.427,-101.569,-222.206,0.0328018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970598,1,OK,-162.3538163,-9.5658116,3.2843692,38.106,-69.749,-214.988,0.1356894,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970598,1,OK,1.3727605,-9.8738376,28.2459666,221.637,-129.064,-228.440,0.0685553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970598,1,OK,-174.5097484,15.5273300,-28.3338724,299.024,-158.253,-238.228,0.1040687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970598,1,OK,150.5803563,-5.0305816,-21.4290319,138.252,-88.962,-215.884,0.1478564,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970606,1,OK,-160.4876916,-9.5459512,1.6497716,37.695,-57.733,-214.565,0.1013303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970606,1,OK,1.6034041,-11.2701690,30.5862952,226.172,-115.046,-230.055,0.0668937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970606,1,OK,-178.0540373,14.6858211,-30.8243577,316.339,-152.971,-248.702,0.3018827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970606,1,OK,144.1466826,-10.2325099,-17.6483675,133.472,-81.178,-224.230,0.0910239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970614,1,OK,-161.3345082,-10.2596302,3.6826034,37.150,-51.044,-216.380,0.1229478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970614,1,OK,0.2501904,-10.1488875,31.5165976,222.999,-104.557,-227.512,0.0760632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970614,1,OK,-179.9823348,11.8421555,-30.5468331,300.937,-143.432,-247.956,0.2189666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970614,1,OK,146.3881271,-8.0557391,-19.2321152,134.240,-71.332,-218.900,0.0341024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970622,1,OK,-158.6686211,-9.5920335,1.7944313,37.569,-39.453,-214.854,0.0747661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970622,1,OK,2.6147127,-9.6830670,31.9418266,227.578,-93.093,-238.630,0.0932642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970622,1,OK,-177.5135350,16.5660900,-35.7813634,315.866,-119.638,-249.016,0.0730584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970622,1,OK,152.0325795,-7.8952972,-22.8539740,137.353,-54.951,-220.459,0.1034247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970630,1,OK,-159.9241212,-10.0132205,2.9072987,38.358,-32.008,-216.421,0.1067460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970630,1,OK,2.2926138,-10.4005512,31.8179361,225.719,-78.472,-226.832,0.1505810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970630,1,OK,-177.3240649,14.0777082,-34.5234634,305.625,-111.384,-248.074,0.2659907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970630,1,OK,144.3263628,-10.1040787,-15.9950474,134.770,-51.568,-224.041,0.1589767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970638,1,OK,-156.4266866,-10.0804194,1.6466338,37.444,-21.315,-214.190,0.0555601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970638,1,OK,4.3092608,-9.7528001,32.6691463,229.241,-63.455,-235.167,0.1377281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970638,1,OK,-171.7039916,16.4763098,-32.3605287,317.340,-93.404,-252.365,0.1958194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970638,1,OK,150.2151400,-10.7125403,-20.1071240,132.823,-35.078,-219.802,0.0451773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970646,1,OK,-157.6984927,-9.5922845,2.5146698,39.023,-14.460,-216.284,0.0841948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970646,1,OK,7.2002281,-10.1241908,29.9445486,225.963,-54.657,-231.592,0.0807668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970646,1,OK,-171.5777953,13.9137480,-30.1592890,306.223,-80.666,-243.726,0.1637515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970646,1,OK,152.3154292,-8.2454354,-19.5522680,139.382,-27.795,-223.285,0.0644987,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970654,1,OK,-155.3558158,-10.2913914,0.8206571,37.685,-4.653,-215.186,0.0587254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970654,1,OK,11.9407683,-11.9120462,27.7659133,236.151,-38.215,-231.974,0.0710387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970654,1,OK,-168.5032041,16.6684436,-30.4759675,329.286,-57.051,-245.022,0.1182312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970654,1,OK,152.0959520,-11.0791383,-17.8117532,135.594,-15.329,-225.546,0.0783598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970662,1,OK,-155.9435789,-10.1101194,2.4223790,38.391,1.044,-215.257,0.0532719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970662,1,OK,12.0096668,-9.7626132,25.8473614,232.449,-28.863,-229.795,0.0239640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970662,1,OK,-162.4866426,14.5508299,-24.4348283,317.189,-50.392,-244.561,0.1094942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970662,1,OK,153.0407382,-8.7794168,-17.6550357,136.618,-8.775,-219.346,0.0314148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970670,1,OK,-155.8121951,-9.9004781,2.2399770,39.072,7.097,-215.479,0.0448219,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970670,1,OK,17.6532415,-10.2077949,25.6428688,229.714,-14.338,-230.490,0.0715466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970670,1,OK,-162.4248359,12.8945795,-26.1098544,318.457,-25.014,-242.994,0.0918644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970670,1,OK,156.6803579,-8.9953981,-17.1909784,137.807,2.816,-222.234,0.0616105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970678,1,OK,-154.9039741,-10.2750656,1.5634972,38.647,13.805,-215.447,0.0610468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970678,1,OK,17.0827735,-10.6290926,23.4999667,238.136,-1.220,-226.928,0.0715650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970678,1,OK,-159.6097596,13.5113240,-23.2109276,325.128,-14.782,-240.561,0.1946605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970678,1,OK,158.2408863,-7.9001680,-13.6298041,138.260,11.000,-225.855,0.0512540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970686,1,OK,-154.6087873,-10.3208237,1.5053565,38.710,18.545,-215.801,0.0487969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970686,1,OK,20.2457934,-9.2997647,21.8076219,236.733,10.039,-227.363,0.0184448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970686,1,OK,-153.0582782,14.3465303,-18.9605676,328.151,-2.602,-238.457,0.0955238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970686,1,OK,159.6035711,-6.0607779,-11.4875616,137.844,15.318,-220.320,0.0173390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970694,1,OK,-155.7250880,-9.8792193,2.2877633,38.902,20.689,-214.175,0.0501305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970694,1,OK,24.4327462,-9.6820387,18.9877753,238.788,21.616,-226.703,0.0660876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970694,1,OK,-156.4775047,12.6188113,-20.1817465,327.889,19.650,-232.509,0.1110068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970694,1,OK,159.6606249,-5.5773123,-8.2656652,136.960,24.409,-219.073,0.3072824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970702,1,OK,-155.2716261,-10.0302781,1.6132775,39.428,23.040,-216.832,0.0498766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970702,1,OK,26.3748169,-7.1984604,15.1176998,235.041,26.790,-223.748,0.0672667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970702,1,OK,-157.8288787,8.1286176,-16.6373016,325.437,25.817,-234.465,0.1464657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970702,1,OK,167.1629617,-3.0847932,-4.8874364,139.959,33.729,-222.026,0.0280474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970710,1,OK,-154.3993931,-10.4934390,1.6637953,38.075,24.206,-214.078,0.0475640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970710,1,OK,30.1695881,-6.9024322,11.1790834,237.176,42.082,-219.722,0.1133163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970710,1,OK,-143.4928684,8.7761561,-9.9225902,326.673,35.924,-233.241,0.1740449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970710,1,OK,170.0669608,-0.8715792,1.1093553,138.036,32.088,-219.259,0.0373353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970718,1,OK,-155.2970303,-9.8189945,2.2990151,39.482,23.723,-216.223,0.0461608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970718,1,OK,35.4105748,-5.1290128,5.9798727,237.818,56.379,-218.853,0.1615078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970718,1,OK,-149.5454292,8.7671442,-9.5820946,327.442,55.833,-225.673,0.1040979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970718,1,OK,172.0441702,-0.9299183,2.4942655,137.738,35.817,-220.174,0.0514017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970726,1,OK,-154.6651479,-9.8048538,1.7679937,39.078,21.915,-214.218,0.0610767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970726,1,OK,40.5017391,-1.9283969,0.0922830,235.799,58.152,-219.341,0.1236021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970726,1,OK,-139.6060835,5.8680123,-3.0230022,324.665,67.081,-225.654,0.1460961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970726,1,OK,172.2821297,-2.1439948,3.6705105,134.423,39.355,-218.900,0.0954433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970734,1,OK,-154.7995819,-10.1944643,1.7777991,38.296,18.903,-216.758,0.0617322,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970734,1,OK,36.3528118,-0.0234264,-2.1459424,233.422,60.140,-219.999,0.2002010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970734,1,OK,-134.7746126,-0.3903859,5.2203702,323.375,76.081,-228.303,0.0643255,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970734,1,OK,175.0794808,0.8691740,4.1547453,139.323,41.289,-220.449,0.0520621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970742,1,OK,-154.5508816,-10.3684119,2.0616110,37.400,14.504,-213.424,0.0480989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970742,1,OK,42.2768384,1.6890720,-3.2898723,230.190,61.203,-221.982,0.0753195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970742,1,OK,-135.0288925,-2.6604250,10.1304242,319.894,85.486,-226.454,0.0715745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970742,1,OK,177.2287076,-0.6990808,5.7603284,134.479,36.745,-220.523,0.0409191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970750,1,OK,-155.8743689,-9.5347266,2.9679191,39.359,8.482,-215.946,0.0677104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970750,1,OK,50.1028149,1.5300630,-4.2947789,230.070,66.827,-221.224,0.0655464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970750,1,OK,-129.5553191,-4.9019357,11.7919190,314.268,95.085,-228.193,0.1147761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970750,1,OK,179.1196420,-1.3577471,5.7509669,132.842,37.208,-220.640,0.0635973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970758,1,OK,-154.2565959,-9.8965072,1.6620659,38.288,3.101,-215.758,0.0609669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970758,1,OK,52.4947023,3.6762568,-4.7654173,225.473,67.174,-223.633,0.1227907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970758,1,OK,-124.8689943,-7.3837778,11.7880028,312.120,95.192,-234.104,0.2443230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970758,1,OK,-178.2806710,-1.9288877,5.2396823,131.768,35.195,-220.783,0.0438935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970766,1,OK,-154.2072783,-10.3675127,2.1043244,37.130,-4.070,-215.565,0.0503958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970766,1,OK,51.1948286,2.9255716,-5.8014050,224.576,66.766,-222.068,0.0579794,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970766,1,OK,-125.0139101,-6.1868353,12.6743177,308.360,101.180,-229.780,0.0520697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970766,1,OK,-176.1858765,0.3180590,5.3199092,135.212,29.067,-221.742,0.0859659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970774,1,OK,-154.9591764,-10.2486882,2.2721823,37.325,-11.704,-214.241,0.0543325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970774,1,OK,57.1917206,3.3895745,-3.8899118,221.332,64.926,-225.235,0.0869102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970774,1,OK,-125.2284433,-6.6607101,13.3243794,307.078,99.014,-232.376,0.0793723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970774,1,OK,-172.9356829,-2.4770773,6.1424691,128.948,20.327,-220.855,0.1158450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970782,1,OK,-157.0085078,-9.7339101,2.6798851,37.877,-19.467,-214.958,0.0915168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970782,1,OK,58.3562613,1.8619439,-3.1943859,220.628,63.157,-224.308,0.0909130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970782,1,OK,-126.6267210,-6.9226007,13.6582973,304.606,96.805,-234.421,0.0274396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970782,1,OK,-171.7077588,-2.8382376,5.2004454,128.034,17.312,-221.236,0.0764342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970790,1,OK,-156.7758998,-10.0267930,2.2982583,37.728,-27.433,-216.429,0.0864561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970790,1,OK,54.9633319,1.4172440,-2.0421734,216.389,57.253,-222.494,0.0561683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970790,1,OK,-124.4798047,-7.7427305,12.5706953,298.605,92.948,-232.789,0.0827423,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970790,1,OK,-172.7921598,-1.5442312,3.9276886,130.912,12.420,-222.730,0.0436695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970798,1,OK,-157.9330189,-9.8212736,2.5802360,37.265,-35.413,-214.872,0.0901196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970798,1,OK,58.1644720,1.3175294,-1.9723297,216.676,52.762,-225.287,0.0288555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970798,1,OK,-125.3608200,-5.8150289,14.3896946,301.454,89.286,-228.774,0.0877894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970798,1,OK,-170.7494231,-1.9196078,3.7394594,129.039,2.465,-221.019,0.0442929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970806,1,OK,-159.5278910,-9.9192538,3.3271123,38.207,-45.284,-216.205,0.1205246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970806,1,OK,59.0943721,1.2721102,-0.7254427,214.210,44.259,-224.558,0.0513230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970806,1,OK,-124.7514846,-6.4935162,13.1059144,299.079,84.720,-233.813,0.0542275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970806,1,OK,-170.1846687,-3.2061777,3.0352950,127.870,-5.030,-222.548,0.0656507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970814,1,OK,-159.1980916,-10.4992283,2.6703943,36.159,-52.137,-215.072,0.1004113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970814,1,OK,58.4242848,1.7918724,-1.7523602,213.896,34.722,-223.387,0.0967792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970814,1,OK,-123.6741900,-8.1161617,13.2465236,296.410,71.346,-233.460,0.0922676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970814,1,OK,-169.7804758,-2.9315125,2.6472990,127.884,-12.638,-221.438,0.0243639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970822,1,OK,-161.3397874,-9.7061874,3.7094827,37.902,-62.715,-215.448,0.1461546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970822,1,OK,58.8444303,0.2838460,-0.0619056,215.755,31.009,-226.764,0.0850907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970822,1,OK,-123.1672938,-4.4585468,11.9933786,297.897,70.704,-230.191,0.0490476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970822,1,OK,-170.4045941,-2.2227803,2.2731140,129.160,-21.488,-221.107,0.0384593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970830,1,OK,-157.9508857,-10.4113056,0.7287484,35.964,-67.849,-215.912,0.0869209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970830,1,OK,59.2105978,0.3289698,-0.7144740,215.406,17.629,-222.759,0.0456049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970830,1,OK,-121.9339270,-5.2476752,9.2565848,293.691,59.756,-233.194,0.0817790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970830,1,OK,-169.6832086,-3.1040516,1.2529630,127.213,-27.718,-222.101,0.0416668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970838,1,OK,-162.3297644,-9.6178582,4.3309532,38.271,-80.342,-215.323,0.1632173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970838,1,OK,58.7451824,1.1566979,-0.4063789,218.568,6.184,-228.008,0.1460357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970838,1,OK,-122.4515729,-3.5851186,8.6604650,299.736,47.128,-233.254,0.0127971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,970838,1,OK,-171.8796875,-2.2101440,3.4031525,129.585,-41.614,-221.364,0.0437073,0
