Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980982,1,OK,-154.3205353,-9.2365750,1.0206022,36.625,-169.770,-216.283,0.0599356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980982,1,OK,38.6905657,-6.1272017,8.5086845,229.233,-137.952,-217.013,0.0647995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980982,1,OK,-139.1801222,9.8145946,-8.5937259,320.273,-123.604,-222.857,0.0445034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980982,1,OK,175.2573943,-2.3089421,-3.3187697,133.934,-154.632,-219.525,0.0777674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980990,1,OK,-154.1185776,-10.7151625,0.9781953,34.732,-173.813,-216.535,0.0524820,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980990,1,OK,33.9306271,-5.5914843,10.6278081,231.946,-148.669,-221.276,0.1061260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980990,1,OK,-147.3195801,6.8091291,-13.8789932,316.970,-136.823,-235.573,0.2274511,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980990,1,OK,170.4952787,-4.9012160,-3.0387502,131.291,-164.215,-222.879,0.0653291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980998,1,OK,-153.9327688,-9.9579928,1.7190455,35.975,-173.907,-214.501,0.0195235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980998,1,OK,32.1079855,-8.1252090,12.0059008,237.641,-155.693,-221.492,0.1792359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980998,1,OK,-139.9876203,13.2293823,-11.9359963,329.399,-144.357,-225.327,0.1900085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,980998,1,OK,170.1601861,-2.9478137,-4.8955099,134.760,-167.449,-220.809,0.0248789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981006,1,OK,-157.3607541,-10.9709908,0.4898644,32.106,-172.878,-216.953,0.1007836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981006,1,OK,30.0598795,-7.4163220,15.4562122,229.079,-163.816,-222.590,0.0963288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981006,1,OK,-149.5678779,9.0598407,-17.9733213,309.769,-151.003,-233.541,0.2798471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981006,1,OK,167.8833236,-3.8438032,-6.9737486,133.838,-169.848,-220.630,0.0261453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981014,1,OK,-154.4518396,-11.5503348,0.4818747,32.132,-172.484,-215.291,0.0932495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981014,1,OK,29.3113472,-9.4779315,17.0044008,234.580,-173.323,-227.740,0.0807989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981014,1,OK,-140.9302106,17.5860901,-14.0016010,332.971,-162.007,-219.678,0.1482001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981014,1,OK,165.7869820,-5.1722873,-8.2677473,132.051,-174.207,-223.182,0.0605544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981022,1,OK,-157.6554025,-11.6982316,1.4781457,32.571,-170.739,-215.904,0.1311864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981022,1,OK,28.3623121,-12.8916753,17.3831303,231.926,-171.453,-213.804,0.1143866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981022,1,OK,-151.0657252,14.5105431,-21.0360069,309.694,-167.616,-224.843,0.1697114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981022,1,OK,162.1274972,-4.1707945,-7.9811270,133.281,-177.476,-220.268,0.0488640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981030,1,OK,-157.7852970,-11.6304326,2.0409505,33.230,-166.806,-215.076,0.0703429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981030,1,OK,26.9655795,-13.5674153,17.5269680,234.957,-181.166,-217.904,0.0670572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981030,1,OK,-147.7616537,22.2160224,-19.6007733,332.856,-177.065,-214.301,0.1149487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981030,1,OK,159.0567352,-4.1882521,-8.0653823,132.601,-178.034,-220.875,0.0443279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981038,1,OK,-159.3523938,-11.8965091,1.8300526,32.001,-160.698,-215.516,0.0982862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981038,1,OK,22.4143629,-11.1631046,18.8866735,225.791,-186.154,-220.778,0.0691787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981038,1,OK,-155.8255129,18.4086871,-24.5672368,315.257,-187.797,-223.671,0.2114939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981038,1,OK,155.7858842,-3.9734477,-8.8083834,132.076,-174.163,-218.638,0.0482524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981046,1,OK,-154.2650945,-10.3506425,-0.0651906,34.856,-151.833,-216.163,0.0656277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981046,1,OK,20.6793676,-13.1981593,19.7205173,231.887,-189.892,-224.483,0.0708179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981046,1,OK,-155.6212087,22.5133782,-25.2464829,325.746,-188.805,-222.858,0.1804471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981046,1,OK,155.5677231,-4.6156059,-10.0553004,130.947,-171.944,-221.529,0.0691444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981054,1,OK,-158.9430197,-12.3501211,0.9878801,31.154,-146.415,-215.917,0.1046094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981054,1,OK,20.0018810,-15.6444826,19.9933852,229.744,-184.057,-216.209,0.0491427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981054,1,OK,-159.9793848,21.3760726,-25.6726024,316.149,-194.738,-218.316,0.1679175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981054,1,OK,153.0020355,-3.9073702,-10.8962034,131.340,-168.297,-219.569,0.0715475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981062,1,OK,-158.8743328,-12.2478047,1.3111371,31.428,-138.801,-215.067,0.0930425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981062,1,OK,16.7617876,-14.8947081,20.8844496,228.229,-183.764,-218.273,0.0795268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981062,1,OK,-159.5116153,23.5295994,-24.9832185,318.510,-197.220,-218.773,0.2036847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981062,1,OK,152.6080626,-4.4090058,-12.2951936,131.499,-161.582,-221.461,0.0543609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981070,1,OK,-157.3459051,-9.9915797,0.3111122,35.812,-129.067,-217.722,0.0705326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981070,1,OK,13.0265217,-13.5644129,20.9017099,227.570,-184.409,-222.105,0.0665044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981070,1,OK,-160.9053275,24.4270784,-25.7099683,318.731,-198.576,-220.733,0.2877936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981070,1,OK,147.3215939,-4.9432221,-10.6781351,131.017,-159.478,-222.616,0.0591623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981078,1,OK,-159.5999571,-10.7298281,2.2216767,34.827,-122.349,-215.120,0.0972402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981078,1,OK,11.3441051,-13.8191666,20.7269867,226.299,-175.578,-217.640,0.0629133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981078,1,OK,-168.9554620,20.6795889,-28.1826123,312.567,-198.249,-222.814,0.2828964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981078,1,OK,147.4567794,-4.6142947,-11.6939085,129.246,-147.737,-217.300,0.0354700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981086,1,OK,-160.6111986,-10.8696010,0.5958507,33.945,-111.047,-215.695,0.0907989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981086,1,OK,10.5860371,-13.6229565,19.1704222,226.916,-170.188,-216.341,0.0937537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981086,1,OK,-167.1130100,22.4196929,-27.0118008,313.391,-192.472,-223.628,0.1608094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981086,1,OK,151.4418526,-3.4998656,-14.0207042,133.465,-137.553,-219.496,0.1245514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981094,1,OK,-163.5684354,-10.1521276,2.3045114,35.885,-103.459,-215.264,0.1480673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981094,1,OK,5.4555438,-8.5340720,19.1058757,220.122,-168.249,-225.354,0.0574756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981094,1,OK,-167.1861870,19.7405588,-24.5626357,308.446,-192.900,-229.776,0.2132363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981094,1,OK,145.2545333,-6.2714508,-11.7027185,129.597,-133.323,-222.540,0.0070538,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981102,1,OK,-160.5082698,-10.5940293,1.1070686,35.394,-92.900,-215.830,0.1008436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981102,1,OK,9.1713916,-11.7981721,18.7182423,227.191,-159.054,-225.530,0.1298505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981102,1,OK,-166.0940928,22.1674574,-23.5024807,319.234,-185.401,-228.092,0.2260721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981102,1,OK,143.7482328,-6.9646463,-12.5203522,129.265,-122.945,-222.207,0.0641052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981110,1,OK,-165.1428498,-9.1401467,3.1902625,37.994,-84.712,-214.727,0.1767196,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981110,1,OK,7.3825424,-10.1469526,18.3159998,221.012,-148.413,-220.903,0.0427824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981110,1,OK,-166.6689362,19.2613682,-23.4080287,303.372,-171.714,-226.523,0.1078429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981110,1,OK,149.1744113,-4.8332733,-16.2139076,132.955,-110.972,-218.618,0.1567712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981118,1,OK,-160.6043147,-10.3084014,1.4782995,36.273,-73.549,-215.173,0.1003127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981118,1,OK,5.1144872,-7.7632404,19.4177850,221.775,-140.574,-230.172,0.1460460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981118,1,OK,-166.1311860,18.5567355,-21.6858785,316.958,-171.114,-238.364,0.1168343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981118,1,OK,140.5653700,-10.1660192,-13.9806339,126.800,-103.395,-225.905,0.0955096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981126,1,OK,-162.8655111,-10.2786273,3.2238154,36.716,-66.052,-215.524,0.1381411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981126,1,OK,5.3157142,-10.6487997,20.5867757,221.008,-127.493,-220.191,0.1167959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981126,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981126,1,OK,147.4777780,-6.6150617,-18.1232554,130.783,-91.147,-218.570,0.1991752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981134,1,OK,-160.5866473,-10.0459854,1.8950029,36.783,-55.045,-215.183,0.0975494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981134,1,OK,6.9701558,-10.6606288,20.4169815,223.725,-122.266,-228.130,0.1220227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981134,1,OK,146.3719073,-7.2364200,-19.8756605,134.637,-81.951,-221.697,0.0951515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981142,1,OK,-162.1358286,-9.9176590,2.8275883,37.513,-46.366,-215.913,0.1300962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981142,1,OK,2.6631013,-8.6080536,21.3333185,219.520,-112.046,-225.156,0.1452144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981142,1,OK,138.9560161,-10.8998497,-16.7521643,128.904,-75.079,-224.141,0.0900762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981150,1,OK,-158.4460722,-10.2448436,2.1170532,36.875,-36.445,-214.812,0.0626364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981150,1,OK,5.6024643,-10.4386072,24.6586968,222.039,-98.013,-229.129,0.0726543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981150,1,OK,-166.4792719,17.0625032,-23.0564996,310.466,-127.531,-241.331,0.1282797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981150,1,OK,147.8364933,-9.5686039,-21.4144726,129.305,-59.293,-220.037,0.1644948,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981158,1,OK,-159.6280959,-9.9211086,2.6758097,38.270,-28.392,-215.744,0.0826495,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981158,1,OK,4.9187893,-11.3178581,25.6201851,220.757,-90.637,-227.059,0.0874679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981158,1,OK,-170.6137968,15.8528283,-23.6445542,304.738,-121.951,-235.628,0.2161955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981158,1,OK,141.8623775,-8.1930625,-20.4831236,138.382,-54.620,-221.299,0.1136314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981166,1,OK,-157.3179032,-10.3195364,1.3051003,37.661,-18.120,-215.793,0.0681205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981166,1,OK,1.7611009,-10.1155125,28.0496233,224.152,-79.107,-230.908,0.0844372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981166,1,OK,-171.0320143,17.3309674,-24.7822647,313.173,-113.760,-241.720,0.1358586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981166,1,OK,142.0531554,-11.6708579,-19.3707799,131.967,-42.386,-223.518,0.1072602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981174,1,OK,-156.8106261,-9.9120758,2.0847508,38.010,-10.615,-214.770,0.0634421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981174,1,OK,2.9092670,-10.7504248,28.8540290,225.576,-68.669,-230.806,0.0386202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981174,1,OK,-173.8995573,17.1720117,-29.6977795,308.717,-99.539,-241.480,0.1274265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981174,1,OK,146.4723015,-8.9191911,-20.2885242,134.596,-32.345,-218.913,0.0762521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981182,1,OK,-156.4036685,-10.0099876,1.8244972,38.853,-3.825,-216.232,0.0560755,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981182,1,OK,2.9053324,-11.0961302,32.3990801,223.848,-55.053,-229.518,0.0879927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981182,1,OK,-176.1353367,14.4390802,-33.9072033,304.764,-87.471,-250.497,0.2897616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981182,1,OK,148.7068896,-9.1498724,-19.2964088,136.103,-23.096,-223.205,0.0582600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981190,1,OK,-154.9778050,-10.1938054,1.1546464,37.936,4.487,-213.854,0.0597389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981190,1,OK,0.4080613,-11.1866532,35.4166350,228.202,-42.682,-228.573,0.0557894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981190,1,OK,179.4611804,15.0928193,-35.8978488,314.151,-77.179,-245.649,0.1255538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981190,1,OK,148.2817945,-10.4426009,-18.9856481,133.539,-12.668,-221.875,0.0381882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981198,1,OK,-155.6269899,-10.0236210,1.7863872,38.591,10.122,-215.977,0.0504600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981198,1,OK,3.5715394,-11.5449555,34.3066587,232.456,-33.539,-231.487,0.0846551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981198,1,OK,-176.1740271,15.4909604,-38.3675220,311.333,-59.668,-252.185,0.1091946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981198,1,OK,151.7820550,-8.9623672,-18.5519755,135.228,-5.416,-220.160,0.0787359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981206,1,OK,-155.8906556,-10.0881630,1.5586684,38.790,15.719,-214.579,0.0511852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981206,1,OK,7.1555598,-10.3322603,36.6426566,226.123,-15.976,-235.212,0.1514695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981206,1,OK,-174.5818644,14.6717742,-38.7578124,314.181,-43.042,-254.544,0.2095197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981206,1,OK,155.4172429,-8.9660547,-18.6194329,137.730,7.229,-223.328,0.0501210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981214,1,OK,-155.2954761,-10.3253346,1.4695904,38.898,19.699,-216.652,0.0535961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981214,1,OK,6.6699842,-10.5433388,34.7139323,231.519,-8.047,-227.555,0.0817195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981214,1,OK,-173.5668212,13.9660218,-35.8553345,318.200,-32.331,-248.539,0.2062912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981214,1,OK,156.4466316,-8.4194711,-16.9222140,137.619,11.846,-223.375,0.0693358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981222,1,OK,-154.8601378,-10.2936531,1.9111666,38.384,21.678,-213.689,0.0492688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981222,1,OK,12.2666076,-11.0453131,33.2760690,237.382,9.860,-231.503,0.0375551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981222,1,OK,-166.3507477,14.3802260,-34.2161742,323.950,-8.421,-254.103,0.1146226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981222,1,OK,158.4833704,-8.3845624,-14.9925161,135.904,17.945,-220.323,0.0236651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981230,1,OK,-156.0859203,-9.6129353,2.3317725,40.046,23.229,-216.291,0.0553561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981230,1,OK,17.7122026,-10.3934324,27.7472940,236.622,14.077,-232.723,0.1250324,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981230,1,OK,-163.3629503,11.1187627,-29.7776574,319.001,3.979,-250.441,0.1209259,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981230,1,OK,163.1985326,-7.4922611,-14.2455128,138.652,27.045,-222.178,0.0962719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981238,1,OK,-154.8704766,-10.4835676,1.2280738,38.605,24.665,-214.557,0.0539881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981238,1,OK,18.9218490,-7.3360248,27.0840022,233.174,30.927,-229.333,0.1256164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981238,1,OK,-155.9650373,12.0396726,-25.4139278,325.725,23.940,-248.136,0.1194780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981238,1,OK,156.1858609,-9.7421032,-10.4522826,136.762,34.071,-223.309,0.2589765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981246,1,OK,-154.3940343,-10.4908751,1.7625434,38.610,23.661,-215.884,0.0517649,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981246,1,OK,22.3846503,-6.9723463,22.1731701,234.636,36.839,-226.824,0.0755816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981246,1,OK,-156.5210077,8.7694609,-19.8874247,326.668,31.352,-243.239,0.0961393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981246,1,OK,168.4637433,-4.8401624,-9.1161298,138.553,33.559,-221.455,0.0531143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981254,1,OK,-155.4361649,-9.9297148,2.6476239,39.065,20.416,-214.326,0.0457418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981254,1,OK,31.5992469,-8.4227632,18.6958628,236.311,50.515,-227.403,0.0640333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981254,1,OK,-147.3379158,10.0650617,-17.9032958,324.622,55.210,-238.623,0.1147228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981254,1,OK,170.8048799,-5.9022450,-6.0799474,133.937,35.269,-220.065,0.0854820,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981262,1,OK,-156.6495136,-9.5092282,2.6043639,39.804,16.947,-216.320,0.0742200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981262,1,OK,32.3815470,-4.4347594,12.6026116,232.755,51.156,-226.484,0.1553467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981262,1,OK,-147.3060908,7.0119146,-13.1116313,323.237,65.060,-236.449,0.1331657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981262,1,OK,176.0567007,-4.2150981,-4.8713402,136.660,43.096,-222.904,0.0439786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981270,1,OK,-153.9877628,-10.4386716,0.9239469,37.623,13.964,-215.376,0.0507403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981270,1,OK,38.9185185,-4.0771548,8.5168701,230.619,59.589,-222.672,0.0649466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981270,1,OK,-137.2140354,4.8623924,-6.0914551,320.235,71.277,-233.606,0.1212401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,981270,1,OK,-179.7636114,-1.6936475,-0.6699339,136.594,38.672,-221.299,0.0613276,0
