Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977006,1,OK,-156.7077521,-11.4426416,1.2962575,32.390,-174.332,-215.912,0.0788369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977006,1,OK,29.1107121,-9.3416297,15.6391316,227.574,-175.209,-220.351,0.0668997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977006,1,OK,-151.5270668,12.5374158,-16.6858173,314.903,-167.720,-223.729,0.2212806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977006,1,OK,164.7722864,-3.9221873,-8.0290548,133.722,-176.324,-220.436,0.0809207,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977014,1,OK,-153.6097385,-9.9192854,0.6578890,34.901,-171.700,-216.638,0.0715775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977014,1,OK,26.5181802,-10.9286004,18.5041596,230.187,-181.975,-222.522,0.1071832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977014,1,OK,-146.7194092,18.5619359,-17.2366247,327.999,-178.156,-217.961,0.1467368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977014,1,OK,162.2889451,-5.1934121,-8.8756342,132.162,-180.230,-223.497,0.0835679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977022,1,OK,-153.9834786,-10.7293015,0.1925611,34.019,-169.211,-217.585,0.0715678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977022,1,OK,23.5115148,-13.1345138,20.2393830,235.452,-189.227,-223.384,0.1296601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977022,1,OK,-155.2076225,18.1816095,-24.0423697,323.367,-188.995,-228.458,0.0748167,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977022,1,OK,160.7742695,-3.4123665,-10.2578332,135.637,-180.811,-222.111,0.0464815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977030,1,OK,-155.6082979,-10.0365474,1.6193304,35.172,-164.842,-215.689,0.0558492,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977030,1,OK,20.8344528,-14.2572641,22.2007036,229.303,-184.760,-215.623,0.1360708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977030,1,OK,-158.6707655,22.1775784,-28.3299837,322.826,-186.353,-214.551,0.2727999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977030,1,OK,158.2308445,-3.0559925,-12.4046323,135.322,-175.316,-216.627,0.0621427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977038,1,OK,-153.4898071,-9.6701327,0.9750620,36.768,-159.248,-216.290,0.0504866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977038,1,OK,18.8714545,-15.2975697,22.8110302,233.943,-196.261,-222.268,0.1507556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977038,1,OK,-159.3723801,24.2619376,-29.4031760,328.024,-203.173,-224.939,0.2557059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977038,1,OK,156.6670592,-3.8777992,-13.3121308,134.795,-175.515,-219.929,0.0507468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977046,1,OK,-157.6921342,-11.0275066,1.3230839,33.531,-153.906,-216.758,0.0865064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977046,1,OK,15.1149719,-13.5725449,24.0136213,224.782,-196.821,-223.077,0.0877099,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977046,1,OK,-162.0948751,23.9923503,-30.9555401,315.255,-203.268,-223.133,0.1468685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977046,1,OK,152.3498519,-6.3027314,-12.2721500,129.492,-176.690,-223.001,0.0692292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977054,1,OK,-158.4146273,-12.4430480,2.0693748,31.709,-148.940,-216.214,0.0971213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977054,1,OK,14.5953025,-17.2908610,24.8089236,235.360,-190.786,-221.081,0.1079214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977054,1,OK,-162.4872483,26.9225963,-30.7647848,328.878,-211.267,-224.852,0.1902723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977054,1,OK,152.4048369,-4.4297415,-14.0769093,133.443,-170.939,-222.084,0.0874313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977062,1,OK,-160.0753754,-11.0392181,1.7338507,33.526,-139.273,-215.707,0.1044339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977062,1,OK,10.7713284,-13.8631853,25.1270896,222.713,-184.908,-218.358,0.1544975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977062,1,OK,-164.2320170,25.3409190,-31.7856523,307.932,-199.578,-220.533,0.3233976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977062,1,OK,152.0382257,-4.6411881,-15.7615832,133.300,-159.715,-219.127,0.0404151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977070,1,OK,-156.6493235,-11.2767468,0.8802651,34.158,-131.514,-216.995,0.0815579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977070,1,OK,10.5322452,-13.1495170,23.5821401,226.234,-188.199,-227.417,0.1918757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977070,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977070,1,OK,144.2999743,-8.5194087,-11.9871651,126.730,-160.824,-225.039,0.0852501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977078,1,OK,-159.5180156,-10.5646253,2.5743870,35.066,-123.507,-214.953,0.1029379,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977078,1,OK,10.1829621,-15.0273762,22.8291716,224.464,-177.538,-216.586,0.1305960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977078,1,OK,147.2329440,-5.1747963,-15.5371275,131.447,-147.688,-216.296,0.0534782,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977086,1,OK,-159.2674936,-9.7567289,1.7662500,36.557,-113.263,-214.421,0.0787704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977086,1,OK,8.7488983,-13.2484051,22.6756920,223.939,-172.384,-221.860,0.0578275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977086,1,OK,-166.5133244,22.8250323,-26.9565560,316.278,-196.710,-228.743,0.0131352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977086,1,OK,151.2414046,-5.2291962,-18.2067136,134.105,-136.507,-220.071,0.1464136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977094,1,OK,-162.1113000,-10.3121489,2.1986683,35.741,-105.000,-215.848,0.1294783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977094,1,OK,6.0395256,-11.0410040,22.6206361,221.073,-165.911,-224.430,0.0607614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977094,1,OK,-164.8600113,20.9320982,-24.5882887,307.336,-190.634,-232.080,0.1403326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977094,1,OK,142.6411893,-9.0274939,-13.6092433,127.796,-134.961,-224.671,0.0696198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977102,1,OK,-161.2672727,-11.3685898,2.9149718,34.748,-97.430,-215.745,0.1242107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977102,1,OK,6.9842863,-11.5377999,22.4968042,222.900,-158.184,-226.140,0.0760969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977102,1,OK,-168.0378684,19.9707634,-25.0588279,310.604,-185.531,-233.100,0.1375472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977102,1,OK,145.4532352,-7.6664605,-14.8243107,129.161,-123.498,-220.923,0.0377901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977110,1,OK,-162.6854393,-9.6322920,2.6009470,37.424,-86.316,-214.988,0.1329807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977110,1,OK,6.3267685,-11.6809295,22.3791181,222.862,-147.376,-222.732,0.0629173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977110,1,OK,-169.1237488,19.8309418,-25.9847437,307.094,-174.461,-231.381,0.1543963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977110,1,OK,150.0603569,-5.2605402,-18.2129812,135.390,-111.299,-219.877,0.1311399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977118,1,OK,-161.5130954,-10.1085831,2.7240584,36.840,-77.203,-215.547,0.1194964,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977118,1,OK,3.4403234,-10.0149154,24.7147352,224.478,-135.669,-226.757,0.0153532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977118,1,OK,-171.7983321,17.4900927,-26.3331036,311.400,-169.928,-238.840,0.0611113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977118,1,OK,143.9730728,-9.6225703,-16.6829285,129.453,-102.069,-223.492,0.0533409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977126,1,OK,-161.2277069,-10.3458309,2.2032081,35.994,-66.992,-215.530,0.1073948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977126,1,OK,4.6578814,-12.1891399,26.0384320,226.644,-126.402,-227.364,0.0536949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977126,1,OK,-173.6007308,17.0505994,-26.9182118,308.760,-160.125,-238.548,0.1959722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977126,1,OK,149.9819136,-7.1094917,-20.2232001,133.636,-87.389,-220.559,0.1336498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977134,1,OK,-162.6164091,-9.5170287,3.6451444,38.454,-59.644,-215.791,0.1375736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977134,1,OK,3.4655497,-11.6023405,27.5396471,221.687,-116.215,-224.675,0.0688921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977134,1,OK,-174.0117546,15.7085989,-28.8232715,302.214,-147.811,-240.003,0.1483438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977134,1,OK,147.2852766,-6.3800361,-18.2312829,135.984,-83.091,-219.147,0.1214164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977142,1,OK,-159.8685895,-10.4562760,1.7285264,35.987,-47.043,-214.734,0.0895339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977142,1,OK,1.3134048,-11.7131058,30.6876456,227.034,-101.968,-226.697,0.1381299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977142,1,OK,-175.1070636,16.9916052,-29.5113962,312.732,-140.545,-243.783,0.1454857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977142,1,OK,145.2357197,-10.6728070,-18.5909914,130.318,-67.975,-222.562,0.0761187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977150,1,OK,-161.2158229,-9.8945027,3.5907515,37.667,-40.563,-215.886,0.1142876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977150,1,OK,3.7773222,-10.9411160,29.3342577,222.964,-94.189,-227.786,0.0813892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977150,1,OK,-175.8231919,16.7408829,-32.7287679,304.075,-123.339,-239.976,0.1337007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977150,1,OK,150.5065967,-6.6753536,-20.6600844,135.130,-58.322,-216.602,0.1592871,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977158,1,OK,-157.5715734,-10.0555335,0.7647743,37.380,-28.360,-215.371,0.0641320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977158,1,OK,4.3015192,-12.4590923,32.8954591,229.809,-75.802,-231.550,0.1622785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977158,1,OK,147.2568176,-10.6753298,-17.8830257,134.753,-47.352,-227.152,0.0926710,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977166,1,OK,-158.2105151,-10.3918960,2.5586978,37.439,-21.643,-216.427,0.0818063,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977166,1,OK,3.5717117,-11.6235957,30.2329713,227.379,-71.828,-225.801,0.0637969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977166,1,OK,149.6220024,-7.2222928,-18.4967617,135.621,-40.786,-218.954,0.0304876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977174,1,OK,-157.1168639,-9.8296420,1.7853923,38.183,-12.746,-214.168,0.0631715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977174,1,OK,8.0707541,-9.9884314,31.0241844,227.612,-53.098,-236.578,0.1042247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977174,1,OK,-171.3623004,13.9010829,-31.2275087,313.467,-78.394,-249.360,0.1085734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977174,1,OK,152.7525213,-9.4310190,-19.7544606,135.074,-25.430,-220.468,0.0877670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977182,1,OK,-155.7851378,-10.0637417,1.6051203,38.345,-5.093,-215.878,0.0679855,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977182,1,OK,8.6197636,-12.0919668,28.6589956,231.612,-41.672,-224.496,0.0954613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977182,1,OK,-172.6307718,11.8566504,-28.9094260,312.807,-67.914,-243.424,0.2250387,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977182,1,OK,151.6002574,-9.2342324,-16.3379459,136.110,-18.178,-224.615,0.0593140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977190,1,OK,-153.8135133,-10.5495699,0.8307600,37.250,3.004,-215.285,0.0548086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977190,1,OK,10.4071922,-10.1864377,27.6911467,235.052,-28.255,-231.996,0.1162333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977190,1,OK,-164.0543418,16.5435606,-24.8674850,326.129,-52.759,-243.080,0.1023801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977190,1,OK,153.6032966,-9.2012349,-16.7133838,135.062,-7.417,-220.694,0.0324427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977198,1,OK,-155.9819233,-9.9830105,2.1623795,38.504,8.180,-215.800,0.0500241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977198,1,OK,13.9669163,-9.9484567,24.9852390,233.258,-18.273,-229.242,0.0909915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977198,1,OK,-164.7016678,13.3196320,-26.1964046,317.808,-34.062,-241.437,0.1454430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977198,1,OK,156.2805531,-7.1967745,-16.0941074,138.847,1.238,-220.695,0.0786125,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977206,1,OK,-155.6652713,-10.1550658,1.4339379,38.940,14.141,-215.792,0.0508944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977206,1,OK,14.7429930,-9.0008987,25.9646002,231.166,-2.516,-225.485,0.1024314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977206,1,OK,-164.3065283,11.3599172,-25.6849820,321.076,-18.792,-243.839,0.1564242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977206,1,OK,158.8978883,-8.0564293,-13.4872200,137.337,11.941,-224.619,0.0601592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977214,1,OK,-154.6436899,-10.2782578,1.9320030,38.505,18.429,-214.799,0.0561987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977214,1,OK,18.9494372,-10.7100488,22.4702396,237.671,6.025,-226.466,0.0753618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977214,1,OK,-157.3707473,14.7268862,-21.2340201,326.881,-8.736,-238.063,0.1570002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977214,1,OK,160.4397422,-5.0627406,-10.9267050,138.128,15.300,-220.043,0.0268518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977222,1,OK,-154.6812669,-9.9586122,1.7856519,39.117,21.388,-215.796,0.0508881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977222,1,OK,23.5387835,-10.6346889,21.3944310,239.071,20.904,-227.096,0.0758542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977222,1,OK,-158.2778455,12.1627288,-23.8685559,323.431,13.619,-238.211,0.1372788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977222,1,OK,157.6430731,-6.2627612,-8.1259060,136.403,23.667,-219.029,0.2745005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977230,1,OK,-155.2969078,-10.0509822,1.5891927,38.779,23.557,-214.948,0.0486133,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977230,1,OK,22.1273280,-7.8251295,18.9686879,236.159,29.782,-224.322,0.1857002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977230,1,OK,-157.0434167,11.8154841,-21.5194872,327.515,28.977,-234.617,0.1215787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977230,1,OK,166.4954959,-4.3205643,-6.1706687,138.264,33.646,-221.451,0.0722979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977238,1,OK,-155.2546994,-10.3154012,1.5733085,38.782,24.547,-216.708,0.0392896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977238,1,OK,25.7947086,-6.8511577,14.7447576,236.269,39.033,-220.796,0.0228219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977238,1,OK,-150.5699769,9.1430332,-14.8613217,325.103,31.473,-236.215,0.0680712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977238,1,OK,170.4649941,-1.1027673,-1.7081891,139.998,34.015,-220.357,0.0593584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977246,1,OK,-155.6886139,-10.2697186,2.5173388,38.347,23.159,-213.236,0.0531526,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977246,1,OK,35.9381791,-6.4913507,8.5953794,236.860,50.368,-219.569,0.1703572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977246,1,OK,-142.4518949,11.6811111,-11.2189718,328.278,52.905,-227.063,0.1449097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977246,1,OK,172.1598064,-1.8726165,2.3280828,135.564,33.863,-219.520,0.0217347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977254,1,OK,-155.8642113,-9.4949585,2.2309607,39.826,21.575,-216.482,0.0605147,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977254,1,OK,39.8822699,-3.9020767,4.2144632,236.205,60.150,-221.072,0.1004102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977254,1,OK,-143.2447046,7.4921303,-7.4005719,325.283,69.607,-228.020,0.1533420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977254,1,OK,173.7979937,-2.0380387,2.5639253,135.572,40.606,-219.898,0.0806542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977262,1,OK,-154.2000952,-10.1319614,0.9870351,37.747,19.363,-214.439,0.0610864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977262,1,OK,42.0401127,-1.2693519,-0.1260572,232.809,61.731,-219.627,0.0734211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977262,1,OK,-128.4786266,1.6816622,1.5858223,320.539,77.062,-228.033,0.2178954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977262,1,OK,176.2492722,-0.2888905,4.7723722,136.232,41.078,-219.289,0.0188900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977270,1,OK,-154.9666418,-10.3254658,2.2618527,37.808,14.221,-215.807,0.0422109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977270,1,OK,43.1141813,0.1589320,-3.2006345,232.032,64.607,-220.319,0.0250326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977270,1,OK,-134.3481197,-1.1388620,7.8965762,319.811,88.600,-226.965,0.0965752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977270,1,OK,178.6803762,1.3007569,6.7146163,138.113,39.871,-221.424,0.0455244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977278,1,OK,-155.5342648,-9.9144214,2.5345867,38.504,8.326,-213.573,0.0558336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977278,1,OK,49.3824532,3.7120539,-5.2607759,227.759,64.732,-223.990,0.1126524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977278,1,OK,-130.7195571,-5.2011680,11.7881166,314.508,95.136,-231.235,0.1019055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977278,1,OK,179.7382553,-2.2271183,9.0866443,129.044,35.676,-220.191,0.0748288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977286,1,OK,-156.1076970,-9.5733747,2.7708090,39.275,1.372,-217.011,0.0797302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977286,1,OK,52.5824666,3.7298617,-7.2531943,226.545,71.051,-222.025,0.0720709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977286,1,OK,-124.9398336,-7.1077007,13.9450239,311.810,101.300,-230.807,0.0724065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977286,1,OK,-178.1360180,-0.1038906,8.0531323,132.807,35.699,-220.845,0.0250025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977294,1,OK,-154.1217191,-10.4949029,1.2775292,36.693,-3.748,-215.346,0.0379367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977294,1,OK,52.2031643,6.3254422,-8.2188704,220.785,66.854,-224.460,0.0558061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977294,1,OK,-123.3872075,-9.3831867,14.5694456,306.897,102.204,-234.248,0.0728177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,977294,1,OK,-168.2015153,-1.2788746,8.5388993,132.346,29.142,-221.655,0.1841459,0
