Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013174,1,OK,-161.5967380,-9.0295358,1.7740336,38.596,-88.500,-215.385,0.1254644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013174,1,OK,8.4457797,-8.5347147,20.6823440,222.638,-146.313,-230.265,0.0633176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013174,1,OK,-165.5403148,16.9271877,-23.4107049,313.406,-169.175,-238.133,0.2962108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013174,1,OK,146.6355641,-8.7544045,-13.8782541,130.287,-114.947,-225.606,0.0358453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013182,1,OK,-162.4396772,-10.2548737,3.0075130,36.016,-80.221,-214.969,0.1306494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013182,1,OK,8.6841521,-10.6634458,19.9868300,223.511,-135.890,-220.790,0.0436466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013182,1,OK,-167.4085406,16.8036943,-22.0543762,306.389,-162.440,-228.584,0.0623661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013182,1,OK,147.0910254,-6.3342826,-16.6121248,131.986,-103.547,-217.892,0.0358016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013190,1,OK,-163.5815946,-9.8806638,3.2511646,37.553,-71.363,-215.226,0.1473400,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013190,1,OK,8.0709602,-10.0291708,21.6746639,224.869,-129.495,-228.559,0.0778721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013190,1,OK,-169.1448346,16.1803899,-23.6476936,309.447,-155.019,-235.109,0.1467203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013190,1,OK,148.8435282,-6.4456703,-17.8708466,135.630,-92.980,-220.112,0.0798076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013198,1,OK,-162.0964406,-10.0602883,2.0962700,36.662,-59.844,-215.401,0.1222640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013198,1,OK,7.3949294,-11.3278797,24.5872661,225.215,-117.206,-228.711,0.0720817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013198,1,OK,-170.4591805,17.6284602,-25.3869867,317.999,-147.866,-235.805,0.1820325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013198,1,OK,141.1653877,-9.6758723,-14.3204180,131.723,-85.454,-223.996,0.1666551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013206,1,OK,-160.9111314,-10.2843901,3.5189628,37.112,-52.946,-215.534,0.1010658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013206,1,OK,5.3038801,-11.1955496,26.0837053,223.410,-106.191,-224.771,0.0326730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013206,1,OK,-170.8843917,16.8645549,-27.1150054,306.180,-135.412,-237.620,0.2383558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013206,1,OK,148.2409914,-6.6058230,-17.7088404,132.992,-73.968,-216.972,0.0302058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013214,1,OK,-160.0855093,-9.4159192,1.9073981,37.827,-41.334,-214.369,0.0924882,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013214,1,OK,6.3707170,-12.6676986,27.2705788,229.115,-94.752,-228.645,0.0950074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013214,1,OK,-170.5936248,19.8621220,-29.3788534,312.042,-120.478,-233.450,0.0859044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013214,1,OK,150.2745023,-6.6930625,-19.0365366,136.670,-61.954,-220.973,0.0429860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013222,1,OK,-160.3096681,-10.0881390,2.8043063,37.968,-33.698,-216.959,0.1180323,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013222,1,OK,5.7483196,-12.4629959,27.5163447,229.390,-83.960,-224.270,0.0548628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013222,1,OK,-173.7333234,17.2192398,-31.4198470,317.327,-112.828,-240.703,0.0816311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013222,1,OK,147.1240615,-7.7340485,-15.1315277,133.762,-54.997,-221.866,0.0655917,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013230,1,OK,-157.1085077,-9.9415446,1.3204062,37.256,-22.872,-214.398,0.0608759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013230,1,OK,7.4040207,-12.1331565,29.4614409,230.101,-68.549,-231.488,0.1526002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013230,1,OK,-169.7782414,18.8008391,-31.0620713,316.712,-95.174,-242.855,0.1388676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013230,1,OK,152.2985331,-7.7376676,-18.9839960,134.272,-39.356,-219.188,0.1227837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013238,1,OK,-158.4179013,-10.0735729,2.5259721,38.557,-16.817,-216.936,0.0858685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013238,1,OK,7.0730675,-11.4172681,29.0789411,224.687,-56.865,-223.033,0.0713921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013238,1,OK,-172.2631926,14.3092227,-30.9315293,303.083,-81.754,-237.112,0.2329394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013238,1,OK,150.9968142,-7.7375848,-15.3673331,136.304,-34.588,-225.250,0.0602400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013246,1,OK,-155.8034921,-10.2333341,1.3893425,37.416,-7.206,-214.081,0.0498257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013246,1,OK,11.3278131,-12.6084310,28.0076560,233.841,-44.061,-229.008,0.0509080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013246,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013246,1,OK,153.1476521,-8.5346140,-16.0251284,133.583,-21.062,-220.783,0.0437658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013254,1,OK,-156.6527696,-9.8662565,2.4034089,38.792,-1.067,-216.297,0.0705703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013254,1,OK,13.8283487,-12.0486617,26.3227224,228.897,-36.013,-227.457,0.1344758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013254,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013254,1,OK,155.8368991,-6.0448755,-15.7969393,138.077,-12.486,-219.866,0.0828151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013262,1,OK,-155.5343891,-10.1743175,0.9587128,38.047,6.665,-215.260,0.0539701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013262,1,OK,14.0518395,-11.3209610,27.9244943,232.806,-14.890,-226.914,0.0494822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013262,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013262,1,OK,157.1957564,-8.6329667,-14.9046608,136.254,0.727,-224.957,0.0412633,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013270,1,OK,-154.8715072,-10.2961021,1.7681400,38.430,11.917,-216.169,0.0571289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013270,1,OK,15.0270985,-11.2060676,23.4823494,238.647,-8.690,-224.371,0.0502468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013270,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013270,1,OK,159.0885082,-4.9127465,-11.6112815,138.509,4.616,-221.668,0.0244180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013278,1,OK,-155.7919610,-9.9186818,2.1487547,39.246,16.101,-214.324,0.0532767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013278,1,OK,19.3006973,-9.5392011,22.8823733,234.496,6.128,-226.293,0.1366880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013278,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013278,1,OK,160.2992225,-5.6553767,-9.4973192,136.337,13.871,-218.646,0.0832219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013286,1,OK,-156.3290635,-9.7960633,2.2199567,39.337,19.656,-215.396,0.0596232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013286,1,OK,19.5127934,-6.7702505,18.3996782,232.769,14.402,-223.304,0.1356347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013286,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013286,1,OK,161.0902717,-4.1782031,-7.2948316,138.917,25.434,-221.420,0.1468796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013294,1,OK,-154.6567487,-10.3989847,0.9731883,38.149,23.477,-215.557,0.0546837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013294,1,OK,23.4519979,-7.3298124,16.2213407,236.736,31.358,-221.315,0.0791961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013294,1,OK,-150.2234247,10.9610385,-15.3593955,327.898,23.940,-234.555,0.1498574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013294,1,OK,168.3030622,-2.4879493,-4.7088487,139.426,29.836,-220.956,0.0571363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013302,1,OK,-154.9647922,-10.1467928,2.1748677,38.544,24.037,-214.822,0.0514969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013302,1,OK,28.2512737,-6.9253333,11.7872339,238.028,42.064,-219.938,0.0179852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013302,1,OK,-146.1669939,10.7458718,-10.5328158,330.918,39.157,-228.617,0.1330117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013302,1,OK,170.0730266,-1.2368813,0.6631207,138.030,31.916,-220.119,0.0399749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013310,1,OK,-155.9265075,-9.8481327,2.3505879,39.816,23.653,-215.999,0.0486245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013310,1,OK,35.0764032,-3.5822652,5.8937258,236.668,50.445,-223.449,0.0879197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013310,1,OK,-144.8236072,8.1241974,-7.8661112,327.481,56.274,-227.555,0.0601883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013310,1,OK,171.6079121,-2.4528306,3.6771603,134.615,37.299,-219.144,0.0785845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013318,1,OK,-155.5082239,-10.2143831,1.8949752,38.450,22.729,-214.737,0.0520780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013318,1,OK,38.1778661,-0.4116869,-0.7463425,234.282,55.406,-220.623,0.1007006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013318,1,OK,-135.7880095,3.7397045,-0.8236699,324.759,65.585,-228.420,0.1384101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013318,1,OK,174.1283230,0.0735809,5.6064229,137.404,40.207,-219.269,0.0299767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013326,1,OK,-154.5675144,-10.1943208,1.8215726,38.059,20.686,-216.125,0.0412094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013326,1,OK,40.8648450,0.7530931,-3.2635042,231.953,64.337,-218.918,0.0525671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013326,1,OK,-134.5620981,-0.1957938,5.7267735,320.829,83.036,-225.262,0.0944311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013326,1,OK,175.4939474,0.9956051,6.0013189,138.350,41.695,-221.021,0.0448833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013334,1,OK,-154.7820684,-9.7247722,2.3557909,38.449,16.284,-213.862,0.0553352,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013334,1,OK,47.9630385,2.9266415,-5.8278560,230.387,66.523,-221.307,0.0938235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013334,1,OK,-132.5517520,-4.8978630,12.8371213,318.236,90.437,-226.333,0.0490618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013334,1,OK,177.7009475,-1.5423500,8.7474175,131.013,39.404,-219.585,0.0958362,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013342,1,OK,-155.9437535,-9.6967793,2.6987361,39.283,10.653,-217.468,0.0759629,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013342,1,OK,50.3339527,3.4346836,-7.3331223,229.219,71.481,-220.761,0.0383266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013342,1,OK,-128.7536036,-9.7277073,17.3565625,315.950,96.607,-231.766,0.1212766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013342,1,OK,179.5087676,0.5256392,8.5733351,134.763,40.183,-219.982,0.0360803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013350,1,OK,-154.6296870,-10.2060314,1.9755177,37.108,5.887,-213.468,0.0447132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013350,1,OK,52.0161182,6.3127767,-8.6697894,224.099,69.015,-223.433,0.0373649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013350,1,OK,-127.6595668,-10.6573304,19.6328877,312.782,101.925,-231.536,0.1206609,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013350,1,OK,-178.9882008,0.0225619,8.8719105,133.324,34.386,-220.710,0.0500739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013358,1,OK,-155.0983043,-9.9194774,2.7528313,38.023,-1.279,-215.613,0.0595160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013358,1,OK,55.6205905,3.8671579,-8.3010142,224.750,74.436,-220.990,0.0683788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013358,1,OK,-128.8461243,-8.0697628,19.1564414,306.920,107.884,-228.137,0.0494931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013358,1,OK,-176.3036341,-0.1370329,7.4453044,133.107,30.266,-221.104,0.0368551,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013366,1,OK,-154.6448567,-9.9482797,1.5560070,37.743,-7.031,-215.211,0.0686837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013366,1,OK,59.8133797,4.9492018,-5.3833447,219.246,70.577,-225.052,0.0868009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013366,1,OK,-125.6336108,-10.1940849,17.4352298,303.766,105.469,-236.027,0.0329704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013366,1,OK,-172.5801688,-2.9635983,6.9381618,127.778,26.711,-220.152,0.0778141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013374,1,OK,-156.4542776,-10.1722530,2.6314224,37.404,-15.522,-216.727,0.0811981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013374,1,OK,55.8336319,2.6001014,-4.9280301,219.158,65.707,-221.743,0.1050820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013374,1,OK,-123.7257323,-8.1274638,15.2439457,300.291,105.140,-230.912,0.0468146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013374,1,OK,-173.1247492,0.4570686,7.1202203,134.251,21.580,-222.649,0.0609222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013382,1,OK,-156.1314078,-9.7541692,2.4453300,37.356,-23.095,-214.589,0.0635913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013382,1,OK,60.1617129,3.0785643,-2.2567786,216.033,59.380,-225.601,0.0598233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013382,1,OK,-121.5556580,-5.9637263,12.2226607,299.729,100.699,-231.136,0.0711726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013382,1,OK,-171.3439807,-1.6038046,6.5030298,129.018,12.132,-220.281,0.0361715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013390,1,OK,-158.4858096,-9.7072268,2.8566561,37.542,-31.107,-215.172,0.1057039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013390,1,OK,60.1372397,1.1512138,-0.4886710,215.451,55.160,-224.594,0.0371017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013390,1,OK,-121.6684408,-3.4398770,9.1020609,298.375,97.821,-232.309,0.0631166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013390,1,OK,-170.1375415,-2.4583946,5.0546533,128.478,5.953,-221.219,0.0521620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013398,1,OK,-157.9364475,-10.5652774,2.4782965,36.441,-39.236,-216.502,0.0977241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013398,1,OK,58.5616895,-0.6195673,0.8652279,215.696,48.896,-222.834,0.0672708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013398,1,OK,-117.3612716,-3.7866272,5.9197759,293.620,88.966,-233.608,0.1629796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013398,1,OK,-171.1099022,-2.7673761,1.9418902,129.407,-0.037,-222.429,0.0414458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013406,1,OK,-159.5592813,-9.4971124,2.6502863,37.294,-47.033,-214.737,0.1162852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013406,1,OK,60.7281924,-2.1847572,2.2136529,218.242,41.781,-225.598,0.1040076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013406,1,OK,-116.9460614,-0.9099387,6.3190568,297.677,85.542,-229.549,0.0698830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013406,1,OK,-171.5210131,-2.7271256,0.5640231,129.112,-9.796,-220.811,0.0319591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013414,1,OK,-160.4310851,-9.7478213,3.3967507,38.178,-56.882,-216.059,0.1286747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013414,1,OK,60.1995534,-2.1795497,4.9080180,212.555,27.102,-222.457,0.0895612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013414,1,OK,-121.4580218,-0.2594791,3.4602900,294.638,75.948,-232.469,0.0627180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013414,1,OK,-172.4497534,-4.4129280,-0.9402325,128.659,-19.091,-223.400,0.0300839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013422,1,OK,-160.1797311,-9.3752648,2.4135394,37.106,-63.487,-214.124,0.1180436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013422,1,OK,58.7894893,-3.5070170,5.7648914,214.727,18.241,-222.038,0.0583286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013422,1,OK,-117.5994916,0.1112810,4.2530534,297.821,62.106,-228.393,0.1459613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013422,1,OK,-172.2792822,-4.2506684,-2.8557191,128.314,-28.010,-221.498,0.0122358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013430,1,OK,-160.6277238,-10.1808992,3.1262259,37.510,-74.352,-216.404,0.1322281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013430,1,OK,57.7639474,-5.1468019,9.2471107,213.610,12.573,-222.793,0.0352086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013430,1,OK,-120.7007214,3.4196308,0.4707198,299.352,59.071,-229.308,0.0345794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013430,1,OK,179.3847256,-6.4588152,-3.5000446,128.459,-38.933,-228.480,0.3796248,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013438,1,OK,-159.2494981,-10.5323178,1.8443414,35.746,-80.792,-215.968,0.1066123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013438,1,OK,60.1924206,-7.1980278,7.0185032,219.282,0.476,-219.844,0.0678249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013438,1,OK,-119.2524172,4.2680593,-1.0308400,297.503,43.718,-225.634,0.1498554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013438,1,OK,-171.4089414,-3.3536146,-5.1704287,131.157,-46.555,-221.590,0.0384420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013446,1,OK,-161.5481637,-9.7002107,4.5157696,38.200,-91.915,-215.100,0.1457916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013446,1,OK,55.3828717,-4.7270417,9.9951406,216.093,-14.586,-223.406,0.0293021,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013446,1,OK,-122.5806785,4.2387425,-1.0182001,305.579,26.992,-228.707,0.1772314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013446,1,OK,-169.2198909,-4.5485585,-2.3789153,130.584,-64.526,-221.744,0.2671966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013454,1,OK,-158.6493631,-10.4292944,2.1154892,36.362,-97.471,-215.828,0.1012573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013454,1,OK,57.0805028,-7.7314251,10.7979477,218.744,-19.900,-222.360,0.0612294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013454,1,OK,-122.6007886,5.5949337,-5.5238340,297.710,18.448,-227.619,0.1280457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013454,1,OK,-174.5628886,-4.8801151,-6.0670007,130.158,-64.377,-223.203,0.0384734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013462,1,OK,-162.3910754,-10.3139415,2.3908661,35.892,-104.861,-215.713,0.1687974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013462,1,OK,51.8210460,-5.4206186,10.1898826,220.025,-37.783,-222.797,0.1267858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013462,1,OK,-124.1431956,6.2406452,-4.5492060,306.407,3.917,-228.867,0.0442088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1013462,1,OK,-177.3533059,-4.4065187,-4.3809709,131.382,-77.402,-221.822,0.0437935,0
