Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955790,1,OK,-155.8333069,-10.1819588,1.4848115,38.117,4.281,-214.996,0.0550215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955790,1,OK,0.7458131,-9.2712917,35.8873290,230.843,-33.866,-229.108,0.0612698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955790,1,OK,-178.8154075,14.4151123,-37.5863398,315.913,-64.832,-249.968,0.1406559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955790,1,OK,152.2081942,-9.3327453,-17.4252552,135.416,-8.515,-222.297,0.0366132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955798,1,OK,-155.6045875,-10.1430536,2.0696032,38.719,9.562,-215.318,0.0504173,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955798,1,OK,5.6845006,-9.9237977,33.6041961,232.808,-22.131,-231.116,0.0533252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955798,1,OK,-174.7910338,11.4395224,-35.0607400,309.716,-48.641,-253.436,0.0325078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955798,1,OK,154.6782387,-8.4926255,-17.2493505,136.472,-0.197,-219.543,0.0463257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955806,1,OK,-155.8403327,-10.2069116,2.2105231,39.107,14.848,-215.087,0.0514159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955806,1,OK,9.9357978,-8.5458062,31.8017281,229.831,-9.446,-235.617,0.1234218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955806,1,OK,-171.4451828,12.2495383,-32.0855758,318.416,-32.744,-250.634,0.1512522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955806,1,OK,158.3093883,-8.5599817,-16.8053985,139.079,12.233,-224.519,0.0435794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955814,1,OK,-155.3389375,-10.3879406,1.2370549,38.763,20.224,-216.483,0.0567259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955814,1,OK,13.0600329,-9.3256858,30.2706558,234.003,4.257,-232.384,0.0534174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955814,1,OK,-167.1385581,11.7137050,-29.8858373,322.532,-16.503,-252.895,0.1171858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955814,1,OK,159.1284729,-9.6643325,-15.6898153,137.135,19.143,-225.134,0.0353375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955822,1,OK,-155.0566227,-10.2814803,1.8884826,38.431,22.272,-214.230,0.0474120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955822,1,OK,14.3497284,-8.5588143,29.0887925,235.381,16.443,-230.967,0.0871599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955822,1,OK,-158.5567138,14.4861058,-26.8963489,325.732,0.825,-250.360,0.1799169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955822,1,OK,159.1769356,-8.7538620,-14.4509739,136.474,22.413,-220.385,0.0387767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955830,1,OK,-155.9398501,-10.0280226,2.5378247,39.869,23.135,-216.392,0.0398060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955830,1,OK,22.1490807,-9.5207529,24.4488081,235.651,20.004,-232.639,0.1219742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955830,1,OK,-158.6371932,11.4371425,-26.2079765,321.373,16.140,-246.101,0.1098966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955830,1,OK,165.3777373,-7.9433104,-14.0642323,138.498,31.239,-223.656,0.1018596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955838,1,OK,-155.5798654,-10.5916126,1.7892683,38.716,24.244,-213.697,0.0601570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955838,1,OK,24.7738355,-8.8592579,25.1875857,233.772,37.538,-229.146,0.0683475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955838,1,OK,-153.2525958,12.2188128,-24.3779521,326.177,36.842,-244.460,0.1546588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955838,1,OK,168.9583615,-7.9862900,-12.9599594,136.964,37.107,-224.513,0.0970869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955846,1,OK,-154.5087041,-10.4938566,1.5721669,38.658,24.015,-216.821,0.0519920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955846,1,OK,27.3449747,-8.2242887,21.3466427,234.131,42.100,-226.146,0.0448267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955846,1,OK,-150.0390221,10.7000005,-19.6212053,327.210,42.468,-242.412,0.0654654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955846,1,OK,170.0498187,-4.4531875,-8.8848221,138.431,34.738,-220.916,0.0961964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955854,1,OK,-154.2597209,-10.3266397,2.0515894,38.254,20.843,-214.189,0.0577006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955854,1,OK,37.4961172,-10.6003613,17.0650731,236.644,55.438,-223.723,0.1358234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955854,1,OK,-142.2484662,12.6377094,-17.7487730,324.171,63.470,-233.734,0.1636861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955854,1,OK,171.6395696,-4.2841870,-3.3019015,134.529,34.210,-219.702,0.0944732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955862,1,OK,-155.9902434,-9.5781213,2.6371346,39.780,16.427,-216.701,0.0625442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955862,1,OK,38.3268251,-5.3822211,9.9384121,233.723,57.398,-223.914,0.0605953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955862,1,OK,-141.5859571,9.5463236,-11.8684165,324.251,72.767,-230.388,0.0996696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955862,1,OK,174.9558257,-2.9050747,0.9531884,134.985,39.054,-221.139,0.0962022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955870,1,OK,-154.9427658,-10.0953478,1.4180166,37.927,12.565,-214.434,0.0593369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955870,1,OK,42.8674739,-1.5025136,1.4421537,229.232,62.110,-220.131,0.0592461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955870,1,OK,-130.7846708,6.1265744,-3.7748245,318.177,81.649,-226.964,0.1297760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955870,1,OK,179.3275326,-1.3887540,4.5077333,133.548,34.793,-219.368,0.0234946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955878,1,OK,-154.8916131,-10.3400966,1.9519492,37.281,6.729,-215.127,0.0555307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955878,1,OK,47.0437391,1.5183859,-7.7363017,229.310,67.237,-218.368,0.0581552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955878,1,OK,-130.8008105,1.9435084,6.0220641,316.646,93.416,-222.359,0.0417421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955878,1,OK,178.1456023,0.9670796,6.3191858,136.271,34.036,-221.400,0.0286787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955886,1,OK,-154.8125455,-9.9208911,1.6845652,37.981,0.404,-215.040,0.0546766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955886,1,OK,52.8300899,6.8257935,-11.6309018,223.883,67.722,-221.580,0.0824002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955886,1,OK,-125.2518435,-7.5814077,16.1007847,309.726,98.388,-226.684,0.1239486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955886,1,OK,-172.6637737,-1.2423544,7.1157651,131.695,27.345,-219.115,0.2215059,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955894,1,OK,-155.9277641,-9.6913074,2.1707616,38.465,-7.522,-215.899,0.0811777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955894,1,OK,53.5461450,6.4935030,-12.9876939,222.981,66.356,-220.301,0.0314045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955894,1,OK,-126.7918792,-13.5407129,26.5946179,306.529,101.583,-228.425,0.1091411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955894,1,OK,-176.2045855,-0.5338903,7.5823467,131.324,24.090,-219.190,0.0262784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955902,1,OK,-155.1133160,-10.3751759,1.9942753,37.442,-14.837,-215.581,0.0621552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955902,1,OK,57.5492293,9.1826973,-11.6466384,218.014,61.686,-225.053,0.0340066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955902,1,OK,-127.8846556,-15.6282333,30.6953155,302.569,103.175,-233.689,0.0935558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955902,1,OK,-173.9774824,-1.1276648,8.1314125,130.710,19.331,-221.258,0.0288448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955910,1,OK,-156.6667538,-10.1807563,2.6159716,36.987,-22.415,-214.086,0.0783516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955910,1,OK,62.2763203,9.2810450,-11.4816552,219.134,60.201,-226.194,0.0715287,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955910,1,OK,-126.0525370,-15.0838674,28.8977144,299.555,102.341,-235.821,0.0586644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955910,1,OK,-173.3686010,-1.2371940,8.9706646,129.633,12.389,-221.835,0.0337667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955918,1,OK,-158.5161957,-10.4656772,3.0680706,37.589,-31.504,-216.454,0.1115285,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955918,1,OK,62.0606628,8.4551437,-10.0569852,216.074,56.795,-226.647,0.1090357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955918,1,OK,-121.9274505,-13.1840819,22.5630748,295.569,100.331,-237.177,0.0456445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955918,1,OK,-171.2211894,-1.9771087,10.1244804,127.911,8.592,-222.314,0.0628592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955926,1,OK,-158.0190107,-10.3571263,2.3057804,36.541,-38.068,-215.195,0.0913328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955926,1,OK,60.4044559,8.7938394,-9.2035240,213.362,48.421,-227.809,0.1007207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955926,1,OK,-120.0360430,-12.0570258,18.1966878,293.733,90.927,-237.294,0.1436732,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955926,1,OK,-169.1771773,-1.2046812,12.3860537,128.147,0.819,-223.028,0.0306318,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955934,1,OK,-160.6223898,-9.7149809,4.6542786,38.609,-50.235,-215.524,0.1341745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955934,1,OK,62.2681863,5.7533649,-5.8988093,215.300,44.098,-228.828,0.0462101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955934,1,OK,-118.8206019,-8.1082044,13.9210184,296.475,85.915,-237.508,0.0789889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955934,1,OK,-169.3806125,-0.9720938,12.3012229,128.230,-8.532,-223.227,0.0349297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955942,1,OK,-159.3941468,-9.8721111,1.8716303,37.494,-54.920,-214.942,0.1152131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955942,1,OK,57.4204470,4.8569791,-3.0414356,210.850,30.813,-226.733,0.0621048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955942,1,OK,-122.1800051,-6.9753053,10.3298109,293.987,74.000,-239.541,0.0685005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955942,1,OK,-168.7162575,-2.8157163,8.5566983,125.690,-14.986,-222.381,0.0325108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955950,1,OK,-160.4061240,-9.6263873,3.7118692,38.136,-66.760,-215.068,0.1264220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955950,1,OK,61.3695395,0.1674023,0.7405996,215.647,26.852,-227.534,0.1091005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955950,1,OK,-119.7551006,-3.0717740,7.1114080,295.048,69.822,-233.758,0.0751006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955950,1,OK,-171.5950203,-2.0478309,4.7741383,128.594,-25.470,-222.821,0.0471441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955958,1,OK,-159.5273193,-10.3859817,1.5356817,36.796,-73.581,-215.790,0.1149391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955958,1,OK,59.8027936,-2.0037496,7.1818970,207.322,16.822,-223.826,0.1134363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955958,1,OK,-120.9887034,-1.7917602,4.8163156,296.033,59.505,-234.615,0.0611972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955958,1,OK,-169.0153212,-4.5233536,-0.4971208,126.023,-32.008,-223.938,0.0481425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955966,1,OK,-162.6569015,-10.1051934,3.0916820,36.947,-83.806,-215.659,0.1674885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955966,1,OK,54.0853033,-2.4120064,5.9930796,213.015,2.111,-222.401,0.0857193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955966,1,OK,-123.4305174,-0.8197783,2.2296753,294.901,44.998,-233.014,0.0535974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955966,1,OK,-169.5378259,-3.8095569,-2.7829240,129.098,-44.974,-221.669,0.0198594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955974,1,OK,-160.3417311,-9.0883592,2.3042935,38.331,-90.836,-215.198,0.1336146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955974,1,OK,56.8481140,-4.9917432,11.1067832,209.827,-1.328,-224.505,0.0609285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955974,1,OK,-120.5257328,1.5524696,0.2012175,296.500,39.275,-232.206,0.0788149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955974,1,OK,-178.5158498,-8.1952059,-7.7743310,124.347,-52.687,-226.568,0.4223895,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955982,1,OK,-160.6087791,-10.2668407,3.1421090,36.669,-100.882,-215.613,0.1387558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955982,1,OK,55.2030703,-5.5561499,7.8158448,215.067,-16.296,-219.424,0.0474389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955982,1,OK,-126.7492014,2.2182290,-0.8690416,294.564,23.348,-227.592,0.0369739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955982,1,OK,-173.0622319,-4.8245232,-6.8146757,129.486,-63.229,-222.016,0.0744491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955990,1,OK,-160.2445196,-10.4380786,2.5901993,36.313,-108.946,-215.905,0.1301828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955990,1,OK,55.7621710,-5.7722824,10.1744417,216.558,-23.338,-226.557,0.0999836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955990,1,OK,-123.1192920,3.6961607,-1.4586328,299.779,16.269,-229.415,0.0349352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955990,1,OK,-171.4774968,-5.6767883,-8.4157200,128.199,-72.079,-224.433,0.0499402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955998,1,OK,-160.4432731,-10.6005085,2.0579454,35.334,-116.261,-216.400,0.1500361,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955998,1,OK,55.9393332,-6.8282565,9.2453179,216.201,-34.245,-219.983,0.0197892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955998,1,OK,-122.4214351,3.7846899,-2.6920395,297.425,5.313,-229.100,0.0470149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,955998,1,OK,-173.8104288,-5.4018862,-6.7454030,129.111,-83.797,-223.744,0.0553846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956006,1,OK,-155.7793498,-10.7608402,1.9735195,35.941,-124.812,-215.639,0.0812058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956006,1,OK,54.4741638,-5.5691155,8.4992778,217.558,-49.966,-220.977,0.1543784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956006,1,OK,-121.7541302,5.2460798,-1.8953034,302.428,-5.810,-226.696,0.0512140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956006,1,OK,-172.9996885,-4.3431528,-6.0410456,130.221,-92.630,-221.746,0.0297148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956014,1,OK,-158.3863095,-10.9731558,1.8045388,34.526,-131.413,-216.105,0.1082382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956014,1,OK,53.1988408,-5.8171483,9.6238243,218.495,-59.012,-221.953,0.0822229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956014,1,OK,-126.9902930,4.1289916,-3.2568889,303.178,-19.665,-230.938,0.0783787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956014,1,OK,-177.5132675,-4.5955730,-3.9026824,129.358,-102.692,-221.595,0.0551976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956022,1,OK,-154.6019589,-10.2704868,0.8404552,35.664,-137.645,-215.762,0.0471709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956022,1,OK,51.5285792,-5.8821960,9.2009561,221.985,-69.735,-222.925,0.0545402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956022,1,OK,-125.2630525,5.4443901,-3.2858573,305.160,-30.448,-227.868,0.0823354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956022,1,OK,-177.3642468,-4.6485229,-4.7649145,130.697,-109.196,-223.784,0.0518655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956030,1,OK,-156.9935946,-11.9789027,0.7627635,32.002,-144.814,-216.431,0.0895095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956030,1,OK,51.0113373,-5.3737412,9.2469647,223.821,-79.975,-226.960,0.0433704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956030,1,OK,-124.9698412,6.3424313,-4.6288984,310.273,-41.328,-232.651,0.0747517,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956030,1,OK,-177.3745966,-4.7951282,-3.4049226,130.029,-118.375,-225.002,0.0473668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956038,1,OK,-155.8443627,-11.6286664,1.0729080,32.665,-150.894,-215.838,0.0901517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956038,1,OK,48.3129291,-4.3294275,7.4054900,222.163,-92.966,-220.204,0.0590568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956038,1,OK,-126.0289697,4.6337747,-5.0665007,304.090,-61.853,-228.994,0.0757816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956038,1,OK,176.1608355,-4.0253948,-1.4760294,129.797,-127.504,-220.177,0.2625628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956046,1,OK,-153.3504715,-9.7245995,0.4817367,36.157,-155.257,-216.534,0.0575221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956046,1,OK,47.9063456,-3.7661148,7.8841867,222.974,-103.248,-224.558,0.0537514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956046,1,OK,-126.1829294,6.7013364,-5.2530121,313.010,-73.168,-230.459,0.1370924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956046,1,OK,-179.0532117,-2.5562030,-2.0042274,132.697,-132.713,-221.520,0.0785184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956054,1,OK,-153.1772407,-9.6769304,1.8808735,37.191,-161.921,-215.647,0.0365577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956054,1,OK,44.8156533,-4.3033439,6.0092960,226.067,-113.811,-217.887,0.0689396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956054,1,OK,-134.9592939,4.3963868,-6.8975594,310.161,-91.588,-231.585,0.0749546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956054,1,OK,176.5200123,-2.9710263,-1.1339760,131.917,-141.310,-219.938,0.0724626,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956062,1,OK,-154.5901925,-10.9256563,1.8781564,34.346,-166.737,-215.037,0.0657862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956062,1,OK,42.8938557,-4.5894092,7.2135335,228.545,-124.354,-222.856,0.0895166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956062,1,OK,-133.9205012,9.0073771,-5.8175837,324.086,-99.833,-226.576,0.0367846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956062,1,OK,178.3785657,-2.4384776,-2.1648651,133.995,-147.989,-222.374,0.0711990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956070,1,OK,-156.8865336,-11.9458847,1.4640267,32.071,-171.188,-217.381,0.0790254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956070,1,OK,38.5591601,-4.7632285,7.4011290,228.445,-132.401,-217.156,0.0621735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956070,1,OK,-143.8244078,4.2936063,-9.2394633,312.163,-117.212,-232.729,0.2085297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956070,1,OK,172.8738688,-4.0176335,-2.4144719,131.887,-155.969,-221.276,0.0671971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956078,1,OK,-152.2940177,-10.4356549,0.6862179,34.526,-171.314,-215.670,0.0540090,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956078,1,OK,37.9773411,-7.4159226,9.0025251,234.091,-138.248,-218.875,0.0558343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956078,1,OK,-136.5360817,9.7529730,-8.4372138,322.704,-122.378,-226.451,0.0798869,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956078,1,OK,174.2135603,-3.2756148,-4.9640763,133.319,-157.813,-220.994,0.0120463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956086,1,OK,-155.1901919,-10.7341383,0.7112964,33.752,-173.539,-217.232,0.0538611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956086,1,OK,37.1124871,-6.2652649,10.3104490,232.078,-153.310,-222.677,0.0207115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956086,1,OK,-141.8233660,7.7631261,-12.6336289,309.415,-134.540,-231.341,0.1925755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,956086,1,OK,172.3932358,-2.5585823,-4.3935101,135.316,-165.252,-219.931,0.0616739,0
