Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949006,1,OK,-154.1144866,-9.6421019,1.4911591,38.825,9.778,-215.020,0.0577536,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949006,1,OK,48.4112166,0.7248756,-2.6551371,226.473,69.912,-220.677,0.0483714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949006,1,OK,-133.9287529,0.6780643,3.7990308,312.931,94.152,-227.929,0.1360940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949006,1,OK,-179.9200863,-1.5335485,3.7485441,132.488,36.494,-219.323,0.0450716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949014,1,OK,-155.9150817,-9.5211343,2.2273007,38.908,2.481,-217.122,0.0745834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949014,1,OK,51.8443458,2.4360643,-7.3607704,225.087,72.170,-218.730,0.0629813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949014,1,OK,-125.3225321,-5.2245628,14.9328024,309.693,105.327,-223.408,0.0715783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949014,1,OK,-178.5049412,-0.7347858,5.5382387,132.275,33.715,-219.717,0.0380267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949022,1,OK,-154.1942022,-9.9661053,1.3675105,37.155,-3.297,-213.579,0.0477491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949022,1,OK,58.0472362,5.6849316,-8.1264224,221.374,67.349,-222.002,0.0759500,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949022,1,OK,-124.3870537,-11.1510768,21.4774776,303.993,106.932,-227.328,0.1179048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949022,1,OK,-173.4453186,-1.6187405,6.5642487,130.735,28.117,-220.711,0.0964613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949030,1,OK,-155.2820796,-9.8437603,2.5369586,38.174,-11.669,-214.892,0.0770095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949030,1,OK,60.5938585,4.2814998,-8.4407530,222.015,70.083,-221.182,0.0527302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949030,1,OK,-122.9496171,-14.3667393,25.0202318,301.249,109.005,-232.961,0.0733346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949030,1,OK,-173.3906840,-0.8815098,6.4966852,131.596,23.335,-221.041,0.0308114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949038,1,OK,-156.4695217,-9.9519310,2.3535885,38.333,-19.580,-216.429,0.0992304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949038,1,OK,62.0812751,5.6343083,-7.7442864,217.658,66.227,-223.996,0.1066050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949038,1,OK,-122.8226584,-13.2320142,23.4208380,298.872,106.755,-234.978,0.0374446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949038,1,OK,-170.8251927,-1.9920079,6.6262587,129.531,18.208,-221.182,0.0159203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949046,1,OK,-157.1048220,-10.2873588,2.8204979,37.300,-27.874,-215.895,0.0830628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949046,1,OK,59.4311550,6.2012373,-8.2226030,215.725,58.628,-224.975,0.0771202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949046,1,OK,-122.9024453,-11.1938137,20.1715125,296.228,102.837,-235.245,0.0523627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949046,1,OK,-171.3942132,-0.3265955,9.8802274,131.084,11.221,-222.995,0.0205409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949054,1,OK,-157.4650361,-10.2963137,3.4657930,37.626,-37.558,-215.589,0.0782866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949054,1,OK,62.8873711,6.3279882,-5.2347137,213.515,53.883,-229.918,0.0444748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949054,1,OK,-120.8401437,-9.4165148,15.2895897,296.021,95.803,-237.851,0.0487590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949054,1,OK,-168.9974859,-1.0210272,11.2510343,128.369,3.040,-222.378,0.0350642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949062,1,OK,-159.1279217,-9.8114230,2.8484648,37.642,-44.466,-214.746,0.1114676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949062,1,OK,60.5725759,5.2630355,-4.2242698,212.210,45.275,-228.028,0.0646224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949062,1,OK,-120.8951052,-6.8059971,12.2772535,296.013,91.491,-238.666,0.0547813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949062,1,OK,-167.4735650,-1.9143018,11.0863776,126.753,-4.695,-222.064,0.0295096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949070,1,OK,-160.6693316,-10.4332979,3.7238655,37.345,-54.755,-216.182,0.1396891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949070,1,OK,59.7929946,3.0511787,-2.4938548,212.510,40.573,-226.363,0.0532391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949070,1,OK,-117.7198383,-5.4769678,8.0671056,290.715,84.492,-236.064,0.1157728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949070,1,OK,-168.9933631,-1.8779137,8.1581513,128.244,-11.508,-223.575,0.0206030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949078,1,OK,-159.4760625,-9.6709022,1.6494254,37.010,-61.006,-214.954,0.1170072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949078,1,OK,63.2916115,1.6851369,-0.2171360,212.586,32.032,-227.986,0.0693460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949078,1,OK,-117.3934669,-5.2912689,7.9350870,292.580,73.056,-236.209,0.1162198,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949078,1,OK,-166.6763616,-2.2786595,4.8653580,126.744,-19.501,-221.170,0.0181054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949086,1,OK,-162.5736397,-10.5168555,3.5875424,37.016,-73.229,-216.185,0.1680673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949086,1,OK,56.6937969,1.0621830,0.1986731,211.740,16.136,-223.099,0.0419262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949086,1,OK,-123.1989055,-3.9947616,7.8600630,292.789,63.388,-235.968,0.1131437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949086,1,OK,-170.1214171,-2.9980622,4.0443617,127.465,-30.455,-223.661,0.0245831,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949094,1,OK,-160.7258207,-9.7720856,2.1143155,37.358,-79.385,-214.729,0.1436293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949094,1,OK,61.3492371,0.4095304,0.4309610,215.440,8.582,-226.922,0.0971641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949094,1,OK,-121.8809650,-4.4587201,8.4340531,293.615,49.354,-232.998,0.0461069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949094,1,OK,-166.9443141,-3.5614116,0.1433194,125.923,-38.851,-220.778,0.0453476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949102,1,OK,-161.9570478,-9.7527744,3.6968185,37.967,-90.348,-215.534,0.1646088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949102,1,OK,59.7699873,-1.0553618,1.7999216,214.439,-0.480,-224.305,0.1067590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949102,1,OK,-122.8197764,-0.8537382,6.9532733,296.078,46.953,-230.520,0.1610311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949102,1,OK,-177.0802076,-4.6987095,-0.2798098,127.924,-54.786,-226.370,0.3972768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949110,1,OK,-158.8443234,-10.5328304,1.2657029,35.925,-96.664,-215.995,0.1069308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949110,1,OK,59.4496087,-1.4807689,1.4515450,216.388,-11.579,-223.619,0.0700734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949110,1,OK,-120.5301354,-3.0921521,7.2601345,295.446,25.730,-229.014,0.2054407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949110,1,OK,-167.6841406,-3.5001477,-3.1397980,129.010,-58.703,-222.597,0.0828348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949118,1,OK,-160.6239710,-9.5144690,1.0798453,37.072,-103.705,-216.461,0.1428054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949118,1,OK,58.8793032,-1.2776812,3.8284593,215.110,-24.102,-225.715,0.0629285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949118,1,OK,-123.0320351,-0.9119850,5.9022014,302.501,16.192,-231.222,0.0966675,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949118,1,OK,-172.4878848,-3.3062778,-1.7147995,130.208,-72.015,-221.375,0.0390803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949126,1,OK,-157.0006863,-10.2564204,1.9196029,36.345,-114.009,-215.638,0.0869175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949126,1,OK,58.9765164,-3.4742130,5.2509934,215.956,-33.797,-223.047,0.1037707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949126,1,OK,-120.5483706,-0.1472985,2.5905695,298.068,3.520,-229.627,0.0925445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949126,1,OK,-172.6889004,-4.6891318,-3.9681895,128.299,-78.622,-223.411,0.0237729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949134,1,OK,-159.3743863,-10.2114722,2.4049488,36.407,-122.020,-216.006,0.1359623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949134,1,OK,53.6339253,-1.9827870,5.0501818,219.719,-52.594,-224.396,0.0940494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949134,1,OK,-126.9057361,1.5035546,2.3516601,307.589,-14.364,-229.780,0.1260820,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949134,1,OK,-175.2368759,-2.6421102,-0.0407144,131.850,-92.968,-220.764,0.0531409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949142,1,OK,-155.9995132,-10.6764251,2.2047596,36.212,-130.674,-215.564,0.0725276,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949142,1,OK,52.7606048,-4.4901936,7.0712526,222.833,-59.422,-224.256,0.0096881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949142,1,OK,-128.4397771,2.3919897,-3.1280158,303.055,-24.880,-233.514,0.0793025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949142,1,OK,-178.4761264,-4.3640145,-1.4691215,130.097,-99.755,-224.290,0.0953802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949150,1,OK,-156.8707093,-10.1313279,0.6640191,35.274,-135.286,-216.349,0.0827704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949150,1,OK,51.2722683,-3.7537284,7.0172469,222.221,-74.932,-223.586,0.0813053,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949150,1,OK,-123.3364276,5.6560039,-2.4764926,311.722,-38.811,-229.016,0.1237235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949150,1,OK,-177.0744593,-2.9807208,-1.7085682,131.831,-108.019,-222.513,0.0483083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949158,1,OK,-155.7995218,-11.5781777,1.6452649,33.818,-144.785,-216.142,0.0868763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949158,1,OK,48.6118243,-4.0819346,7.4118193,223.490,-86.377,-222.657,0.0676367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949158,1,OK,-131.9115926,4.5374892,-7.6082455,306.905,-55.344,-235.722,0.1114328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949158,1,OK,179.6283308,-3.6749265,-0.8277800,130.685,-119.428,-221.033,0.0273350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949166,1,OK,-156.3970899,-11.2532702,0.4089942,33.051,-148.875,-216.313,0.0821949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949166,1,OK,43.8257502,-4.6682348,6.6062678,227.798,-98.890,-220.400,0.0639493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949166,1,OK,-132.3064071,7.2661063,-5.8888864,314.567,-72.972,-226.788,0.0448316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949166,1,OK,179.3151457,-3.4062898,-2.1886257,132.385,-126.143,-222.648,0.0188727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949174,1,OK,-155.4381197,-11.0690179,0.4659818,33.053,-154.597,-216.490,0.0877113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949174,1,OK,40.0662879,-4.1080951,9.6316218,227.546,-109.321,-225.577,0.1052768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949174,1,OK,-139.2716556,6.0571333,-11.5000710,310.775,-86.027,-235.497,0.1768073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949174,1,OK,174.8513855,-5.5655058,-1.9515209,128.393,-137.889,-223.126,0.4582307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949182,1,OK,-155.9897565,-11.0533624,0.8332797,33.087,-159.944,-216.735,0.0567459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949182,1,OK,41.4368375,-5.6720961,9.4040848,231.119,-121.566,-224.871,0.0401985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949182,1,OK,-135.2531809,9.9300327,-10.3387785,321.136,-102.094,-229.899,0.0818763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949182,1,OK,176.1465994,-3.8027732,-3.0813679,132.638,-142.914,-224.770,0.0553571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949190,1,OK,-155.5179853,-11.4481225,0.3587354,32.084,-164.117,-216.418,0.0861383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949190,1,OK,36.8358328,-4.1172664,11.6105464,222.948,-132.982,-222.973,0.0899856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949190,1,OK,-141.3688623,8.5414186,-15.2389620,306.324,-114.236,-232.600,0.2140989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949190,1,OK,175.1608266,-2.0795514,-2.8007632,134.054,-149.905,-217.557,0.0654675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949198,1,OK,-152.9742919,-11.0882430,1.5124646,34.376,-169.955,-215.654,0.0568415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949198,1,OK,37.8413391,-7.4322545,10.9204450,233.342,-143.537,-221.978,0.0860808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949198,1,OK,-138.1731875,11.9712247,-10.7401618,330.684,-136.055,-226.803,0.2076812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949198,1,OK,171.7898478,-3.8109441,-3.6783048,132.833,-159.042,-222.204,0.0636051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949206,1,OK,-155.5243851,-10.3789756,1.3256887,34.475,-170.711,-215.499,0.0490139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949206,1,OK,31.2579752,-6.9674370,12.4482765,226.439,-151.107,-215.364,0.1172203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949206,1,OK,-149.2839967,8.8147648,-15.2987712,310.282,-142.278,-227.973,0.2074940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949206,1,OK,170.8966644,-3.3364951,-5.4224341,133.152,-162.425,-219.956,0.0457161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949214,1,OK,-155.0229760,-11.5403462,0.6786017,32.951,-173.509,-216.050,0.0992304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949214,1,OK,32.1337350,-9.0859251,12.3527308,235.665,-163.717,-219.487,0.0436038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949214,1,OK,-146.0909221,11.8589537,-14.5024887,329.498,-157.141,-234.192,0.1740084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949214,1,OK,167.7017680,-5.1342104,-5.4487471,131.736,-172.707,-224.144,0.0913605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949222,1,OK,-157.2610759,-10.9468875,0.4385460,32.864,-173.291,-217.921,0.0690956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949222,1,OK,27.7744531,-8.2783882,13.6955282,233.981,-173.311,-220.180,0.1228975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949222,1,OK,-149.1680617,11.5737014,-14.6546099,317.153,-168.314,-223.239,0.2240375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949222,1,OK,166.0474428,-3.9298087,-7.3852844,134.088,-173.919,-221.641,0.0287433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949230,1,OK,-153.7375672,-10.6481126,0.7392473,34.493,-174.116,-216.808,0.0635202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949230,1,OK,26.9849932,-9.2075578,16.1122728,233.452,-183.414,-227.470,0.0709530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949230,1,OK,-151.8744751,13.6308158,-18.3188921,325.643,-177.876,-233.832,0.2513751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949230,1,OK,163.7990546,-4.8746349,-8.3808316,132.240,-178.427,-222.833,0.0443206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949238,1,OK,-155.9961396,-10.9468064,0.6829039,32.817,-172.529,-217.011,0.0827617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949238,1,OK,24.0907675,-11.0729373,17.4838722,231.026,-186.889,-219.712,0.0380275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949238,1,OK,-147.6316643,19.4539488,-16.8798666,321.793,-183.854,-212.766,0.1946484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949238,1,OK,163.0780990,-3.6765831,-9.3636951,134.448,-183.268,-222.684,0.1545567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949246,1,OK,-155.9939012,-12.4350920,0.5948062,30.564,-170.457,-216.278,0.0835896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949246,1,OK,22.1027852,-13.8671161,19.5709631,236.669,-193.221,-220.429,0.0746471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949246,1,OK,-154.5850265,19.7220921,-22.5708682,325.961,-197.370,-225.302,0.1301077,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949246,1,OK,159.4778091,-3.9299464,-10.1468809,134.233,-184.440,-222.569,0.0549152,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949254,1,OK,-157.3174222,-11.7898416,1.3681878,32.832,-166.027,-216.587,0.0830042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949254,1,OK,19.5061462,-14.5429559,21.5479920,230.148,-194.380,-217.177,0.0707710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949254,1,OK,-159.5378880,20.9020888,-26.4712106,318.951,-200.957,-219.916,0.2466050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949254,1,OK,154.4909490,-5.0868105,-10.6752977,131.497,-183.248,-221.546,0.0385453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949262,1,OK,-156.5972563,-11.0595133,1.7555060,34.393,-159.558,-214.929,0.0690402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949262,1,OK,14.3360181,-12.0944280,23.5425855,221.220,-203.044,-224.459,0.0927599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949262,1,OK,-163.7617559,20.3872084,-29.0011061,314.833,-216.974,-230.053,0.3012612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949262,1,OK,152.8625444,-5.3831491,-12.7083778,130.023,-178.425,-219.375,0.0431781,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949270,1,OK,-158.2407395,-11.3462509,0.6282653,33.198,-152.180,-216.526,0.0936694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949270,1,OK,13.7309226,-16.1080443,24.0295265,228.728,-203.844,-220.178,0.1665995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949270,1,OK,-165.0494396,23.5310574,-29.4496645,317.279,-214.927,-220.248,0.1040090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949270,1,OK,151.8041701,-5.7089600,-13.0430836,128.557,-179.749,-222.134,0.1166628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949278,1,OK,-155.0187434,-10.8090325,1.1324477,34.928,-146.139,-216.249,0.0653610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949278,1,OK,11.6699573,-16.5221243,25.9231462,228.953,-196.948,-221.010,0.1401572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949278,1,OK,-169.8282056,20.8227524,-30.4096202,315.649,-223.161,-227.842,0.1974798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949278,1,OK,149.4027210,-5.5071130,-14.3253669,129.997,-173.736,-221.665,0.0393021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949286,1,OK,-157.9515475,-10.9569987,1.4979782,34.028,-138.414,-215.912,0.0765241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949286,1,OK,9.7060861,-15.6387691,25.1545697,226.321,-195.203,-221.906,0.0664803,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949286,1,OK,-167.6024106,24.2048206,-29.4937892,316.799,-218.462,-224.805,0.1628261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949286,1,OK,150.9993468,-4.4712767,-15.9349867,131.939,-165.593,-222.488,0.1217739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949294,1,OK,-159.8012813,-10.7746137,1.2034378,35.112,-129.496,-216.747,0.1080558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949294,1,OK,7.5139201,-12.7102638,23.3051016,219.258,-190.994,-221.836,0.1679121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949294,1,OK,-166.6112373,23.5482236,-28.5106582,307.609,-212.701,-227.205,0.2953873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,949294,1,OK,146.1007280,-6.6981352,-13.9857396,128.861,-159.088,-221.729,0.0195214,0
