Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998622,1,OK,-156.1956851,-10.0946985,2.9157112,37.294,-22.715,-214.812,0.0610194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998622,1,OK,59.2235706,7.5860207,-10.6573965,218.221,63.571,-226.289,0.0966549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998622,1,OK,-125.6017778,-13.2475617,25.6753330,301.460,101.838,-232.443,0.0538175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998622,1,OK,-171.5120522,-0.9852831,8.5873202,129.615,14.292,-221.717,0.0430400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998630,1,OK,-157.5413171,-9.9669752,2.5618238,37.915,-30.326,-215.801,0.0912105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998630,1,OK,60.5662808,6.0511998,-7.6052529,215.573,57.352,-225.283,0.0605518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998630,1,OK,-125.4509592,-11.9838952,21.7260841,297.719,97.411,-235.591,0.0385771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998630,1,OK,-168.6619098,-2.3970059,8.7083379,127.368,9.235,-221.661,0.0544686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998638,1,OK,-157.6716288,-10.6067388,2.4919498,36.167,-38.052,-215.473,0.0840283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998638,1,OK,58.5059990,4.4739549,-5.6331684,215.121,50.580,-225.582,0.1053336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998638,1,OK,-124.5288775,-10.3058503,17.4577131,297.008,86.844,-234.397,0.1509763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998638,1,OK,-169.4651611,-1.5143438,9.6788134,128.465,1.198,-223.133,0.0466684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998646,1,OK,-159.6333142,-10.1903788,3.1722219,37.387,-47.700,-215.084,0.1155424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998646,1,OK,60.0408163,2.7053918,-0.7551812,213.986,45.260,-229.599,0.0441954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998646,1,OK,-122.8337805,-6.5151998,11.6744753,300.021,80.586,-236.926,0.0926683,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998646,1,OK,-168.8076732,-2.5636580,7.1283964,126.950,-7.839,-221.856,0.0267995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998654,1,OK,-158.4169846,-10.0044632,1.6346837,37.022,-53.548,-214.897,0.0918704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998654,1,OK,56.4434510,1.5685198,0.6895647,212.194,29.616,-223.993,0.0567327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998654,1,OK,-123.9695875,-3.0461907,5.6493191,296.325,73.521,-236.015,0.0476236,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998654,1,OK,-169.5000823,-3.4683616,3.8635004,126.993,-14.991,-222.753,0.0327980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998662,1,OK,-160.9115098,-10.1954309,4.2234616,37.322,-66.146,-215.379,0.1320405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998662,1,OK,57.4718440,-2.2013376,4.7098415,215.366,24.228,-225.051,0.1121708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998662,1,OK,-121.4293029,2.4179556,0.2808556,297.182,69.424,-231.231,0.0458850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998662,1,OK,-171.7880751,-3.4782732,1.0736412,128.596,-24.968,-223.247,0.0457789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998670,1,OK,-159.9937117,-10.7677894,1.8878895,36.055,-71.754,-216.208,0.1204768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998670,1,OK,57.5336039,-4.8694828,8.6584515,212.958,15.044,-221.813,0.0900449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998670,1,OK,-121.8817282,5.0576114,-4.5691371,296.525,61.409,-233.158,0.0617346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998670,1,OK,-169.9199193,-4.4219238,-1.6061871,127.460,-31.937,-223.977,0.0351579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998678,1,OK,-163.4242109,-9.7261061,4.0880396,38.005,-82.668,-215.456,0.1808017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998678,1,OK,54.4475009,-4.0224699,7.7606281,217.826,-1.563,-223.728,0.1318154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998678,1,OK,-120.1297768,7.0693239,-5.3003416,297.820,44.750,-227.565,0.0450461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998678,1,OK,-178.1703578,-5.6758751,-2.3409465,127.332,-49.842,-225.138,0.4133979,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998686,1,OK,-158.7837996,-10.1713881,2.1046998,37.088,-88.999,-216.040,0.0988321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998686,1,OK,56.5538400,-6.3604014,11.8182276,215.645,-4.330,-225.886,0.0328953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998686,1,OK,-119.9326253,8.4873768,-7.6885808,300.770,39.771,-232.535,0.0918899,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998686,1,OK,-171.4791454,-5.7023159,-5.6830948,127.255,-52.361,-223.627,0.0362684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998694,1,OK,-161.3950211,-9.2400816,3.6403261,38.650,-98.265,-214.758,0.1554015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998694,1,OK,53.9918648,-5.8192711,10.3425357,216.068,-19.945,-221.311,0.0303097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998694,1,OK,-121.6883041,7.7402462,-7.6624111,295.336,22.726,-226.755,0.0462468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998694,1,OK,-176.7391114,-4.3208013,-4.3180449,130.608,-63.812,-221.419,0.0962448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998702,1,OK,-158.4741780,-10.1098269,2.8697005,37.543,-106.375,-215.986,0.1026819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998702,1,OK,55.6748838,-7.0376588,10.0275507,220.780,-28.619,-223.969,0.0365713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998702,1,OK,-122.3373398,7.4115527,-5.8654644,303.628,11.643,-229.352,0.0627260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998702,1,OK,-174.0835263,-4.2849501,-5.4628894,131.544,-72.524,-223.822,0.0427205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998710,1,OK,-159.4896578,-10.4661220,1.7613381,35.788,-112.711,-216.551,0.1356327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998710,1,OK,52.5553128,-5.6989918,8.4042423,221.016,-43.086,-220.601,0.0485933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998710,1,OK,-127.4434426,4.7882240,-4.4294229,303.500,-3.627,-230.152,0.0918341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998710,1,OK,-177.9893651,-4.1228745,-3.9667804,131.856,-83.920,-222.648,0.0752923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998718,1,OK,-157.1073138,-10.3190465,1.9038882,36.618,-120.980,-215.237,0.0911745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998718,1,OK,53.4876224,-5.1380763,8.2855516,220.425,-53.396,-222.989,0.0420692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998718,1,OK,-126.4784242,4.9419793,-2.9576890,305.532,-12.426,-229.254,0.0706646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998718,1,OK,-175.3239863,-4.2517244,-4.4016653,130.564,-91.555,-222.171,0.0376064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998726,1,OK,-158.2000037,-11.0641433,1.0483909,34.079,-127.039,-216.652,0.1019493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998726,1,OK,51.8650223,-4.3139609,6.4451315,222.974,-65.016,-221.886,0.0372947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998726,1,OK,-131.2830166,1.8624439,-0.8792795,307.027,-30.936,-231.894,0.1150691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998726,1,OK,179.9996190,-4.1966740,-2.3193845,130.862,-101.713,-222.679,0.0513115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998734,1,OK,-157.0694943,-10.9605002,0.6483458,33.869,-133.270,-216.229,0.0808513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998734,1,OK,50.3679175,-3.7729205,5.9198956,225.725,-74.583,-225.043,0.0873486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998734,1,OK,-128.0517726,1.9915522,0.9324505,310.784,-43.413,-228.990,0.0221129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998734,1,OK,-179.1110100,-4.2016411,-2.2911750,130.984,-108.692,-223.800,0.0262009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998742,1,OK,-158.2737190,-11.7471481,2.1301285,33.050,-142.627,-216.499,0.1075432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998742,1,OK,49.6562512,-3.1369175,3.9516541,227.506,-86.773,-222.874,0.1206547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998742,1,OK,-130.5425879,1.0949636,0.7293322,313.066,-58.251,-231.986,0.0686848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998742,1,OK,177.9908948,-4.1846654,-0.2263988,130.425,-119.101,-224.015,0.0597161,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998750,1,OK,-154.1300182,-10.0994957,1.7712045,36.703,-148.072,-216.191,0.0647283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998750,1,OK,47.2255771,-1.6849514,4.0469191,222.965,-98.379,-221.133,0.0886788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998750,1,OK,-129.1601233,1.9738764,-0.0638730,312.409,-72.084,-229.465,0.1684117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998750,1,OK,175.9535943,-3.0448889,1.0283291,130.877,-127.829,-219.898,0.2432886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998758,1,OK,-154.9587947,-11.1911648,0.0963288,33.509,-152.082,-217.198,0.0734337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998758,1,OK,44.3087892,-3.0574369,4.0372906,228.980,-104.255,-221.844,0.0486462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998758,1,OK,-134.2056606,2.8296053,-2.2941216,315.330,-82.409,-231.669,0.1390636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998758,1,OK,176.4008308,-3.7360462,0.3881931,130.711,-131.937,-223.386,0.0376569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998766,1,OK,-154.1206050,-10.3717533,0.9694610,33.983,-156.780,-214.567,0.0779178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998766,1,OK,39.2480297,-1.7804302,5.0963242,226.129,-114.922,-222.727,0.0924068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998766,1,OK,-136.6962843,4.5638711,-4.1522275,314.811,-93.112,-228.340,0.0757292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998766,1,OK,176.9763020,-2.6128698,-0.2173107,131.955,-137.872,-220.415,0.0258228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998774,1,OK,-154.5698850,-11.4068025,1.3996789,33.544,-164.512,-216.852,0.0337870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998774,1,OK,39.0765330,-4.7921679,5.3961996,234.844,-122.192,-223.030,0.1290942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998774,1,OK,-139.6277262,7.1746481,-7.3523110,323.466,-100.699,-232.875,0.2012279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998774,1,OK,175.0724902,-3.3073032,-0.2299458,132.323,-147.582,-224.019,0.0291928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998782,1,OK,-155.8055297,-9.4623776,2.2478921,36.239,-166.784,-215.132,0.0626287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998782,1,OK,35.9801133,-4.3594335,5.8210780,228.520,-132.324,-214.594,0.1145023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998782,1,OK,-135.5810034,7.0986961,-7.1530153,311.473,-116.882,-222.983,0.0965157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998782,1,OK,175.9334996,-0.8196002,-1.7460042,135.698,-151.070,-216.240,0.0325255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998790,1,OK,-150.8166478,-9.1768337,-0.2318930,36.397,-167.701,-216.415,0.0783599,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998790,1,OK,36.6070618,-4.7571109,10.4981666,232.794,-141.390,-230.499,0.0422642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998790,1,OK,-138.9227601,8.5572710,-12.7650721,318.954,-119.489,-240.195,0.1509258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998790,1,OK,173.7480324,-3.6157848,-3.9494959,132.709,-156.954,-222.334,0.0319809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998798,1,OK,-157.4056079,-10.8161630,2.2381355,34.022,-173.396,-215.297,0.1523265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998798,1,OK,34.7530479,-5.2891485,10.7310097,228.750,-150.974,-221.080,0.1423978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998798,1,OK,-136.7567419,9.0217424,-8.9658102,314.168,-138.636,-222.284,0.1621068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998798,1,OK,171.0457213,-2.5901100,-4.2041330,134.435,-162.028,-218.379,0.0280347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998806,1,OK,-156.6261402,-11.7756911,0.7803650,31.591,-174.093,-216.529,0.0676463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998806,1,OK,33.1279469,-5.5621540,13.6608588,227.572,-159.895,-228.342,0.0920616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998806,1,OK,-143.5993596,11.7971849,-12.6951409,326.803,-142.856,-228.998,0.1237080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998806,1,OK,171.4573891,-3.6157205,-5.3470681,133.806,-167.530,-222.846,0.0637588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998814,1,OK,-154.8796690,-10.6871119,1.4089079,33.891,-174.936,-216.716,0.0468981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998814,1,OK,33.9666915,-8.2779752,13.6561596,228.984,-163.313,-220.102,0.0506566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998814,1,OK,-140.5591254,13.0193418,-12.0762275,322.604,-155.646,-220.499,0.1416384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998814,1,OK,167.5402405,-3.3386999,-5.2867768,133.880,-171.981,-220.301,0.0489314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,-152.1922245,-9.8316822,1.1195655,36.525,-173.980,-217.060,0.0613315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,31.8845181,-9.9564797,15.2241840,230.617,-167.517,-220.875,0.0729146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,-149.8898863,12.2995773,-18.2080685,319.785,-160.781,-231.826,0.2840495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998822,1,OK,165.8112440,-3.9776870,-7.4086119,133.627,-172.244,-221.272,0.0158257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,-156.6545107,-10.8218113,0.8176163,33.459,-171.301,-216.485,0.0624800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,29.9722576,-10.8206108,15.8653265,229.914,-174.888,-218.614,0.0669275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,-149.7306068,14.5200161,-18.2633518,321.327,-172.392,-225.775,0.1270965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998830,1,OK,162.9939704,-5.0308167,-7.6094373,131.040,-176.105,-221.532,0.0993738,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,-154.6945465,-11.5247947,0.2910071,32.651,-168.503,-216.674,0.0672060,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,26.3146249,-11.4924783,17.5311550,235.708,-185.099,-223.744,0.1004687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,-149.7822389,18.1701494,-18.7858096,328.986,-179.963,-221.863,0.0388688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998838,1,OK,162.4905523,-4.0603595,-8.1675549,134.371,-178.598,-223.110,0.1045438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,-154.9201760,-10.4393477,1.1111886,34.746,-164.047,-216.021,0.0809243,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,25.2722276,-15.2091055,19.2954837,236.310,-180.431,-216.595,0.0998032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,-152.8896352,20.1546842,-22.1008890,327.105,-185.235,-220.530,0.0761368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998846,1,OK,159.6807512,-3.2789096,-9.3978794,134.181,-176.036,-220.119,0.0629594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,-157.2786169,-11.1400508,0.6984973,33.146,-157.594,-216.228,0.0757895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,21.3297189,-14.4329402,22.1350488,228.067,-178.558,-216.637,0.1006806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,-158.2253434,20.2423878,-26.8963631,316.833,-186.072,-222.376,0.1647539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998854,1,OK,158.8547910,-3.9551048,-12.0525386,133.560,-171.164,-220.518,0.0820910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,-155.6889334,-9.6100427,0.9654737,36.881,-150.699,-216.513,0.0591618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,18.5897757,-14.8618974,22.4580922,230.361,-187.425,-220.307,0.0938115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,-157.0416947,24.3543814,-26.6859957,323.810,-194.577,-220.971,0.2334946,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998862,1,OK,156.3121624,-4.1134344,-12.7807554,133.310,-169.208,-220.210,0.0489302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,-156.7363732,-10.7871530,1.9639205,35.266,-145.547,-215.992,0.0636148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,15.2816265,-15.3220556,23.8159909,229.889,-185.733,-218.457,0.0171920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,-161.5163574,23.0636484,-28.6350037,317.891,-196.778,-222.713,0.2348254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998870,1,OK,152.0755330,-4.9683525,-10.7420146,130.918,-169.371,-220.836,0.0453226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,-157.8501340,-11.7344513,2.0439633,33.194,-138.075,-214.798,0.0877790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,14.3040233,-16.4670811,23.8485251,234.175,-180.609,-219.473,0.0857609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,-165.5076745,25.2365419,-31.3979776,330.687,-197.541,-222.263,0.1946851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998878,1,OK,153.9129655,-4.0514707,-13.3620547,132.367,-158.010,-220.305,0.1092343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,-158.7526662,-8.5025204,2.1664937,39.057,-128.255,-214.974,0.0782532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,10.7944686,-11.8922740,23.1799589,220.809,-174.558,-218.812,0.1023087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,-163.8133327,24.4565358,-31.2599877,310.016,-190.075,-226.377,0.3691711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998886,1,OK,154.9509900,-2.1686684,-14.8084875,136.444,-147.312,-214.961,0.0813517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,-157.8714969,-9.5113309,1.5415541,36.910,-119.234,-215.576,0.0832461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,11.3152126,-12.1298647,21.6903645,229.453,-172.845,-226.820,0.2521299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,-162.8173280,25.1922689,-27.7760184,327.382,-194.098,-227.625,0.3163388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998894,1,OK,146.2959950,-6.2184791,-11.0632603,130.130,-144.646,-222.076,0.1013171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,-162.7939182,-11.1037764,2.9287892,34.118,-111.958,-214.930,0.1480618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,10.9735735,-12.1061801,19.4927054,225.160,-161.729,-217.628,0.0986760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,-167.6121559,18.9963495,-26.3108323,305.549,-184.726,-225.866,0.3150895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998902,1,OK,150.8414954,-4.6579502,-12.9051384,131.494,-133.614,-218.196,0.0912639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,-160.8848404,-10.1637245,1.7116690,36.462,-101.761,-215.764,0.1006127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,10.2274071,-10.5598390,18.0002077,227.233,-160.513,-224.547,0.0517672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,-164.0158225,19.5421494,-22.1918355,318.149,-182.222,-230.897,0.1631962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,998910,1,OK,151.4182041,-5.3753941,-14.0407944,133.407,-125.995,-222.227,0.1058646,0
