Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009126,1,OK,-161.2771178,-9.9022359,3.1867379,37.268,-54.394,-215.011,0.1079009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009126,1,OK,5.3223335,-10.5286320,24.2825724,224.485,-109.439,-226.074,0.0493151,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009126,1,OK,-170.8334273,14.1928766,-24.9469771,305.848,-137.532,-241.037,0.1523819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009126,1,OK,150.9906740,-6.3947880,-18.1540123,133.125,-73.888,-218.056,0.1279399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009134,1,OK,-160.8859572,-9.6294699,1.9914552,37.664,-43.503,-214.758,0.1037229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009134,1,OK,3.1732395,-9.8669523,26.2329898,224.177,-97.555,-227.142,0.1094936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009134,1,OK,-172.8330940,15.0473324,-25.9732459,304.344,-126.918,-234.962,0.0721098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009134,1,OK,146.5893864,-9.4199485,-15.0019077,131.649,-67.197,-226.105,0.0247832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009142,1,OK,-159.4348312,-10.5402141,2.2897077,36.612,-35.036,-216.199,0.0888340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009142,1,OK,5.9648699,-11.6975258,25.7819969,227.637,-88.688,-225.111,0.0552034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009142,1,OK,-175.1263172,15.1539848,-28.8069539,314.926,-119.120,-240.657,0.1881216,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009142,1,OK,149.8868328,-7.3496664,-15.6716120,132.041,-56.558,-220.482,0.0453179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009150,1,OK,-158.4952583,-10.0275353,1.5370673,37.227,-25.170,-215.071,0.0707049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009150,1,OK,6.9316821,-12.0722092,27.8964223,227.951,-74.961,-229.774,0.1013692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009150,1,OK,-170.4459132,18.3768241,-29.5391633,313.323,-102.516,-240.254,0.0899311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009150,1,OK,153.2761680,-5.8572592,-17.7756553,136.469,-42.856,-219.604,0.1237997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009158,1,OK,-157.9763476,-10.4475589,2.1945987,37.720,-18.207,-216.880,0.0820930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009158,1,OK,3.2885469,-11.4123685,29.0198919,226.645,-62.724,-219.561,0.1057888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009158,1,OK,-173.8494569,15.8363925,-31.1057592,307.824,-88.888,-235.535,0.1790327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009158,1,OK,150.2450273,-7.8073818,-14.5967379,133.729,-36.663,-223.217,0.0733391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009166,1,OK,-155.6718139,-10.4477508,1.6423056,36.959,-9.264,-213.740,0.0461747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009166,1,OK,9.9569494,-12.4870956,27.3850143,231.819,-50.809,-228.349,0.0746334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009166,1,OK,-169.7168953,19.4579058,-31.3238472,320.802,-74.119,-236.891,0.1437948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009166,1,OK,152.0522460,-7.8243629,-15.5999463,133.265,-24.626,-218.931,0.0670667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009174,1,OK,-156.5256517,-9.8823664,2.2929815,38.965,-2.918,-217.026,0.0683055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009174,1,OK,10.3291647,-10.5028211,26.5521573,226.843,-41.008,-227.256,0.0423441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009174,1,OK,-168.8826871,14.0655105,-29.8306077,306.426,-63.499,-242.304,0.1869477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009174,1,OK,154.5737384,-6.1574519,-15.0077205,138.456,-16.108,-222.392,0.0621294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009182,1,OK,-154.8346028,-10.1342988,0.7058495,37.884,5.668,-214.724,0.0587355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009182,1,OK,11.3258959,-11.5322908,27.3317387,234.174,-23.734,-226.436,0.0840544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009182,1,OK,-162.8318286,19.0656996,-26.5628815,327.652,-42.904,-237.037,0.1343246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009182,1,OK,154.1212945,-9.1901336,-15.0738182,134.619,-4.049,-223.677,0.0368492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009190,1,OK,-155.7267295,-10.0959760,2.3069929,38.627,10.147,-216.133,0.0541001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009190,1,OK,16.5443567,-11.3715048,22.3513565,233.923,-19.145,-225.397,0.0891848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009190,1,OK,-161.0262123,15.4437660,-23.9415758,320.113,-34.752,-237.565,0.1453162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009190,1,OK,156.0272134,-6.2204993,-13.5170658,136.702,-0.597,-219.642,0.0395353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009198,1,OK,-155.9295721,-10.1457047,1.9699717,39.045,15.331,-214.608,0.0433156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009198,1,OK,18.9986256,-9.5104489,23.7559273,230.062,-2.273,-227.811,0.1214556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009198,1,OK,-160.2866896,13.6363410,-25.6863915,322.356,-11.047,-241.913,0.1757577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009198,1,OK,159.2046160,-7.4592351,-13.2267719,137.139,12.897,-220.759,0.0710643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009206,1,OK,-155.2474328,-10.0047805,1.6438211,39.010,19.622,-215.907,0.0601843,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009206,1,OK,17.6283586,-8.7622741,21.5430011,234.283,7.161,-224.232,0.0916074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009206,1,OK,-160.8426539,12.5407784,-22.1986951,325.177,-5.337,-238.377,0.1753213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009206,1,OK,162.7685804,-5.9919760,-11.5051473,138.478,20.250,-223.977,0.1125070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009214,1,OK,-153.7786896,-10.3629714,1.0122577,38.037,22.950,-215.085,0.0570570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009214,1,OK,21.9721446,-9.5681709,21.4029612,237.144,22.431,-225.549,0.0271385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009214,1,OK,-153.7744723,14.5944155,-20.4479627,330.488,10.369,-238.651,0.1293311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009214,1,OK,153.5620941,-6.5023443,-7.3516709,136.076,22.861,-218.294,0.3936598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009222,1,OK,-155.7974994,-9.9590880,2.3507283,39.123,23.565,-215.036,0.0532378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009222,1,OK,21.4616390,-8.2820722,19.9137861,237.911,29.864,-225.415,0.1435087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009222,1,OK,-155.5586029,12.3897065,-21.6095764,327.313,29.018,-236.484,0.1177685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009222,1,OK,165.5507903,-4.6158362,-6.3755970,137.491,31.057,-220.255,0.0900861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009230,1,OK,-156.1213550,-10.0662832,2.0000793,39.540,23.841,-215.849,0.0541094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009230,1,OK,23.0457748,-4.9361214,17.3640466,231.851,35.242,-225.356,0.1704469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009230,1,OK,-154.2958898,10.0135442,-20.2801095,324.383,40.805,-237.883,0.1008483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009230,1,OK,169.9509753,-4.2595036,-4.6564087,137.810,39.106,-222.156,0.0495971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009238,1,OK,-154.2720257,-10.4395373,1.9155065,38.155,22.972,-214.586,0.0568240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009238,1,OK,27.8999086,-6.1780284,13.1391558,235.964,47.707,-221.710,0.0746634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009238,1,OK,-151.3775682,10.3148699,-16.2420965,327.070,47.879,-233.975,0.1283744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009238,1,OK,173.3931168,-1.4516131,-1.2925924,138.693,37.865,-220.872,0.0550515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009246,1,OK,-154.8048911,-9.8612196,2.1568525,38.805,20.992,-216.103,0.0496948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009246,1,OK,36.7151802,-6.4447714,10.7204358,235.112,61.059,-221.203,0.1235791,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009246,1,OK,-143.2717184,9.9473606,-11.6263918,327.281,63.302,-231.645,0.1226856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009246,1,OK,175.4006377,-2.3749673,0.7895949,135.321,39.312,-220.709,0.0320382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009254,1,OK,-155.4349710,-9.5886815,2.2133055,38.852,17.555,-214.772,0.0628981,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009254,1,OK,39.1031600,-4.2558016,5.9689339,233.761,63.641,-222.279,0.0740421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009254,1,OK,-139.2564664,6.5361519,-6.7196187,321.236,77.908,-229.798,0.0962858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009254,1,OK,177.7586930,-2.8169865,3.5756127,132.183,41.655,-219.824,0.0824711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009262,1,OK,-154.4820214,-10.2339561,1.7971495,38.028,12.822,-216.613,0.0443532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009262,1,OK,42.5622421,-1.2168443,0.9679242,230.334,64.873,-221.520,0.0715066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009262,1,OK,-132.7597110,1.5109912,0.3306912,318.340,80.945,-231.471,0.0992646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009262,1,OK,-179.6863049,0.0835871,4.5422959,136.353,40.922,-220.965,0.0550973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009270,1,OK,-153.7353903,-10.2438521,2.0181141,37.237,7.440,-212.989,0.0515315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009270,1,OK,46.5951405,2.3289657,-4.1895128,226.911,66.289,-222.249,0.0550510,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009270,1,OK,-129.7940674,-1.1564107,6.9245358,317.406,91.266,-228.821,0.0568577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009270,1,OK,-178.4473798,-0.7957043,7.8451386,131.634,35.640,-220.324,0.0518882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009278,1,OK,-155.3504643,-9.5359104,2.5369829,38.922,0.784,-216.564,0.0685193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009278,1,OK,52.5872171,2.3386334,-6.6939075,226.119,72.350,-220.189,0.0909849,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009278,1,OK,-128.7752960,-2.8780843,10.4686504,308.523,102.766,-226.000,0.1007836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009278,1,OK,-171.7875762,0.2126640,8.9212982,133.239,35.538,-220.947,0.1165052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009286,1,OK,-154.1302211,-10.1461514,0.9197469,37.175,-4.426,-215.755,0.0551397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009286,1,OK,54.6152786,5.9803677,-8.3763053,220.209,68.180,-223.535,0.0971145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009286,1,OK,-125.7002256,-8.6059019,16.8240061,305.444,103.608,-230.812,0.1057355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009286,1,OK,-173.1952690,-0.7687823,9.0829360,129.790,30.800,-220.254,0.0339468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009294,1,OK,-155.4869699,-10.2889693,2.8075723,37.225,-13.811,-216.499,0.0656548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009294,1,OK,55.9264643,6.7273885,-10.4539866,219.567,68.084,-224.203,0.0788201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009294,1,OK,-126.6893823,-9.6057360,20.9918162,303.693,105.847,-229.657,0.0688112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009294,1,OK,-173.1530386,0.3075107,8.5358472,132.312,23.169,-222.550,0.0522477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009302,1,OK,-155.3652013,-9.2764888,2.2092076,38.237,-20.200,-213.288,0.0692926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009302,1,OK,62.3730811,8.9111710,-8.9726987,214.925,63.644,-227.274,0.1185434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009302,1,OK,-124.7217903,-12.9555603,22.5860790,299.989,102.468,-235.672,0.0694902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009302,1,OK,-169.9943318,-2.9300288,7.5238531,126.024,15.632,-219.777,0.0514258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009310,1,OK,-157.0562300,-9.9670203,3.0123328,37.778,-28.928,-216.180,0.0974660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009310,1,OK,59.4045306,5.7348674,-10.1101458,216.632,60.818,-223.152,0.0327700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009310,1,OK,-125.1848896,-13.4019633,23.5990783,295.435,100.073,-236.869,0.0752130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009310,1,OK,-169.1448763,-1.2545584,8.1042521,129.776,11.215,-222.136,0.0240976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009318,1,OK,-156.5475728,-10.7193873,2.2709907,36.028,-36.441,-215.934,0.0733611,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009318,1,OK,61.4286146,7.0197307,-8.6193258,213.730,52.997,-226.426,0.0437740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009318,1,OK,-123.7159299,-12.5887917,22.8768221,295.686,94.197,-233.979,0.0717527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009318,1,OK,-168.8086204,-1.4110028,8.4212697,128.970,3.647,-222.973,0.0050705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009326,1,OK,-160.0447927,-9.7839902,2.8306587,37.143,-44.276,-215.345,0.1257129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009326,1,OK,63.0018711,4.8928509,-7.2066299,214.425,49.977,-225.224,0.1316127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009326,1,OK,-121.6100079,-10.4120026,21.2430546,296.163,93.831,-233.637,0.0713513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009326,1,OK,-168.7764627,-1.8123280,8.7048919,127.342,-4.305,-222.286,0.0601436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009334,1,OK,-159.4372180,-10.1306513,3.3335739,37.471,-53.699,-216.035,0.1129164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009334,1,OK,59.7495680,5.5577582,-5.4788801,211.145,36.807,-226.642,0.0176988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009334,1,OK,-120.3717538,-11.3373040,16.9726882,290.301,81.141,-236.906,0.0667407,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009334,1,OK,-169.3286868,-2.1202505,6.8031324,127.661,-11.972,-222.578,0.0231212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009342,1,OK,-160.1074418,-9.7242985,3.1312756,36.968,-61.136,-214.556,0.1224421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009342,1,OK,60.4969106,4.1462590,-4.2033373,214.115,26.947,-227.460,0.0442449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009342,1,OK,-117.8258609,-10.1534080,16.0351940,296.216,71.088,-235.888,0.1154475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009342,1,OK,-167.9240101,-2.0255461,5.4997436,127.986,-21.264,-221.296,0.0234412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009350,1,OK,-161.3536115,-10.7184328,3.7355232,36.775,-71.611,-216.785,0.1472912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009350,1,OK,59.2382033,0.1772577,-0.1108159,214.559,21.002,-223.799,0.0240661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009350,1,OK,-121.7820833,-5.1315445,10.4863067,292.409,67.595,-233.973,0.0498839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009350,1,OK,-171.0433198,-3.0669201,3.8963009,128.106,-29.397,-224.451,0.0196733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009358,1,OK,-159.5428959,-9.5061426,1.9916759,37.399,-76.585,-214.705,0.1186342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009358,1,OK,60.8235602,-0.8312709,2.7759903,215.151,11.261,-227.600,0.0689309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009358,1,OK,-120.5716890,-3.0268731,7.0186301,295.451,52.154,-232.869,0.0311878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009358,1,OK,-168.5008472,-3.7224839,0.8605353,126.385,-37.888,-221.774,0.0328393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009366,1,OK,-161.6048998,-9.6655101,2.7217772,37.370,-85.425,-215.348,0.1594815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009366,1,OK,56.3544963,-1.4261584,5.2195163,212.355,-2.419,-223.176,0.0293375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009366,1,OK,-125.6063948,0.1725088,0.9510515,295.246,40.922,-234.275,0.1524848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009366,1,OK,-174.9559490,-5.0912001,-1.1854989,126.817,-49.848,-225.160,0.3279667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009374,1,OK,-159.8560691,-10.0097230,1.8556615,36.629,-93.069,-215.693,0.1306570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009374,1,OK,57.5954926,-3.5745818,5.3834651,217.285,-13.286,-222.286,0.0478309,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009374,1,OK,-120.2602036,3.8142180,-1.5370256,297.940,29.037,-228.160,0.1680561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009374,1,OK,-169.5115293,-3.7453265,-2.3317926,128.515,-56.599,-221.932,0.0501223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009382,1,OK,-160.6611971,-9.8227444,3.0527197,37.578,-103.087,-216.044,0.1544512,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009382,1,OK,53.4358884,-4.2133180,9.0263761,216.915,-23.165,-224.633,0.0432831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009382,1,OK,-128.0845600,4.5255210,-5.7458766,302.089,17.558,-234.748,0.1089621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009382,1,OK,-174.9364661,-3.7754932,-2.0135962,130.569,-69.610,-222.315,0.0724208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009390,1,OK,-158.3456193,-10.9421247,2.2336749,35.204,-110.540,-215.579,0.0961587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009390,1,OK,54.5723844,-6.7806561,9.8600823,220.408,-31.647,-224.011,0.0505353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009390,1,OK,-123.3722076,7.5339534,-7.0799412,299.968,8.166,-228.657,0.1466868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009390,1,OK,-171.7549186,-4.4374492,-6.0515984,129.877,-75.098,-224.316,0.0270360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009398,1,OK,-159.5309001,-10.0724833,3.4939419,37.374,-119.184,-215.925,0.1270716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009398,1,OK,51.9174905,-5.1485234,10.1004965,218.425,-48.036,-221.757,0.0441909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009398,1,OK,-124.5924177,6.5701015,-6.0839131,305.729,-10.745,-229.995,0.1495803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009398,1,OK,-178.0580609,-3.3275219,-2.2936785,131.793,-90.379,-219.321,0.0949359,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009406,1,OK,-155.7055831,-9.4604878,2.9491174,38.343,-125.680,-214.545,0.0685562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009406,1,OK,53.0632171,-6.6098720,10.3680964,220.329,-55.536,-222.537,0.0652943,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009406,1,OK,-123.4535087,7.5323267,-8.3520576,301.873,-17.528,-230.632,0.1046903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009406,1,OK,-174.9060745,-4.1414467,-5.3712402,130.562,-94.633,-221.725,0.0292334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009414,1,OK,-157.6026792,-10.0589714,1.5811983,35.781,-130.543,-215.175,0.1104049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009414,1,OK,49.1860669,-4.8549055,9.2827589,220.568,-70.169,-221.249,0.0146447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009414,1,OK,-127.9914436,5.9785278,-6.0466196,307.000,-36.304,-229.798,0.1912331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1009414,1,OK,-177.8364233,-2.9953281,-2.8997011,131.967,-106.080,-218.976,0.0508004,0
