Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944742,1,OK,-157.8644135,-10.5269855,1.6513878,35.346,-130.106,-215.694,0.0918396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944742,1,OK,52.6294680,-4.3936339,8.3594119,217.601,-57.195,-221.918,0.0782014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944742,1,OK,-129.3995104,2.8612755,-4.6865953,297.390,-17.558,-232.332,0.1348053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944742,1,OK,-177.3648858,-4.3748994,-3.3344672,129.484,-99.850,-221.403,0.0951522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944750,1,OK,-153.5485236,-9.9330403,1.7403519,37.406,-138.388,-215.579,0.0404431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944750,1,OK,54.9324293,-4.9179105,6.1353631,222.903,-67.547,-223.062,0.0361667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944750,1,OK,-121.3132905,3.4947217,0.3529602,306.381,-30.582,-227.232,0.0879774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944750,1,OK,-175.0611030,-3.5885391,-3.1390005,131.656,-108.018,-223.185,0.0316289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944758,1,OK,-155.9436718,-10.3837336,1.3830951,35.559,-144.504,-216.007,0.0781762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944758,1,OK,52.5098792,-3.3743539,5.2813011,221.670,-78.324,-222.324,0.0286867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944758,1,OK,-126.0307105,2.0398731,-0.5634090,305.431,-41.290,-232.102,0.1096590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944758,1,OK,-177.6750516,-4.0023568,-1.6000181,129.934,-117.474,-222.385,0.0270909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944766,1,OK,-153.6644302,-10.9628610,1.7391172,34.722,-151.284,-214.948,0.0788545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944766,1,OK,51.0152486,-2.7634730,3.7229955,222.104,-89.061,-220.545,0.0806926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944766,1,OK,-127.7668667,0.8430300,1.1744633,306.091,-57.355,-229.797,0.0931383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944766,1,OK,-177.0720475,-3.0118725,-0.9595783,131.286,-124.632,-220.750,0.0333336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944774,1,OK,-153.6730328,-9.8436363,0.3697825,35.667,-154.078,-215.941,0.0579488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944774,1,OK,47.9310104,-1.6555401,3.9840575,221.027,-99.637,-221.322,0.0373813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944774,1,OK,-133.1175163,1.4358482,1.9829359,311.315,-70.318,-229.104,0.1895244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944774,1,OK,-175.1576950,-3.2417240,-0.3598371,129.942,-134.250,-218.452,0.2982038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944782,1,OK,-154.1055234,-10.1112839,1.2113366,35.555,-160.829,-216.206,0.0451880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944782,1,OK,46.4263785,-2.3838643,3.4724516,226.293,-109.329,-221.454,0.0276376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944782,1,OK,-135.5228579,0.5745616,0.6875535,310.531,-85.069,-229.818,0.1192429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944782,1,OK,178.0759661,-3.3029250,-0.2843075,131.379,-139.171,-222.333,0.0441155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944790,1,OK,-154.6677028,-10.8760174,1.2473466,34.034,-165.978,-215.854,0.0553487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944790,1,OK,45.2966521,-1.7867148,4.6622607,225.434,-120.406,-225.473,0.0427901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944790,1,OK,-132.2857597,3.9973807,-0.4485501,318.932,-93.318,-229.519,0.0793754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944790,1,OK,179.5261280,-1.8800517,0.2572918,133.680,-146.252,-221.774,0.0470346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944798,1,OK,-156.9721739,-12.5115998,1.7364690,30.994,-171.548,-216.441,0.1042258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944798,1,OK,43.2069201,-3.2394619,3.9937507,227.485,-127.160,-218.084,0.0362407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944798,1,OK,-135.2832805,2.8664349,-3.9456543,310.869,-108.065,-230.173,0.0562209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944798,1,OK,174.2738533,-3.6024945,-0.0525166,130.805,-153.266,-220.834,0.0829254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944806,1,OK,-155.7698090,-12.0261427,1.7681135,31.943,-173.234,-215.086,0.0774587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944806,1,OK,41.6855502,-4.8212889,4.0414448,231.579,-136.261,-216.320,0.1966629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944806,1,OK,-129.0953645,7.2266185,-3.0198806,320.134,-117.837,-223.553,0.2147447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944806,1,OK,175.4821951,-2.6839306,-1.4156603,132.816,-157.059,-220.463,0.0536479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944814,1,OK,-155.1048893,-11.9379975,2.0615893,32.882,-176.185,-216.075,0.0759028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944814,1,OK,37.4149625,-3.1990997,7.9556477,228.279,-148.268,-224.600,0.0516741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944814,1,OK,-138.3091772,5.6991286,-9.0348368,311.490,-130.162,-233.527,0.1768382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944814,1,OK,173.5912107,-2.2096627,-1.6274735,134.169,-163.321,-218.910,0.0272087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944822,1,OK,-154.9247547,-11.4229378,1.2733241,33.091,-174.183,-214.886,0.0732080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944822,1,OK,33.6211687,-5.5022094,9.7485593,233.796,-154.796,-224.316,0.1567823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944822,1,OK,-135.3421443,11.7137944,-6.8117062,330.162,-141.614,-221.269,0.2245101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944822,1,OK,170.7796623,-3.6951883,-3.5190337,133.029,-166.905,-222.312,0.0223395,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944830,1,OK,-153.8043488,-9.3857890,1.5054295,37.660,-173.359,-216.813,0.0156484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944830,1,OK,33.2923391,-6.8409384,11.7988352,225.932,-159.962,-215.883,0.0308933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944830,1,OK,-151.6691282,8.0437088,-15.6287528,307.549,-147.425,-226.558,0.3963544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944830,1,OK,169.4180687,-1.7858061,-5.0050878,136.589,-168.823,-216.864,0.0634810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944838,1,OK,-153.2154186,-9.5402449,1.0071212,36.408,-170.603,-215.621,0.0208182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944838,1,OK,31.1507250,-8.1906007,15.2793150,230.758,-169.803,-226.881,0.1268033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944838,1,OK,-143.1856052,16.0367855,-14.5272560,334.940,-160.929,-224.622,0.0703928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944838,1,OK,166.6075400,-4.3378518,-7.5399380,132.222,-171.096,-221.445,0.0816038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944846,1,OK,-156.0224440,-10.9622734,1.1201254,33.820,-168.279,-216.142,0.0748112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944846,1,OK,27.9482156,-11.9952034,16.2229078,234.777,-173.101,-216.086,0.1212649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944846,1,OK,-153.6814362,14.0658566,-21.0462638,311.477,-164.187,-222.260,0.3570263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944846,1,OK,165.0631214,-2.8501600,-7.9863678,135.155,-173.952,-219.561,0.1153033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944854,1,OK,-154.8192167,-11.2398486,1.5935790,33.983,-164.272,-214.885,0.0668620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944854,1,OK,27.8615640,-14.4905712,17.9818331,235.584,-175.920,-216.121,0.0725077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944854,1,OK,-148.4814787,21.7083547,-20.2283262,330.994,-174.133,-215.370,0.1548656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944854,1,OK,160.6860524,-3.6539903,-8.4769442,133.632,-173.787,-219.866,0.0370824,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944862,1,OK,-158.6020297,-11.6561246,2.5407755,33.243,-159.573,-215.492,0.0967207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944862,1,OK,23.2448102,-13.6361676,20.0183768,228.320,-178.481,-215.882,0.0840539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944862,1,OK,-156.5963142,18.9616482,-24.5070471,318.494,-186.205,-222.426,0.2381576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944862,1,OK,158.2098644,-3.1034614,-9.4827578,134.274,-172.288,-219.570,0.0196483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944870,1,OK,-156.8601076,-10.3787739,1.5408291,35.821,-150.608,-215.721,0.0713863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944870,1,OK,18.2697828,-11.7876312,21.4987632,226.078,-185.644,-223.775,0.1133180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944870,1,OK,-158.7592176,20.6461459,-25.9235261,322.192,-192.931,-224.961,0.1947608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944870,1,OK,155.7549453,-4.7233006,-10.6570624,131.107,-168.201,-220.377,0.0334541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944878,1,OK,-159.0349706,-11.7898307,0.8683417,32.315,-143.003,-216.886,0.0997627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944878,1,OK,17.6511011,-16.5070459,21.5282367,232.608,-179.135,-213.628,0.1220061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944878,1,OK,-160.0964592,22.1074779,-26.0469548,320.478,-193.049,-221.025,0.0537122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944878,1,OK,152.7826502,-4.8384896,-9.8134613,129.836,-167.959,-221.767,0.0641457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944886,1,OK,-157.1727214,-10.4788409,1.8642720,35.455,-135.817,-215.330,0.0607823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944886,1,OK,15.0535573,-16.0554874,22.6021844,232.402,-177.490,-216.319,0.0610159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944886,1,OK,-165.4003165,21.2950495,-27.7770009,318.981,-192.821,-219.779,0.3986883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944886,1,OK,152.5272314,-4.5561714,-12.5364083,131.369,-157.319,-220.099,0.0706312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944894,1,OK,-160.0829456,-10.0568048,1.7953932,35.957,-126.524,-215.391,0.0820357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944894,1,OK,12.5802274,-13.6269081,22.4432441,224.951,-179.799,-222.021,0.1455787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944894,1,OK,-163.1325333,23.3535351,-27.0186639,317.745,-198.518,-226.503,0.3981997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944894,1,OK,152.5705032,-4.3112855,-13.5616216,132.262,-150.133,-220.713,0.0777203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944902,1,OK,-161.1100639,-9.2523845,2.4987669,37.958,-117.861,-215.428,0.1263375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944902,1,OK,9.0313968,-13.2777517,23.9947297,222.897,-169.830,-218.550,0.0868123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944902,1,OK,-166.1867666,22.4100052,-28.3548058,309.886,-189.663,-223.016,0.1670826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944902,1,OK,147.4614654,-5.0624692,-11.6268282,130.256,-145.237,-218.781,0.0426116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944910,1,OK,-160.9342610,-11.0703933,1.9001462,34.065,-108.438,-215.297,0.1117393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944910,1,OK,8.4523110,-14.3605298,24.2437717,228.706,-163.113,-220.667,0.1012073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944910,1,OK,-168.8620828,22.9978289,-28.0954259,321.581,-191.644,-225.911,0.0956737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944910,1,OK,149.1640711,-5.4171815,-13.1087979,129.620,-134.034,-220.449,0.0698505,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944918,1,OK,-164.0106115,-8.9925202,2.9096269,38.044,-99.273,-214.405,0.1629003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944918,1,OK,6.6322661,-10.9191300,22.8955852,220.990,-156.411,-221.375,0.0354277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944918,1,OK,-172.0784296,18.0390967,-28.3223882,304.712,-180.466,-229.246,0.3133359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944918,1,OK,151.6193266,-3.9470069,-14.8416538,133.336,-123.387,-217.979,0.1260750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944926,1,OK,-162.5490551,-10.3295010,2.2900048,36.601,-89.738,-216.307,0.1304902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944926,1,OK,6.7771676,-11.1735703,21.8027927,227.962,-148.228,-226.145,0.0827007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944926,1,OK,-169.9047707,18.5442802,-24.8206217,319.862,-178.051,-234.296,0.0892867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944926,1,OK,145.9828032,-6.7650039,-12.3840246,131.518,-117.875,-225.282,0.0505933,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944934,1,OK,-164.6245947,-10.9966673,3.7924878,34.695,-81.032,-215.141,0.1621632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944934,1,OK,6.7654429,-9.7681091,18.9720128,222.334,-137.183,-218.103,0.1075146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944934,1,OK,-171.5196301,12.5029609,-20.0268601,301.934,-169.080,-230.666,0.3015549,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944934,1,OK,147.0478154,-5.8448092,-14.3562401,130.267,-105.780,-217.521,0.0527923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944942,1,OK,-162.7059563,-10.0393056,2.2554744,36.976,-69.424,-214.565,0.1302149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944942,1,OK,6.0732149,-5.9006701,18.1809921,220.694,-131.866,-232.598,0.1095555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944942,1,OK,-167.3723719,11.6432761,-17.9287010,306.958,-156.891,-239.956,0.1342026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944942,1,OK,146.1092945,-9.3597449,-15.1551859,130.559,-94.296,-225.220,0.0580728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944950,1,OK,-163.2111853,-10.4733649,3.0524055,36.604,-60.617,-215.872,0.1429373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944950,1,OK,8.3391469,-7.8218380,16.6795940,222.230,-121.720,-225.909,0.0526251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944950,1,OK,-167.3817629,11.6409600,-15.5951478,304.363,-151.248,-232.192,0.1383988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944950,1,OK,139.7584218,-9.2896305,-13.1381013,130.658,-88.611,-223.315,0.1376887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944958,1,OK,-160.9845682,-11.0394892,2.3669721,35.483,-50.123,-215.825,0.1045250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944958,1,OK,6.1782776,-7.5993681,18.4384320,226.071,-110.681,-229.595,0.1010993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944958,1,OK,-165.7310360,13.3834200,-17.2942414,313.186,-140.377,-240.369,0.0706488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944958,1,OK,147.3298541,-8.8912618,-17.6533566,130.944,-72.999,-222.258,0.0828090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944966,1,OK,-161.3747909,-9.8266850,2.9684071,37.773,-41.246,-215.624,0.1079206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944966,1,OK,5.2155736,-8.5961252,20.1426103,223.738,-102.039,-227.052,0.0349062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944966,1,OK,-166.2025228,14.9712436,-19.3587735,303.073,-128.304,-233.235,0.1574192,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944966,1,OK,146.7389636,-7.2879085,-18.2505547,136.163,-65.640,-221.956,0.0708752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944974,1,OK,-158.2587496,-10.4717066,1.8098172,37.372,-31.105,-215.775,0.0741547,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944974,1,OK,5.5748886,-9.0490003,23.6937158,224.090,-90.846,-231.968,0.0591899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944974,1,OK,-170.9990691,15.7518545,-25.7659970,312.532,-119.677,-243.096,0.0147135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944974,1,OK,143.1633692,-10.7362073,-16.3002260,130.603,-55.941,-224.066,0.1029479,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944982,1,OK,-157.8563643,-10.4565038,2.2164680,37.140,-22.044,-214.680,0.0713992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944982,1,OK,4.3461715,-11.7964538,26.5886316,226.666,-79.136,-227.956,0.0086919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944982,1,OK,-171.1531188,17.6873658,-28.1618323,305.232,-110.295,-241.535,0.1189553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944982,1,OK,148.7114737,-8.2875812,-20.8383696,133.449,-43.170,-218.482,0.1286540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944990,1,OK,-157.9506229,-10.1471095,2.0150217,38.314,-13.914,-216.597,0.0755531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944990,1,OK,4.5559134,-12.0932568,30.1323311,225.366,-67.402,-230.929,0.0426139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944990,1,OK,-171.8991673,18.7728333,-32.1290894,308.677,-95.788,-244.490,0.0844277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944990,1,OK,148.5415202,-9.4384527,-19.3503392,135.979,-34.598,-225.333,0.0582790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944998,1,OK,-156.4853308,-10.0306029,1.0262662,37.755,-4.187,-214.656,0.0624692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944998,1,OK,3.9680744,-12.5514152,32.3690024,229.081,-54.648,-231.434,0.0723049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944998,1,OK,-176.4513588,19.3402094,-37.4777163,321.020,-81.367,-245.144,0.2503427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,944998,1,OK,146.8898292,-10.6427668,-18.1819302,134.381,-23.727,-225.140,0.0739306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945006,1,OK,-156.1433375,-10.2781226,2.0502355,38.515,1.455,-216.396,0.0593871,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945006,1,OK,3.9156065,-11.8970250,31.6968773,228.498,-46.448,-228.532,0.0364133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945006,1,OK,-174.2279738,19.0726783,-36.0299814,309.568,-73.914,-243.774,0.0677224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945006,1,OK,150.9860929,-8.0584190,-18.7202396,135.955,-16.182,-220.082,0.0461114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945014,1,OK,-155.8822257,-10.1363208,1.9805130,38.363,7.894,-213.819,0.0486759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945014,1,OK,6.9953667,-11.3753742,32.9459160,230.149,-28.316,-232.536,0.0708247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945014,1,OK,-171.8022630,19.0767550,-37.8407708,316.361,-50.926,-247.879,0.0765720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945014,1,OK,153.1950003,-8.8045360,-17.6931394,136.429,-3.375,-221.493,0.0450290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945022,1,OK,-155.9023551,-10.2059825,1.3995200,39.120,14.248,-217.496,0.0617754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945022,1,OK,7.5836305,-10.0936511,31.3660730,229.989,-17.087,-227.777,0.0965838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945022,1,OK,-173.3004779,14.6666582,-35.3594482,314.378,-41.595,-245.707,0.2555246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945022,1,OK,156.1755168,-7.9054633,-15.0501797,138.388,5.737,-225.953,0.0748527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945030,1,OK,-153.8775181,-10.5222492,1.0426657,37.860,19.254,-214.320,0.0624491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945030,1,OK,10.3625906,-10.8265070,30.1096475,239.074,-0.216,-229.746,0.0632578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945030,1,OK,-166.2892599,17.2550766,-31.4513230,327.118,-21.382,-245.230,0.1704620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,945030,1,OK,157.2193845,-7.4585924,-14.5057012,136.545,12.636,-220.499,0.0360655,0
