Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002238,1,OK,-160.3794475,-10.6945620,2.1918338,35.086,-112.615,-216.454,0.1414117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002238,1,OK,51.4633214,-5.0189626,9.0629447,220.037,-37.922,-222.584,0.1011728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002238,1,OK,-128.6403409,3.4980831,-4.7382622,301.474,-0.693,-232.938,0.0966780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002238,1,OK,-176.6541144,-3.9752163,-2.5594192,130.390,-79.913,-222.261,0.0737429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002246,1,OK,-157.0103435,-9.8813262,2.3348682,37.429,-120.701,-215.480,0.0982335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002246,1,OK,53.0682047,-5.3719772,10.9821104,218.443,-48.362,-225.768,0.0604485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002246,1,OK,-124.5702504,6.9626149,-7.0948084,304.101,-9.380,-231.764,0.0345898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002246,1,OK,-174.0652534,-3.9759548,-3.6810294,129.905,-87.436,-222.124,0.0440203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002254,1,OK,-157.3613762,-9.4203222,2.4969188,37.574,-127.256,-215.083,0.1040284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002254,1,OK,48.7785989,-4.3870113,9.1937813,220.014,-63.261,-221.122,0.0440486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002254,1,OK,-130.6953401,5.2104976,-8.8799106,302.967,-30.238,-233.463,0.0910082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002254,1,OK,-179.0632631,-3.6657081,-2.6688932,130.868,-98.228,-220.546,0.1004033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002262,1,OK,-154.9237927,-10.9127737,1.8254705,35.051,-135.006,-215.943,0.0704949,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002262,1,OK,48.0273643,-5.4260654,10.0752729,225.038,-71.897,-225.573,0.0330505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002262,1,OK,-127.4461974,8.8608585,-8.2926787,311.824,-39.265,-230.003,0.0693912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002262,1,OK,-177.1417130,-4.0432437,-3.4638804,131.673,-106.215,-223.502,0.0353210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002270,1,OK,-157.0033962,-9.4180149,1.3471673,36.452,-139.126,-216.427,0.0785237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002270,1,OK,44.7397334,-5.6607035,10.0153154,225.844,-82.287,-222.729,0.0571279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002270,1,OK,-134.0940288,6.4563801,-10.4000976,308.361,-54.914,-233.294,0.1187777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002270,1,OK,179.8724546,-4.0505265,-3.5271568,130.642,-113.651,-222.614,0.0576246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002278,1,OK,-154.7047295,-10.1423280,0.6251897,35.019,-145.227,-216.156,0.0672316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002278,1,OK,42.3363304,-4.2851281,10.5439886,222.069,-93.926,-223.072,0.0587741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002278,1,OK,-135.3042404,7.2364597,-11.0569781,307.306,-67.324,-231.818,0.1102450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002278,1,OK,173.5627307,-5.3307854,-2.4043293,128.255,-124.644,-221.692,0.3933001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002286,1,OK,-155.8894668,-10.5277501,1.5881239,34.837,-152.634,-216.507,0.1068110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002286,1,OK,42.8701884,-5.7861873,7.7059871,229.198,-104.363,-219.079,0.1447399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002286,1,OK,-136.0246759,7.4085641,-9.9046123,314.360,-82.512,-231.322,0.0980444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002286,1,OK,177.2680318,-3.5068126,-1.9531310,131.809,-131.355,-221.904,0.0592370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002294,1,OK,-154.3686124,-10.3532232,1.0237886,34.026,-156.380,-215.433,0.0724893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002294,1,OK,38.9232695,-3.8521204,8.7156862,226.585,-114.632,-222.241,0.1179050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002294,1,OK,-133.8581608,8.3309194,-9.1241928,315.132,-94.189,-228.855,0.1411591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002294,1,OK,176.8626678,-2.9444503,-2.0160214,132.453,-137.843,-220.522,0.0246404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002302,1,OK,-154.3662498,-11.0925687,1.1073125,33.883,-162.699,-216.203,0.0570070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002302,1,OK,38.7728468,-6.1143752,8.3733454,232.965,-121.885,-221.629,0.0511120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002302,1,OK,-141.1500417,6.9004769,-9.9904254,320.121,-107.070,-234.285,0.1371508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002302,1,OK,172.9325036,-4.2219426,-1.6266889,131.280,-146.992,-223.757,0.0508665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002310,1,OK,-156.2159591,-10.0243023,1.1168670,34.330,-164.716,-215.577,0.0997298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002310,1,OK,35.6530709,-5.1945911,8.0895773,227.204,-132.186,-214.787,0.1291614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002310,1,OK,-144.0640526,6.5443080,-8.8390019,311.863,-119.734,-223.533,0.1537137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002310,1,OK,174.7508520,-2.1753854,-3.2735958,133.429,-150.062,-217.443,0.0560439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002318,1,OK,-151.7410230,-10.2571186,0.5999649,35.554,-168.999,-216.133,0.0468303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002318,1,OK,35.1655445,-5.7489475,9.2318553,232.889,-142.616,-221.924,0.0514110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002318,1,OK,-144.3747306,6.9674140,-11.0741128,321.794,-127.016,-237.484,0.2714708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002318,1,OK,171.5675084,-4.1024491,-3.6311162,131.821,-158.661,-221.364,0.0212527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002326,1,OK,-156.9957230,-9.3939684,2.0147691,36.075,-171.422,-215.844,0.1151134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002326,1,OK,31.3962185,-4.9598026,9.8969218,229.077,-152.801,-219.474,0.0938402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002326,1,OK,-142.3635687,7.8045176,-8.8548108,317.953,-142.484,-225.858,0.1578328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002326,1,OK,170.3365006,-2.7551224,-5.0686171,133.746,-161.921,-218.322,0.0361329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002334,1,OK,-154.8089575,-11.5746717,0.7654930,32.281,-174.327,-216.804,0.1024057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002334,1,OK,31.7221789,-5.5636270,11.7070284,238.117,-168.516,-233.673,0.0288189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002334,1,OK,-143.7846942,10.6181563,-11.7518660,324.504,-149.503,-231.130,0.2426576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002334,1,OK,167.6801755,-5.0960568,-5.2780052,131.313,-169.749,-223.587,0.0626307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002342,1,OK,-155.9290926,-11.0103489,0.4704595,32.511,-173.687,-217.717,0.0749654,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002342,1,OK,30.4643035,-5.8785804,13.5493049,227.563,-171.318,-225.068,0.0911644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002342,1,OK,-145.8724664,11.0341349,-11.8064274,317.950,-164.126,-219.815,0.1350188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002342,1,OK,166.2818980,-3.7267397,-6.9701082,134.886,-172.608,-222.200,0.0707214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002350,1,OK,-155.7628270,-11.3741267,0.8527307,32.663,-174.485,-216.716,0.0611363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002350,1,OK,27.2300047,-7.5931819,16.8168911,228.713,-176.831,-228.888,0.0601793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002350,1,OK,-153.5748757,11.2815774,-18.5905620,321.428,-170.491,-236.413,0.3163852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002350,1,OK,165.3921577,-5.2301556,-8.3886582,132.182,-175.991,-224.216,0.1265186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002358,1,OK,-155.7028699,-10.1787147,0.9797372,34.715,-172.243,-215.905,0.0534317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002358,1,OK,26.2993832,-11.3021505,18.1969957,230.091,-180.220,-219.425,0.0814307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002358,1,OK,-150.1825517,16.5648356,-18.5661932,322.466,-177.436,-220.918,0.0899945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002358,1,OK,163.8360203,-4.7962941,-8.8292480,132.089,-180.193,-222.049,0.1827124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002366,1,OK,-156.2550897,-11.4426505,1.0054588,32.614,-170.668,-216.309,0.0595025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002366,1,OK,25.6545764,-14.2227864,19.5808181,237.942,-188.182,-221.784,0.0543046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002366,1,OK,-155.2000453,17.6800434,-22.8492880,325.975,-188.448,-226.556,0.1082720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002366,1,OK,161.9086284,-3.4859223,-10.8316288,135.846,-180.774,-221.636,0.0772383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002374,1,OK,-157.7460451,-11.5257091,1.0808989,32.106,-165.457,-215.780,0.0799242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002374,1,OK,22.1397728,-14.2420797,22.1089716,229.076,-187.074,-218.466,0.0937681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002374,1,OK,-158.0525614,20.2200593,-26.2277733,324.107,-191.810,-220.703,0.1322925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002374,1,OK,157.1712150,-5.3364507,-11.6934001,131.315,-178.735,-220.886,0.0175810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002382,1,OK,-153.9090847,-10.5581926,0.4954464,34.380,-159.203,-215.799,0.0705804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002382,1,OK,18.4327971,-13.5042815,23.9451121,225.234,-195.328,-224.779,0.0816858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002382,1,OK,-159.9121567,20.4451690,-28.6475789,315.106,-201.242,-229.954,0.1858334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002382,1,OK,155.4958276,-5.3880086,-13.5203377,131.379,-175.011,-219.520,0.0198767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002390,1,OK,-155.5932394,-10.1010722,0.8544681,35.603,-153.543,-216.405,0.0620867,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002390,1,OK,17.1184343,-16.9262386,24.5413046,230.906,-192.631,-218.847,0.1213038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002390,1,OK,-160.4572269,25.0181054,-29.1097667,324.469,-201.987,-219.949,0.3071998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002390,1,OK,153.6780856,-4.9843497,-13.6280426,131.743,-176.193,-220.725,0.0876303,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002398,1,OK,-158.4974776,-11.8919333,2.3916078,32.421,-148.997,-214.280,0.0830869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002398,1,OK,13.0930575,-14.6902533,25.3191046,226.632,-191.022,-220.239,0.2164493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002398,1,OK,-166.7798447,21.6543234,-31.5829180,317.734,-209.092,-225.856,0.3024779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002398,1,OK,152.0732956,-5.6089307,-14.3272675,130.174,-170.114,-220.794,0.0376410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002406,1,OK,-156.3395193,-9.9878376,0.5941431,35.499,-138.984,-216.323,0.0678415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002406,1,OK,12.1333229,-14.9521073,24.6068673,227.280,-192.124,-223.401,0.0857346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002406,1,OK,-163.5220616,25.7212599,-30.6314838,317.836,-207.992,-226.879,0.3519340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002406,1,OK,152.9130443,-4.6886309,-16.3542215,133.733,-161.747,-221.768,0.0593164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002414,1,OK,-156.7440250,-10.1371788,1.7298733,36.315,-132.532,-216.304,0.0807850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002414,1,OK,11.5619489,-14.5048385,23.9475822,222.530,-183.396,-219.804,0.0724783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002414,1,OK,-162.1399298,27.1178054,-29.9693933,314.117,-199.275,-221.788,0.2891462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002414,1,OK,145.5338598,-6.7545370,-12.8257524,128.789,-160.180,-220.238,0.0644121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002422,1,OK,-155.4740698,-11.4410181,1.4481202,33.812,-124.617,-215.141,0.0686460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002422,1,OK,10.3949180,-13.5183811,22.4724248,226.509,-183.422,-225.510,0.0959063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002422,1,OK,-164.2600732,24.9634729,-28.2543781,317.637,-202.165,-227.186,0.0728226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002422,1,OK,149.9695137,-5.7973075,-15.4267618,129.580,-148.768,-220.330,0.1073823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002430,1,OK,-162.0014139,-10.2895464,3.1952022,35.741,-116.397,-215.033,0.1298313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002430,1,OK,9.2332218,-11.8254801,21.4193772,218.802,-173.535,-221.278,0.0509962,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002430,1,OK,-163.0544269,22.1233651,-25.7757520,303.267,-196.627,-231.478,0.2363615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002430,1,OK,149.8322353,-5.5284746,-15.9216301,132.041,-140.228,-219.439,0.0821380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002438,1,OK,-160.7515937,-10.4838109,2.7816195,36.110,-107.580,-215.988,0.1084502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002438,1,OK,7.4457528,-11.1978892,20.7596099,224.969,-170.214,-226.891,0.1400547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002438,1,OK,-161.8334467,25.3526919,-22.9526508,325.067,-195.446,-226.972,0.3127131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002438,1,OK,142.7901280,-7.6767402,-13.4635969,130.232,-135.926,-223.270,0.0895292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002446,1,OK,-164.0264983,-9.9256234,4.1732180,36.519,-99.222,-214.937,0.1613678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002446,1,OK,6.0378287,-10.6158829,20.7782993,221.361,-157.555,-221.044,0.0873521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002446,1,OK,-169.2716460,19.0794063,-25.9474529,302.076,-183.002,-229.361,0.2994636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002446,1,OK,148.0413352,-5.7738206,-16.2006902,131.292,-122.851,-217.675,0.1364689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002454,1,OK,-161.5998178,-8.5763479,2.9938645,39.615,-88.460,-214.879,0.1279287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002454,1,OK,5.0070248,-9.3847745,22.2367060,222.327,-150.970,-229.955,0.0540555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002454,1,OK,-169.2293262,18.7877353,-26.7296816,308.050,-177.709,-240.280,0.0811588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002454,1,OK,148.8059980,-7.4242013,-17.2108843,132.350,-113.181,-222.481,0.1172925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002462,1,OK,-162.5502344,-10.3823672,2.8060771,35.380,-78.267,-215.619,0.1326184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002462,1,OK,3.5559092,-9.9933309,23.0360557,222.678,-142.121,-226.642,0.0862144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002462,1,OK,-171.3743550,19.1512138,-26.7036453,306.756,-171.601,-233.553,0.1136150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002462,1,OK,146.4589464,-6.9696814,-19.2098047,132.639,-102.810,-219.357,0.0184631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002470,1,OK,-162.0761829,-10.3988966,2.7538485,36.375,-69.449,-215.589,0.1230990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002470,1,OK,4.3959431,-11.8296478,25.8523261,226.689,-131.338,-230.293,0.0969999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002470,1,OK,-171.4220001,18.3686793,-27.2965145,308.658,-165.246,-244.363,0.0660108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002470,1,OK,149.6290848,-7.0207287,-22.1893083,136.955,-89.338,-220.396,0.1240687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002478,1,OK,-163.3190605,-9.7445067,2.6979892,37.160,-58.968,-215.096,0.1418177,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002478,1,OK,2.2266277,-10.7653547,28.2474367,221.310,-120.850,-230.427,0.0371462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002478,1,OK,-174.5533892,17.4504544,-29.8753406,306.861,-154.805,-244.417,0.1695815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002478,1,OK,141.6459654,-11.3413859,-16.9131404,131.246,-85.147,-225.796,0.0904644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002486,1,OK,-160.2982077,-10.5526375,2.8504609,36.504,-50.513,-215.617,0.0981488,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002486,1,OK,0.5509815,-10.1855254,30.4211065,221.537,-109.648,-230.430,0.0356678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002486,1,OK,-177.5206107,15.9789185,-32.1679212,303.524,-147.036,-249.120,0.1583837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002486,1,OK,145.4480154,-10.3107919,-19.8317580,130.620,-72.496,-221.155,0.0153386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002494,1,OK,-159.6832716,-9.7267781,2.3841547,37.291,-40.320,-214.679,0.0882271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002494,1,OK,1.5385198,-11.9979152,32.1140782,224.528,-98.311,-231.216,0.0864692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002494,1,OK,-177.8308053,18.4909459,-35.4598993,306.034,-129.104,-243.004,0.2547950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002494,1,OK,150.2569370,-7.2267001,-23.4434314,137.227,-59.540,-218.781,0.1013086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002502,1,OK,-158.9166626,-9.9177690,2.0754360,38.364,-31.544,-216.862,0.0970259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002502,1,OK,0.2712458,-12.4227105,35.7762585,228.038,-81.128,-228.170,0.1110912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002502,1,OK,-179.0500014,14.9963386,-36.9106147,310.786,-119.501,-255.865,0.2556045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002502,1,OK,144.0587374,-12.1512350,-17.4679106,132.169,-52.991,-227.246,0.1218308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002510,1,OK,-156.7396239,-9.8292857,1.3314071,37.348,-21.145,-214.280,0.0685869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002510,1,OK,0.7939414,-11.1000217,35.5331949,229.304,-71.169,-233.410,0.0843174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002510,1,OK,-176.5375967,16.9652229,-36.4302784,314.193,-102.753,-253.030,0.2158678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002510,1,OK,150.7731748,-10.3027862,-20.6809589,132.119,-39.165,-222.122,0.0850825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002518,1,OK,-157.9529596,-9.8328540,2.7741892,39.009,-15.738,-216.470,0.0701728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002518,1,OK,4.7612349,-9.9586237,33.3611217,221.678,-60.485,-233.605,0.1239486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002518,1,OK,-175.7867110,13.6981074,-35.1963923,300.031,-87.651,-246.524,0.1530394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002518,1,OK,152.8937713,-7.7173951,-19.5270804,137.807,-31.974,-222.728,0.1101542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002526,1,OK,-155.7022142,-10.1487185,1.1917475,37.577,-5.607,-213.739,0.0562773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002526,1,OK,4.7422754,-11.4482470,33.9999777,232.683,-41.076,-227.569,0.0779234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002526,1,OK,-175.1548876,14.1209360,-34.3226562,325.236,-68.421,-250.964,0.0987911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1002526,1,OK,150.5432018,-11.0754601,-17.8189006,133.291,-18.069,-223.112,0.0665006,0
