Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320206,1,OK,0.7394034,-0.0986065,0.1250100,-0.6541650,1.729,-9.485,-357.745,0.1149632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320206,1,OK,0.9832139,-0.1060892,0.1483362,-0.0056418,114.011,-0.064,-364.803,0.1205207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320206,1,OK,0.3388423,0.0702826,0.0255177,0.9378673,218.760,10.704,-374.041,0.1248760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320206,1,OK,0.6474905,-0.0483450,0.0968776,-0.7543431,312.157,14.989,-383.034,0.2571382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320214,1,OK,0.7383077,-0.0987841,0.1245340,-0.6554653,7.456,-9.481,-352.461,0.0974238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320214,1,OK,0.9810491,-0.1207652,0.1513447,-0.0072993,119.836,-1.716,-359.614,0.0951402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320214,1,OK,0.3143123,0.0683947,0.0445073,0.9458060,224.220,10.668,-370.939,0.0909995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320214,1,OK,0.6780821,-0.0596745,0.0927370,-0.7266660,316.547,14.090,-380.754,0.2168997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320222,1,OK,0.7439805,-0.0994447,0.1260044,-0.6486344,12.789,-9.384,-346.647,0.1189840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320222,1,OK,0.9780504,-0.1421582,0.1507482,-0.0219883,125.960,-3.498,-354.711,0.0786844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320222,1,OK,0.3370853,0.0628116,0.0734435,0.9365011,228.099,10.074,-366.289,0.0683436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320222,1,OK,0.6839053,-0.0790104,0.0780018,-0.7210732,321.283,17.078,-376.078,0.2441587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320230,1,OK,0.7368184,-0.1020448,0.1239629,-0.6567486,18.556,-9.518,-341.207,0.0900175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320230,1,OK,0.9749291,-0.1612224,0.1505363,-0.0293148,131.621,-4.056,-349.657,0.0816768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320230,1,OK,0.3399285,0.0466631,0.1084807,0.9330075,235.053,7.232,-361.491,0.0976233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320230,1,OK,0.6867643,-0.1076576,0.0496318,-0.7171480,326.315,19.505,-371.125,0.1670539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320238,1,OK,0.7392811,-0.1009309,0.1232227,-0.6542879,24.431,-9.262,-335.950,0.0911543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320238,1,OK,0.9719685,-0.1797552,0.1475881,-0.0343956,137.028,-5.578,-343.438,0.0839873,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320238,1,OK,0.3214076,0.0297410,0.1509730,0.9343553,240.426,6.222,-355.863,0.0751831,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320238,1,OK,0.6867661,-0.1381425,0.0157321,-0.7134574,331.042,19.189,-366.522,0.1929999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320246,1,OK,0.7403449,-0.1020084,0.1233510,-0.6528922,29.400,-9.277,-331.082,0.1108970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320246,1,OK,0.9683196,-0.2015324,0.1400775,-0.0460449,142.442,-6.387,-337.806,0.0533277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320246,1,OK,0.3185736,0.0087814,0.1976699,0.9270169,244.397,6.700,-349.970,0.1133629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320246,1,OK,0.7103498,-0.1657807,-0.0169971,-0.6838355,337.106,21.947,-360.999,0.2025536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320254,1,OK,0.7396428,-0.1028647,0.1234035,-0.6535434,34.362,-9.294,-325.499,0.1019058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320254,1,OK,0.9642070,-0.2236760,0.1336587,-0.0490845,147.347,-5.281,-332.420,0.0425099,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320254,1,OK,0.3235815,-0.0195239,0.2408550,0.9148239,250.856,6.291,-343.874,0.1732818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320254,1,OK,0.7125569,-0.2020824,-0.0649561,-0.6687347,343.018,23.411,-353.394,0.2339437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320262,1,OK,0.7388303,-0.1033208,0.1225952,-0.6545419,39.773,-9.177,-320.347,0.0868516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320262,1,OK,0.9614594,-0.2380642,0.1288712,-0.0480989,151.912,-4.735,-325.473,0.0511850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320262,1,OK,0.3157696,-0.0373358,0.2742329,0.9075747,256.334,6.040,-337.440,0.1310936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320262,1,OK,0.7033797,-0.2437301,-0.1221485,-0.6564544,349.797,23.760,-346.491,0.2403089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320270,1,OK,0.7369644,-0.1043981,0.1223594,-0.6565155,44.899,-8.976,-315.503,0.0625821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320270,1,OK,0.9616093,-0.2398279,0.1210186,-0.0560777,158.058,-4.121,-320.782,0.0813687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320270,1,OK,0.2889646,-0.0413052,0.2949423,0.9098365,261.333,6.594,-331.014,0.0977559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320270,1,OK,0.6764480,-0.2891901,-0.1780089,-0.6535289,352.422,21.870,-341.850,0.2292201,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320278,1,OK,0.7344147,-0.1067047,0.1209080,-0.6592651,50.119,-9.286,-310.431,0.0746832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320278,1,OK,0.9628773,-0.2368252,0.1184878,-0.0523624,163.117,-1.789,-315.194,0.0533029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320278,1,OK,0.2927674,-0.0529461,0.2981725,0.9069604,268.578,8.024,-323.752,0.0628836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320278,1,OK,0.6643071,-0.3135827,-0.2132923,-0.6441028,357.870,22.727,-337.155,0.2569482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320286,1,OK,0.7364274,-0.1057365,0.1206431,-0.6572212,55.848,-9.076,-304.688,0.0968427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320286,1,OK,0.9630844,-0.2374921,0.1159487,-0.0512042,168.207,0.174,-309.963,0.0450745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320286,1,OK,0.3068156,-0.0603271,0.2964319,0.9024151,273.628,9.763,-317.123,0.0648336,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320286,1,OK,0.6557856,-0.3066797,-0.2190915,-0.6541344,364.850,23.959,-329.324,0.1405526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320294,1,OK,0.7369359,-0.1056701,0.1204107,-0.6567044,61.281,-8.869,-299.784,0.0800355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320294,1,OK,0.9635412,-0.2383941,0.1144628,-0.0406811,173.789,1.490,-304.685,0.0784809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320294,1,OK,0.3157298,-0.0595438,0.2903739,0.9013613,277.200,11.842,-311.682,0.0631426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320294,1,OK,0.6818029,-0.2901733,-0.1877721,-0.6447370,369.607,26.027,-320.284,0.2140594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320302,1,OK,0.7328880,-0.1070079,0.1192544,-0.6612132,66.522,-8.893,-294.762,0.0709529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320302,1,OK,0.9649051,-0.2334599,0.1161467,-0.0310584,178.492,2.462,-299.378,0.0681565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320302,1,OK,0.3270189,-0.0593395,0.2761422,0.9018220,282.468,12.978,-306.206,0.1010490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320302,1,OK,0.6784488,-0.2640440,-0.1695075,-0.6642705,375.171,24.851,-311.452,0.2364773,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320310,1,OK,0.7346508,-0.1076149,0.1200855,-0.6590044,71.592,-8.682,-289.672,0.0776223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320310,1,OK,0.9685784,-0.2179722,0.1176892,-0.0222086,183.962,4.013,-294.079,0.0541316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320310,1,OK,0.3163758,-0.0525020,0.2556888,0.9120160,288.785,15.461,-300.071,0.0540036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320310,1,OK,0.6640971,-0.2436029,-0.1598750,-0.6885294,379.406,26.164,-305.061,0.2803978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320318,1,OK,0.7346926,-0.1075201,0.1195785,-0.6590654,76.991,-8.560,-283.898,0.0712009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320318,1,OK,0.9721699,-0.2019978,0.1167787,-0.0211018,190.009,4.224,-288.556,0.0482575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320318,1,OK,0.3042772,-0.0408355,0.2349633,0.9222473,293.555,18.304,-294.615,0.0131176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320318,1,OK,0.6536288,-0.2219912,-0.1528680,-0.7071921,384.795,27.193,-295.857,0.1682185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320326,1,OK,0.7334803,-0.1086925,0.1186012,-0.6603987,82.421,-8.589,-278.927,0.0749448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320326,1,OK,0.9745024,-0.1893437,0.1200476,-0.0090894,194.942,4.128,-283.109,0.0711456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320326,1,OK,0.3138374,-0.0367671,0.2174675,0.9235054,299.212,18.873,-289.484,0.0350046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320326,1,OK,0.6404401,-0.2097365,-0.1443955,-0.7245668,391.193,24.498,-291.377,0.1146990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320334,1,OK,0.7324570,-0.1092601,0.1179469,-0.6615569,87.914,-8.513,-273.920,0.0719427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320334,1,OK,0.9762976,-0.1805591,0.1186883,-0.0124274,200.361,4.857,-277.485,0.0611073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320334,1,OK,0.3328990,-0.0353276,0.2064006,0.9194177,303.789,19.433,-283.946,0.1242713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320334,1,OK,0.6539431,-0.1886470,-0.1185342,-0.7229940,395.473,28.089,-284.424,0.2058003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320342,1,OK,0.7322900,-0.1090388,0.1185212,-0.6616756,93.227,-8.235,-268.711,0.0731791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320342,1,OK,0.9775904,-0.1739622,0.1175999,-0.0149813,205.815,5.560,-272.038,0.0673088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320342,1,OK,0.3273789,-0.0295839,0.1965312,0.9237550,308.823,20.121,-278.357,0.0998774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320342,1,OK,0.6777322,-0.1741306,-0.0915824,-0.7084986,398.991,30.127,-278.044,0.2868420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320350,1,OK,0.7324351,-0.1099110,0.1176394,-0.6615281,98.497,-8.260,-263.475,0.0818103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320350,1,OK,0.9784591,-0.1689036,0.1183713,-0.0088098,211.294,6.042,-266.682,0.0711714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320350,1,OK,0.3236857,-0.0228545,0.1825475,0.9281065,314.253,20.441,-272.178,0.0934932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320350,1,OK,0.6860023,-0.1678365,-0.0757889,-0.7039089,404.755,31.515,-275.050,0.2519850,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320358,1,OK,0.7315123,-0.1109077,0.1166568,-0.6625560,103.881,-8.263,-258.438,0.0714778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320358,1,OK,0.9793724,-0.1633299,0.1181666,-0.0137723,216.708,5.699,-261.410,0.0814205,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320358,1,OK,0.3105573,-0.0150159,0.1711078,0.9349069,319.710,19.952,-266.182,0.0402862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320358,1,OK,0.6883235,-0.1605650,-0.0635019,-0.7045545,409.678,32.646,-269.903,0.2105912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320366,1,OK,0.7293010,-0.1109109,0.1154543,-0.6651986,109.392,-8.159,-253.765,0.0694264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320366,1,OK,0.9805007,-0.1550955,0.1198982,-0.0137205,221.502,4.962,-256.137,0.0924697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320366,1,OK,0.3062239,-0.0067090,0.1623778,0.9379847,323.832,19.648,-261.538,0.0325509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320366,1,OK,0.6992075,-0.1552745,-0.0482555,-0.6961825,415.089,33.565,-266.904,0.2091239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320374,1,OK,0.7293861,-0.1109777,0.1165736,-0.6648989,113.904,-7.853,-249.682,0.0676065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320374,1,OK,0.9825591,-0.1412783,0.1200275,-0.0145415,226.307,4.676,-251.524,0.0810774,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320374,1,OK,0.3160998,-0.0042755,0.1503389,0.9367288,328.535,19.774,-256.689,0.0627114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320374,1,OK,0.6982910,-0.1427448,-0.0345659,-0.7005846,419.960,36.740,-262.709,0.2239845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320382,1,OK,0.7284805,-0.1112884,0.1163648,-0.6658755,117.619,-7.707,-246.084,0.0805770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320382,1,OK,0.9849133,-0.1229051,0.1198827,-0.0216404,230.090,3.752,-247.358,0.0608468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320382,1,OK,0.3146193,0.0018662,0.1389185,0.9389957,332.171,17.890,-252.823,0.0792842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320382,1,OK,0.7042978,-0.1352680,-0.0226010,-0.6965316,422.542,37.295,-259.144,0.2299980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320390,1,OK,0.7305423,-0.1109953,0.1155972,-0.6637961,120.572,-7.818,-243.400,0.0709195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320390,1,OK,0.9878669,-0.0960619,0.1209797,-0.0159676,233.230,2.224,-244.132,0.1087515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320390,1,OK,0.3059494,0.0104176,0.1178144,0.9446725,335.533,15.969,-249.191,0.0553516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320390,1,OK,0.6967390,-0.1280696,-0.0241228,-0.7053872,427.522,30.884,-253.380,0.1965926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320398,1,OK,0.7296856,-0.1110309,0.1158701,-0.6646843,122.532,-7.633,-241.412,0.0779751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320398,1,OK,0.9899096,-0.0679938,0.1226828,-0.0201169,235.184,1.155,-241.863,0.1040785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320398,1,OK,0.3065949,0.0214088,0.0843218,0.9478560,337.869,14.229,-245.646,0.0536423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320398,1,OK,0.7111054,-0.1185633,-0.0131624,-0.6928915,430.288,29.817,-251.370,0.1984966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320406,1,OK,0.7299916,-0.1112471,0.1158793,-0.6643104,123.847,-7.639,-240.021,0.0807856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320406,1,OK,0.9915057,-0.0367537,0.1236352,-0.0167331,236.696,1.043,-240.009,0.0955107,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320406,1,OK,0.2865251,0.0386982,0.0473848,0.9561174,338.713,14.378,-244.441,0.0720074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320406,1,OK,0.7072066,-0.0962589,0.0138313,-0.7002869,430.068,30.043,-249.871,0.2585230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320414,1,OK,0.7276669,-0.1119066,0.1152650,-0.6668522,124.621,-7.678,-239.191,0.0759006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320414,1,OK,0.9922140,-0.0099874,0.1239493,-0.0069377,237.571,-0.046,-238.959,0.1349231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320414,1,OK,0.2987855,0.0474981,0.0171881,0.9529825,339.996,13.054,-242.737,0.0959439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320414,1,OK,0.6882797,-0.0599106,0.0480776,-0.7213670,432.261,25.386,-246.204,0.4122848,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320422,1,OK,0.7272893,-0.1118492,0.1148555,-0.6673442,124.769,-7.688,-238.966,0.0812019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320422,1,OK,0.9922919,0.0116164,0.1232748,0.0050083,237.960,-1.082,-238.550,0.1782618,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320422,1,OK,0.2918078,0.0546529,-0.0102767,0.9548590,340.845,9.777,-241.620,0.1436059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320422,1,OK,0.6743837,-0.0270960,0.0798619,-0.7335492,434.729,18.263,-244.151,0.3859014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320430,1,OK,0.7291378,-0.1114258,0.1154880,-0.6652855,124.215,-7.650,-238.982,0.0782261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320430,1,OK,0.9919858,0.0230471,0.1238988,-0.0090604,237.683,-2.277,-238.742,0.1328969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320430,1,OK,0.3146188,0.0606968,-0.0330235,0.9466997,341.785,6.587,-241.451,0.0570762,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320430,1,OK,0.6435537,-0.0055838,0.1071021,-0.7578500,435.475,13.475,-245.111,0.3128572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320438,1,OK,0.7297030,-0.1112455,0.1155634,-0.6646827,123.618,-7.702,-239.016,0.0688777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320438,1,OK,0.9911653,0.0292781,0.1270359,-0.0244153,236.975,-2.799,-239.177,0.0869694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320438,1,OK,0.3112145,0.0725410,-0.0527111,0.9460998,340.712,5.681,-243.095,0.0841234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320438,1,OK,0.6349604,0.0045589,0.1224363,-0.7627672,436.224,9.620,-247.664,0.2808980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320446,1,OK,0.7283855,-0.1112577,0.1149353,-0.6662329,123.409,-7.751,-238.900,0.0690079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320446,1,OK,0.9909911,0.0316184,0.1288317,-0.0184232,236.871,-3.398,-239.709,0.1337715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320446,1,OK,0.3217975,0.0779971,-0.0608056,0.9416292,340.798,3.074,-243.969,0.0779922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320446,1,OK,0.6361262,0.0096129,0.1264870,-0.7610861,436.894,6.435,-247.947,0.1988775,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320454,1,OK,0.7276612,-0.1119696,0.1145075,-0.6669782,123.344,-7.891,-238.968,0.0730842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320454,1,OK,0.9911427,0.0283349,0.1293776,-0.0097357,237.287,-3.950,-240.045,0.1795905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320454,1,OK,0.3481566,0.0798708,-0.0569999,0.9322868,341.080,0.238,-244.765,0.1394931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320454,1,OK,0.6355031,0.0041015,0.1195955,-0.7627686,437.715,-0.263,-248.863,0.1924864,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320462,1,OK,0.7288080,-0.1114289,0.1151145,-0.6657111,123.411,-7.768,-239.020,0.0700748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320462,1,OK,0.9905937,0.0150688,0.1333251,-0.0268603,237.162,-4.582,-240.794,0.1311822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320462,1,OK,0.3569045,0.0787873,-0.0436125,0.9297901,341.227,-1.763,-246.630,0.1160342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320462,1,OK,0.6100523,-0.0024150,0.1178669,-0.7835418,438.357,-2.826,-249.981,0.3296062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320470,1,OK,0.7287971,-0.1112542,0.1156213,-0.6656643,123.496,-7.621,-239.043,0.0747660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320470,1,OK,0.9899794,-0.0025639,0.1362885,-0.0368731,237.037,-5.366,-241.250,0.1202485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320470,1,OK,0.3651354,0.0753525,-0.0243795,0.9275795,341.184,-3.103,-248.300,0.0697237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320470,1,OK,0.6301339,-0.0109358,0.1156550,-0.7677471,436.799,-3.244,-253.812,0.3319236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320478,1,OK,0.7289735,-0.1117811,0.1152863,-0.6654410,123.603,-7.784,-238.951,0.0743051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320478,1,OK,0.9889281,-0.0224031,0.1384041,-0.0486168,237.024,-6.264,-241.734,0.1008648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320478,1,OK,0.3577322,0.0693976,-0.0032850,0.9312362,340.990,-5.416,-248.947,0.1517801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2320478,1,OK,0.6308059,-0.0256573,0.1004401,-0.7689846,437.310,-4.885,-254.282,0.2672361,0
