Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307022,1,OK,0.7318408,-0.1076051,0.1197902,-0.6621786,70.149,-8.712,-290.569,0.0853184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307022,1,OK,0.9702782,-0.2087673,0.1204202,-0.0218026,182.689,2.514,-295.520,0.0850472,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307022,1,OK,0.3206594,-0.0448765,0.2437734,0.9141872,287.268,13.882,-301.903,0.0592025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307022,1,OK,0.6685381,-0.2331450,-0.1466945,-0.6907829,378.752,25.850,-306.552,0.2045778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307030,1,OK,0.7325289,-0.1082373,0.1193798,-0.6613884,75.478,-8.620,-285.344,0.0905050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307030,1,OK,0.9739233,-0.1910326,0.1196156,-0.0259238,188.162,2.358,-289.671,0.0548826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307030,1,OK,0.3114326,-0.0343720,0.2224823,0.9232171,292.309,15.463,-295.770,0.0293390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307030,1,OK,0.6613162,-0.2183865,-0.1375762,-0.7043018,384.495,23.360,-299.041,0.2537759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307038,1,OK,0.7332105,-0.1078389,0.1189928,-0.6607676,80.970,-8.419,-280.512,0.0828874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307038,1,OK,0.9767219,-0.1754145,0.1204256,-0.0272363,193.197,2.600,-283.953,0.0376604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307038,1,OK,0.3194997,-0.0267603,0.2016545,0.9254941,296.933,16.727,-290.153,0.0500687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307038,1,OK,0.6495312,-0.1966265,-0.1245262,-0.7238373,389.918,24.542,-292.220,0.1405998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307046,1,OK,0.7311402,-0.1084942,0.1183672,-0.6630628,86.356,-8.297,-275.448,0.0758468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307046,1,OK,0.9790049,-0.1623237,0.1214563,-0.0211859,198.523,3.284,-278.431,0.0517821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307046,1,OK,0.3255386,-0.0210357,0.1846613,0.9270827,301.707,18.199,-284.165,0.0940358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307046,1,OK,0.6628784,-0.1783009,-0.0986595,-0.7204633,394.317,25.946,-286.150,0.1641577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307054,1,OK,0.7302823,-0.1096902,0.1174221,-0.6639788,91.641,-8.459,-270.064,0.0841485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307054,1,OK,0.9803158,-0.1547537,0.1192284,-0.0285812,204.313,3.527,-273.048,0.0648030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307054,1,OK,0.3278360,-0.0188951,0.1714810,0.9288492,307.951,18.550,-277.987,0.0656141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307054,1,OK,0.6704259,-0.1566592,-0.0749553,-0.7213659,399.424,26.730,-278.332,0.1443006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307062,1,OK,0.7307716,-0.1103481,0.1163195,-0.6635254,97.043,-8.555,-264.999,0.0684049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307062,1,OK,0.9813803,-0.1484236,0.1192859,-0.0251818,210.065,3.713,-267.843,0.0538866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307062,1,OK,0.3204407,-0.0108472,0.1576829,0.9339894,313.065,17.608,-271.666,0.0479211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307062,1,OK,0.6765648,-0.1484936,-0.0565276,-0.7190371,404.765,25.985,-274.533,0.1870839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307070,1,OK,0.7318044,-0.1101567,0.1160648,-0.6624626,102.656,-8.366,-259.939,0.0705278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307070,1,OK,0.9821407,-0.1418485,0.1205204,-0.0274488,215.215,3.561,-262.382,0.0629759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307070,1,OK,0.3311017,-0.0060776,0.1464164,0.9321464,318.623,15.717,-266.372,0.0882872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307070,1,OK,0.6764859,-0.1416957,-0.0436176,-0.7213783,410.264,26.107,-270.626,0.1403062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307078,1,OK,0.7294861,-0.1108470,0.1163702,-0.6648465,107.905,-8.091,-254.987,0.0753091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307078,1,OK,0.9831766,-0.1334869,0.1204155,-0.0323295,220.806,3.664,-257.308,0.0769364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307078,1,OK,0.3385417,-0.0016777,0.1377145,0.9308176,324.007,15.224,-261.828,0.0827158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307078,1,OK,0.6822038,-0.1347685,-0.0272964,-0.7181159,414.656,27.961,-267.161,0.1585510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307086,1,OK,0.7295939,-0.1110416,0.1167503,-0.6646291,112.719,-7.933,-250.649,0.0941079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307086,1,OK,0.9840037,-0.1259729,0.1208320,-0.0355981,225.412,2.273,-252.151,0.0608008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307086,1,OK,0.3416965,0.0023624,0.1306461,0.9306823,328.332,14.137,-256.975,0.1356989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307086,1,OK,0.6929655,-0.1253999,-0.0137370,-0.7098485,418.708,30.022,-262.380,0.1602807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307094,1,OK,0.7299750,-0.1111949,0.1156882,-0.6643707,116.878,-7.905,-247.055,0.0815203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307094,1,OK,0.9859697,-0.1102590,0.1229343,-0.0243680,229.517,1.512,-248.470,0.0924662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307094,1,OK,0.3009635,0.0131749,0.1223503,0.9456626,331.823,12.589,-253.326,0.0508663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307094,1,OK,0.6856131,-0.1223426,-0.0151723,-0.7174516,425.466,25.279,-258.162,0.1961934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307102,1,OK,0.7305164,-0.1113749,0.1162200,-0.6636523,119.716,-7.802,-244.181,0.0775699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307102,1,OK,0.9876708,-0.0913545,0.1217977,-0.0364140,232.614,0.405,-244.873,0.0655070,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307102,1,OK,0.2970842,0.0162394,0.1106337,0.9482813,335.788,10.801,-250.088,0.0765413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307102,1,OK,0.6912525,-0.1149722,-0.0074067,-0.7133698,427.488,25.533,-254.239,0.1794041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307110,1,OK,0.7313293,-0.1108794,0.1164973,-0.6627908,121.906,-7.627,-241.902,0.0716674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307110,1,OK,0.9892318,-0.0678845,0.1224995,-0.0424978,234.835,-0.056,-242.411,0.0410181,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307110,1,OK,0.2930949,0.0244614,0.0845715,0.9520214,337.928,10.754,-246.722,0.0764814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307110,1,OK,0.6878197,-0.1096003,-0.0061453,-0.7175333,430.038,24.850,-251.091,0.2474720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307118,1,OK,0.7283012,-0.1117416,0.1152238,-0.6661942,123.487,-7.758,-240.278,0.0730317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307118,1,OK,0.9910831,-0.0426764,0.1232014,-0.0274652,236.602,-0.732,-240.314,0.0947029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307118,1,OK,0.2929436,0.0332708,0.0577251,0.9538055,339.474,9.585,-244.252,0.0964286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307118,1,OK,0.6827520,-0.1011405,-0.0002092,-0.7236161,431.312,20.943,-247.363,0.1985179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307126,1,OK,0.7284529,-0.1118475,0.1151322,-0.6660264,124.418,-7.745,-239.273,0.0667521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307126,1,OK,0.9917739,-0.0236428,0.1237124,-0.0228203,237.373,-2.247,-239.085,0.1248424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307126,1,OK,0.3176804,0.0375579,0.0382969,0.9466794,340.683,7.030,-242.438,0.0660141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307126,1,OK,0.6837206,-0.0737412,0.0273647,-0.7254927,433.298,16.687,-244.780,0.1605242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307134,1,OK,0.7288584,-0.1113460,0.1155392,-0.6655961,124.697,-7.601,-238.990,0.0693936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307134,1,OK,0.9919713,-0.0098249,0.1240877,-0.0223318,237.472,-3.412,-238.668,0.1292116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307134,1,OK,0.3096396,0.0468847,0.0180515,0.9495258,340.363,5.479,-242.417,0.1828513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307134,1,OK,0.6727339,-0.0458158,0.0610783,-0.7359344,435.362,13.185,-246.389,0.1798693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307142,1,OK,0.7300000,-0.1105849,0.1162550,-0.6643461,124.359,-7.424,-238.896,0.0815542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307142,1,OK,0.9918304,-0.0000847,0.1250056,-0.0254173,237.179,-3.172,-238.913,0.1086850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307142,1,OK,0.3176380,0.0532846,-0.0029490,0.9467091,340.875,4.926,-242.530,0.1044492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307142,1,OK,0.6408941,-0.0260141,0.0860191,-0.7623508,434.990,10.838,-246.466,0.3679621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307150,1,OK,0.7286995,-0.1111914,0.1154179,-0.6658170,123.790,-7.660,-238.927,0.0707714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307150,1,OK,0.9916796,0.0020273,0.1254638,-0.0287461,236.939,-3.413,-239.073,0.1179313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307150,1,OK,0.3290649,0.0596842,-0.0167327,0.9422707,340.588,3.660,-242.970,0.0671152,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307150,1,OK,0.6332675,-0.0164202,0.0938033,-0.7680518,435.546,7.060,-245.844,0.2633752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307158,1,OK,0.7298739,-0.1110393,0.1150491,-0.6646187,123.489,-7.760,-238.954,0.0664112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307158,1,OK,0.9913366,-0.0027201,0.1269507,-0.0335845,236.752,-4.396,-239.358,0.1314462,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307158,1,OK,0.3392718,0.0600126,-0.0169873,0.9386184,340.714,-0.690,-243.020,0.0705940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307158,1,OK,0.6079746,-0.0219634,0.0914986,-0.7883606,435.258,2.275,-246.783,0.3950067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307166,1,OK,0.7274116,-0.1113776,0.1142698,-0.6673903,123.469,-7.817,-238.994,0.0702672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307166,1,OK,0.9910408,-0.0085716,0.1290774,-0.0332216,236.927,-4.851,-239.916,0.1460489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307166,1,OK,0.3558005,0.0621617,-0.0094092,0.9324449,340.670,-2.679,-245.236,0.0217693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307166,1,OK,0.6390753,-0.0300115,0.0818914,-0.7641831,436.226,-3.550,-249.080,0.2297692,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307174,1,OK,0.7280414,-0.1111818,0.1148834,-0.6666305,123.416,-7.728,-239.007,0.0699041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307174,1,OK,0.9900506,-0.0173258,0.1328616,-0.0429806,236.760,-4.782,-240.608,0.1079135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307174,1,OK,0.3536876,0.0619422,0.0044002,0.9333000,339.930,-2.457,-246.782,0.0849420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307174,1,OK,0.6299463,-0.0364934,0.0825519,-0.7713761,434.662,-1.485,-250.912,0.2838628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307182,1,OK,0.7287476,-0.1111948,0.1152238,-0.6657974,123.453,-7.666,-238.917,0.0709067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307182,1,OK,0.9890120,-0.0312454,0.1359308,-0.0490091,236.736,-5.372,-241.328,0.0914404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307182,1,OK,0.3635318,0.0559363,0.0280579,0.9294776,339.902,-4.128,-247.561,0.0520389,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307182,1,OK,0.6121444,-0.0507866,0.0721690,-0.7858064,434.057,-4.240,-252.776,0.4064660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307190,1,OK,0.7300773,-0.1108776,0.1150802,-0.6644169,123.680,-7.732,-238.947,0.0714143,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307190,1,OK,0.9877808,-0.0512597,0.1373700,-0.0528301,236.902,-7.259,-241.798,0.1095970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307190,1,OK,0.3740105,0.0483897,0.0520668,0.9246965,340.306,-7.179,-248.246,0.0523017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307190,1,OK,0.6118232,-0.0713166,0.0483286,-0.7862892,434.398,-9.909,-252.725,0.3300523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307198,1,OK,0.7282955,-0.1112787,0.1150047,-0.6663158,123.892,-7.291,-239.205,0.0921827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307198,1,OK,0.9853927,-0.0743310,0.1372135,-0.0681807,237.071,-8.531,-241.970,0.0838235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307198,1,OK,0.3819536,0.0418185,0.0711587,0.9204885,340.631,-9.152,-248.933,0.0609263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307198,1,OK,0.6219730,-0.0906656,0.0261922,-0.7773309,435.754,-12.950,-253.445,0.3074825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307206,1,OK,0.7288592,-0.1111841,0.1152947,-0.6656647,123.704,-7.652,-238.973,0.0760689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307206,1,OK,0.9845966,-0.0886117,0.1371903,-0.0624207,237.329,-9.090,-242.004,0.1208326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307206,1,OK,0.3636435,0.0358914,0.0890606,0.9265762,341.104,-9.369,-248.929,0.0495757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307206,1,OK,0.6528616,-0.1019060,0.0218216,-0.7502737,434.219,-10.266,-254.966,0.2058608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307214,1,OK,0.7295130,-0.1112924,0.1154879,-0.6648964,123.697,-7.289,-239.414,0.0773282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307214,1,OK,0.9831483,-0.0986242,0.1359515,-0.0721791,237.251,-10.573,-242.136,0.0994877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307214,1,OK,0.3609617,0.0291842,0.1116086,0.9254180,340.493,-10.143,-249.018,0.0510184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307214,1,OK,0.6491101,-0.1064362,0.0164020,-0.7530328,433.227,-9.110,-254.755,0.2097953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307222,1,OK,0.7286617,-0.1113575,0.1161800,-0.6656981,123.682,-7.564,-240.370,0.0741206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307222,1,OK,0.9820196,-0.1022978,0.1335391,-0.0856733,236.612,-12.036,-242.478,0.0821064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307222,1,OK,0.3747338,0.0192288,0.1272415,0.9181582,340.701,-12.539,-248.972,0.0428529,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307222,1,OK,0.6394281,-0.1155184,0.0002108,-0.7601231,433.889,-12.272,-253.539,0.2059350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307230,1,OK,0.7285420,-0.1111513,0.1162700,-0.6658478,122.646,-7.574,-241.981,0.0803852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307230,1,OK,0.9824226,-0.0951659,0.1293463,-0.0951777,235.285,-12.172,-243.063,0.0693999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307230,1,OK,0.3792934,0.0160731,0.1240463,0.9167828,339.515,-14.254,-248.702,0.0722521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307230,1,OK,0.6476851,-0.1287174,-0.0175054,-0.7507526,433.509,-13.743,-253.012,0.2306433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307238,1,OK,0.7310100,-0.1109756,0.1173348,-0.6629792,120.147,-7.543,-244.345,0.0697238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307238,1,OK,0.9842434,-0.0815447,0.1258872,-0.0936370,232.936,-11.074,-244.672,0.0813934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307238,1,OK,0.3754351,0.0209630,0.1047965,0.9206665,336.323,-13.069,-249.499,0.0616067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307238,1,OK,0.6381343,-0.1361123,-0.0277638,-0.7572894,430.675,-12.898,-254.826,0.2881123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307246,1,OK,0.7290001,-0.1118192,0.1160670,-0.6652697,116.741,-7.919,-247.272,0.0732397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307246,1,OK,0.9854853,-0.0720098,0.1219987,-0.0935399,229.628,-10.497,-246.940,0.0761935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307246,1,OK,0.3761787,0.0210708,0.0924027,0.9216872,332.787,-14.227,-250.538,0.0559926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307246,1,OK,0.6471733,-0.1198807,-0.0123993,-0.7527560,425.957,-11.571,-254.931,0.1800057,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307254,1,OK,0.7284908,-0.1117518,0.1166063,-0.6657445,112.681,-8.069,-250.994,0.0781118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307254,1,OK,0.9857170,-0.0713205,0.1175109,-0.0972967,225.729,-10.359,-249.958,0.0547037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307254,1,OK,0.3888209,0.0177589,0.0813059,0.9175469,328.753,-14.389,-251.655,0.0277173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307254,1,OK,0.6410758,-0.0891058,0.0112800,-0.7622039,421.827,-15.054,-254.083,0.2559960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307262,1,OK,0.7283741,-0.1112986,0.1161461,-0.6660284,108.269,-8.122,-255.237,0.0693514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307262,1,OK,0.9856752,-0.0795344,0.1129244,-0.0967825,221.420,-9.200,-253.641,0.0627530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307262,1,OK,0.4074122,0.0169016,0.0667675,0.9106436,324.009,-12.462,-254.174,0.0730228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307262,1,OK,0.6337346,-0.0625897,0.0311646,-0.7703841,417.486,-16.973,-256.021,0.1594527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307270,1,OK,0.7301634,-0.1105310,0.1166435,-0.6641074,103.048,-8.259,-259.887,0.0681792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307270,1,OK,0.9849803,-0.0906285,0.1090616,-0.0985187,216.641,-8.012,-258.261,0.0639983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307270,1,OK,0.4014051,0.0170538,0.0581635,0.9138928,319.272,-11.048,-258.418,0.0846264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307270,1,OK,0.6228201,-0.0475087,0.0415736,-0.7798138,411.838,-16.317,-259.627,0.2049862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307278,1,OK,0.7310906,-0.1094388,0.1175370,-0.6631098,97.404,-8.176,-264.953,0.0641286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307278,1,OK,0.9836330,-0.0989733,0.1059975,-0.1069342,210.522,-8.339,-262.567,0.0475474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307278,1,OK,0.3937748,0.0131622,0.0626409,0.9169756,313.948,-9.536,-262.922,0.0585117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307278,1,OK,0.6324909,-0.0445780,0.0405202,-0.7722216,405.775,-14.617,-263.952,0.2269102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307286,1,OK,0.7308192,-0.1095059,0.1176453,-0.6633787,91.388,-8.432,-270.373,0.0754384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307286,1,OK,0.9846354,-0.0976722,0.1068543,-0.0976495,204.844,-8.101,-268.651,0.0522602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307286,1,OK,0.4065724,0.0028635,0.0840853,0.9097364,308.238,-10.413,-268.053,0.0789768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307286,1,OK,0.6288013,-0.0581554,0.0162525,-0.7752179,400.942,-16.484,-266.511,0.2355863,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307294,1,OK,0.7301396,-0.1093154,0.1176395,-0.6641590,85.446,-8.619,-275.584,0.0819244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307294,1,OK,0.9846961,-0.1030839,0.1086392,-0.0891337,199.146,-8.091,-274.192,0.0545929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307294,1,OK,0.4073536,-0.0062336,0.1065151,0.9070164,302.977,-9.626,-273.851,0.0628994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2307294,1,OK,0.6103755,-0.0926139,-0.0202592,-0.7864185,394.962,-17.296,-272.144,0.2488782,0
