Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254174,1,OK,0.7390794,-0.0946868,0.1271439,-0.6546987,-18.563,-9.110,-377.703,0.1123750,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254174,1,OK,0.9866721,-0.0985573,0.1262116,-0.0289002,93.873,0.583,-378.795,0.0668863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254174,1,OK,0.3550178,0.0108177,0.0993035,0.9295075,198.734,10.177,-383.331,0.0975968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254174,1,OK,0.6818037,-0.1029832,-0.0107811,-0.7241699,291.794,18.395,-384.849,0.1959330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254182,1,OK,0.7536578,-0.0894602,0.1269048,-0.6386642,-15.325,-9.128,-373.742,0.1759811,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254182,1,OK,0.9877719,-0.0879186,0.1284149,-0.0093119,96.042,1.176,-376.481,0.0734388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254182,1,OK,0.3738954,0.0204795,0.0853847,0.9233051,199.065,11.129,-381.327,0.1531144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254182,1,OK,0.6608353,-0.0845997,0.0099428,-0.7456813,293.336,14.068,-383.137,0.1705255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254190,1,OK,0.7446659,-0.0921476,0.1253469,-0.6490529,-12.271,-9.172,-371.318,0.1247979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254190,1,OK,0.9874841,-0.0873312,0.1313325,-0.0003193,99.274,1.681,-374.218,0.1010893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254190,1,OK,0.3578005,0.0310503,0.0736142,0.9303739,201.806,13.240,-379.591,0.0713144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254190,1,OK,0.6572918,-0.0718844,0.0297826,-0.7496086,295.863,12.060,-382.220,0.1518373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254198,1,OK,0.7375966,-0.0954974,0.1253911,-0.6565886,-8.767,-9.123,-367.186,0.1001449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254198,1,OK,0.9860488,-0.0973818,0.1349514,-0.0035519,102.860,2.080,-371.470,0.1271097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254198,1,OK,0.3205056,0.0383072,0.0653588,0.9442123,207.069,13.245,-378.101,0.1016400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254198,1,OK,0.6642003,-0.0649204,0.0445472,-0.7433968,299.812,13.090,-381.606,0.2821590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254206,1,OK,0.7416940,-0.0979228,0.1246380,-0.6517412,-4.234,-9.769,-363.067,0.0924844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254206,1,OK,0.9841100,-0.1117032,0.1379577,-0.0041893,107.905,1.971,-368.507,0.1168041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254206,1,OK,0.3475565,0.0434026,0.0640996,0.9344581,211.733,12.505,-375.759,0.0434085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254206,1,OK,0.6482283,-0.0705137,0.0475834,-0.7566794,305.087,13.563,-381.158,0.1850936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254214,1,OK,0.7403231,-0.0986504,0.1241996,-0.6532720,1.028,-9.792,-358.592,0.1141567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254214,1,OK,0.9817286,-0.1287657,0.1397219,-0.0103045,113.466,0.333,-364.298,0.1059300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254214,1,OK,0.3834074,0.0422560,0.0713240,0.9198511,217.313,10.932,-372.860,0.1716609,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254214,1,OK,0.6497971,-0.0811243,0.0441908,-0.7544732,309.943,12.837,-378.307,0.0922524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254222,1,OK,0.7382603,-0.0973287,0.1234636,-0.6559387,7.009,-9.445,-352.918,0.1163971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254222,1,OK,0.9792798,-0.1419501,0.1429044,-0.0209643,118.392,0.007,-359.266,0.0828532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254222,1,OK,0.3614128,0.0421649,0.0827607,0.9277680,222.838,10.661,-369.307,0.1251614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254222,1,OK,0.6662159,-0.0914970,0.0425999,-0.7388977,314.501,13.554,-375.346,0.0738642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254230,1,OK,0.7421586,-0.0994755,0.1238641,-0.6511243,12.350,-9.745,-347.575,0.1204930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254230,1,OK,0.9771260,-0.1541316,0.1447631,-0.0226247,124.512,-1.556,-354.299,0.0649997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254230,1,OK,0.3508067,0.0371200,0.1052752,0.9297709,228.299,9.797,-364.694,0.1181736,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254230,1,OK,0.6884018,-0.1075229,0.0379983,-0.7163085,318.725,16.500,-373.176,0.1166113,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254238,1,OK,0.7403381,-0.1019312,0.1246670,-0.6526620,17.566,-9.610,-342.357,0.1111801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254238,1,OK,0.9746728,-0.1677780,0.1448664,-0.0296190,130.448,-2.865,-349.300,0.0639681,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254238,1,OK,0.3335884,0.0298389,0.1311612,0.9330729,234.182,9.073,-359.916,0.1360275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254238,1,OK,0.7193151,-0.1286478,0.0232969,-0.6822703,323.620,19.287,-368.756,0.2814375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254246,1,OK,0.7415903,-0.1006120,0.1244957,-0.6514767,23.629,-9.118,-337.473,0.1102915,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254246,1,OK,0.9715043,-0.1857759,0.1427985,-0.0357114,135.943,-4.465,-343.793,0.0665371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254246,1,OK,0.3262010,0.0170819,0.1649556,0.9306400,239.666,8.846,-355.416,0.1424590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254246,1,OK,0.7135955,-0.1516719,-0.0055686,-0.6839197,330.621,20.587,-364.363,0.2650317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254254,1,OK,0.7406689,-0.1009063,0.1248019,-0.6524201,28.606,-8.857,-332.112,0.0995085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254254,1,OK,0.9680158,-0.2065027,0.1352642,-0.0447833,141.670,-4.361,-338.586,0.0716714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254254,1,OK,0.2987774,0.0031749,0.2056105,0.9319047,244.695,8.074,-350.195,0.0495005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254254,1,OK,0.7080443,-0.1784502,-0.0337483,-0.6824147,334.344,23.508,-359.569,0.2305708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254262,1,OK,0.7367790,-0.1027342,0.1225883,-0.6569433,33.651,-9.259,-326.646,0.0954870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254262,1,OK,0.9638975,-0.2285881,0.1272295,-0.0496155,146.836,-3.752,-332.352,0.0631414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254262,1,OK,0.2830248,-0.0141581,0.2438001,0.9275009,249.719,8.948,-343.414,0.0383425,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254262,1,OK,0.7182366,-0.2058012,-0.0702684,-0.6609421,341.309,26.729,-352.731,0.2690339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254270,1,OK,0.7381649,-0.1032266,0.1217853,-0.6554580,38.833,-9.345,-321.083,0.0953222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254270,1,OK,0.9614400,-0.2405005,0.1247388,-0.0472538,150.975,-3.016,-326.346,0.0674496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254270,1,OK,0.2786423,-0.0278827,0.2762576,0.9193817,253.610,8.873,-337.465,0.0507596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254270,1,OK,0.7044938,-0.2434428,-0.1196620,-0.6558240,346.489,26.969,-346.979,0.2169045,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254278,1,OK,0.7345096,-0.1050741,0.1212253,-0.6593629,43.841,-9.189,-316.286,0.0639903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254278,1,OK,0.9623887,-0.2395145,0.1200333,-0.0450863,157.094,-2.144,-321.710,0.0446974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254278,1,OK,0.2860090,-0.0418572,0.2906417,0.9121262,259.697,9.879,-332.051,0.0489966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254278,1,OK,0.7000341,-0.2831125,-0.1643811,-0.6346483,350.123,28.390,-341.783,0.2081016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254286,1,OK,0.7332876,-0.1059285,0.1203902,-0.6607379,49.208,-9.179,-311.200,0.0749623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254286,1,OK,0.9631804,-0.2378297,0.1199779,-0.0364131,161.962,-0.149,-316.810,0.0701910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254286,1,OK,0.3091264,-0.0572808,0.2907428,0.9036749,266.289,11.764,-324.910,0.1099169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254286,1,OK,0.6871292,-0.3053187,-0.1970002,-0.6291462,355.309,30.033,-337.835,0.2106688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254294,1,OK,0.7363575,-0.1056187,0.1204480,-0.6573542,54.765,-9.033,-305.843,0.0926885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254294,1,OK,0.9624051,-0.2427677,0.1170025,-0.0339210,167.199,1.400,-311.782,0.0635487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254294,1,OK,0.3086078,-0.0596982,0.2942824,0.9025493,271.095,13.204,-320.096,0.1042135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254294,1,OK,0.6744897,-0.2972875,-0.2015114,-0.6450403,363.287,29.526,-331.795,0.0573573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254302,1,OK,0.7337545,-0.1069556,0.1192675,-0.6602576,60.147,-9.146,-300.727,0.0757430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254302,1,OK,0.9616936,-0.2475993,0.1147620,-0.0258762,172.589,2.807,-306.336,0.0810998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254302,1,OK,0.3114375,-0.0605886,0.2939802,0.9016160,275.161,14.759,-315.014,0.0934372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254302,1,OK,0.6833400,-0.2808640,-0.1798477,-0.6494741,368.382,29.073,-323.488,0.1722916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254310,1,OK,0.7330245,-0.1077497,0.1189865,-0.6609896,65.421,-9.087,-295.574,0.0662279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254310,1,OK,0.9626884,-0.2435385,0.1170268,-0.0149933,177.141,4.733,-300.963,0.0718028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254310,1,OK,0.2931355,-0.0558248,0.2802615,0.9123643,281.925,18.001,-309.043,0.0572409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254310,1,OK,0.6902519,-0.2652337,-0.1652037,-0.6526187,373.575,30.599,-316.220,0.2175631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254318,1,OK,0.7324791,-0.1084177,0.1194156,-0.6614075,70.740,-8.844,-290.581,0.0658313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254318,1,OK,0.9657761,-0.2310259,0.1172188,-0.0127824,182.625,5.967,-295.946,0.0577078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254318,1,OK,0.3056422,-0.0545888,0.2624309,0.9136372,286.975,21.093,-303.291,0.0998415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254318,1,OK,0.6619746,-0.2441055,-0.1713498,-0.6876346,379.587,32.949,-308.141,0.0753762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254326,1,OK,0.7333917,-0.1086131,0.1191624,-0.6604091,76.048,-8.726,-285.115,0.0750172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254326,1,OK,0.9690444,-0.2173286,0.1167468,-0.0095555,188.524,6.377,-290.739,0.0449921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254326,1,OK,0.3149486,-0.0509346,0.2469086,0.9150132,291.721,22.574,-298.081,0.1016476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254326,1,OK,0.6547865,-0.2379287,-0.1685767,-0.6972994,385.221,31.596,-302.915,0.1020722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254334,1,OK,0.7345383,-0.1076548,0.1196875,-0.6591956,81.461,-8.334,-279.840,0.0825912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254334,1,OK,0.9707729,-0.2093395,0.1173229,-0.0034905,193.575,6.559,-284.817,0.0485008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254334,1,OK,0.3119506,-0.0454145,0.2331044,0.9199384,296.528,23.798,-291.745,0.0962311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254334,1,OK,0.6430226,-0.2210906,-0.1626685,-0.7149684,389.889,32.654,-294.525,0.0666704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254342,1,OK,0.7333253,-0.1084989,0.1192928,-0.6604780,86.800,-8.202,-274.774,0.0772866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254342,1,OK,0.9723675,-0.2027766,0.1154721,-0.0070145,198.937,7.780,-279.397,0.0535503,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254342,1,OK,0.2890321,-0.0385470,0.2237633,0.9300025,301.841,25.731,-285.262,0.0362843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254342,1,OK,0.6568692,-0.2030356,-0.1389542,-0.7127350,393.159,36.295,-286.719,0.2865936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254350,1,OK,0.7316368,-0.1096521,0.1179216,-0.6624036,92.212,-8.339,-269.643,0.0761686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254350,1,OK,0.9734087,-0.1968518,0.1171511,-0.0006752,203.875,8.322,-273.903,0.0609893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254350,1,OK,0.3042002,-0.0381146,0.2174763,0.9266680,306.777,26.188,-280.279,0.0971963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254350,1,OK,0.6689442,-0.1927279,-0.1162200,-0.7084225,397.368,37.295,-282.265,0.1861410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254358,1,OK,0.7304860,-0.1102795,0.1164428,-0.6638296,97.574,-8.394,-264.450,0.0827308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254358,1,OK,0.9745225,-0.1913391,0.1169826,0.0032084,209.485,8.623,-268.586,0.0713508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254358,1,OK,0.3125547,-0.0353566,0.2098188,0.9257621,312.223,24.920,-274.585,0.0803138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254358,1,OK,0.6790332,-0.1876155,-0.1033441,-0.7021640,403.798,37.977,-278.019,0.1928556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254366,1,OK,0.7312654,-0.1102458,0.1167590,-0.6629209,102.963,-8.194,-259.289,0.0735354,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254366,1,OK,0.9760275,-0.1846475,0.1148492,-0.0092319,214.993,8.361,-262.950,0.0518624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254366,1,OK,0.3016665,-0.0288968,0.1984528,0.9320830,317.943,25.272,-268.433,0.0613717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254366,1,OK,0.6903505,-0.1825908,-0.0927459,-0.6938840,408.930,40.682,-272.297,0.4095051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254374,1,OK,0.7304882,-0.1109489,0.1163836,-0.6637260,108.311,-8.085,-254.519,0.0681075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254374,1,OK,0.9778166,-0.1741065,0.1162775,-0.0064173,220.298,8.066,-257.481,0.0628287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254374,1,OK,0.2969926,-0.0214910,0.1895879,0.9356228,322.472,24.861,-263.131,0.0490654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254374,1,OK,0.7066183,-0.1796731,-0.0772174,-0.6800336,412.582,43.289,-269.036,0.2452036,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254382,1,OK,0.7283250,-0.1115225,0.1161409,-0.6660456,113.183,-7.968,-250.122,0.0702999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254382,1,OK,0.9798614,-0.1609244,0.1181500,-0.0039329,225.100,7.247,-252.865,0.0761148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254382,1,OK,0.2960035,-0.0169690,0.1813498,0.9376600,327.985,22.687,-258.768,0.0580687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254382,1,OK,0.7009685,-0.1729658,-0.0688264,-0.6884685,418.465,42.328,-265.490,0.2496283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254390,1,OK,0.7284153,-0.1113238,0.1157859,-0.6660419,117.260,-7.778,-246.696,0.0716388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254390,1,OK,0.9825319,-0.1431514,0.1184973,-0.0098584,229.158,5.671,-248.549,0.0746343,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254390,1,OK,0.2925110,-0.0100833,0.1656345,0.9417541,331.909,22.433,-254.300,0.0717826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254390,1,OK,0.7234341,-0.1619870,-0.0513475,-0.6691537,421.769,43.034,-260.346,0.3126697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254398,1,OK,0.7283250,-0.1112985,0.1160673,-0.6660959,120.090,-7.683,-243.834,0.0828557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254398,1,OK,0.9863459,-0.1133376,0.1188185,-0.0125870,232.461,4.807,-244.840,0.0728071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254398,1,OK,0.2576882,0.0059102,0.1353540,0.9566824,334.096,23.436,-249.448,0.1152871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254398,1,OK,0.7171868,-0.1461762,-0.0411605,-0.6801334,424.345,42.711,-255.180,0.2210920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254406,1,OK,0.7283932,-0.1115648,0.1159566,-0.6659960,122.169,-7.591,-241.692,0.0884028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254406,1,OK,0.9894902,-0.0782550,0.1212724,-0.0088506,234.979,4.151,-242.560,0.0927258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254406,1,OK,0.2731658,0.0169150,0.0974694,0.9568668,337.079,21.375,-246.385,0.0479339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254406,1,OK,0.7210805,-0.1330184,-0.0299337,-0.6793033,427.686,40.426,-251.944,0.2721755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254414,1,OK,0.7289251,-0.1118324,0.1154523,-0.6654566,123.676,-7.719,-240.327,0.0826984,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254414,1,OK,0.9913084,-0.0423144,0.1244394,-0.0056583,236.240,2.997,-240.593,0.1017838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254414,1,OK,0.2930725,0.0310931,0.0592997,0.9537428,338.827,18.574,-244.451,0.0464763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254414,1,OK,0.7176032,-0.1092346,-0.0005655,-0.6878322,428.382,37.848,-250.323,0.1345550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254422,1,OK,0.7276979,-0.1114564,0.1150146,-0.6669369,124.591,-7.658,-239.242,0.0893673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254422,1,OK,0.9919803,-0.0084374,0.1260755,-0.0029794,237.176,2.042,-239.399,0.0905220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254422,1,OK,0.2950595,0.0462540,0.0224696,0.9540941,339.516,16.063,-243.154,0.0494462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254422,1,OK,0.6926847,-0.0669526,0.0435371,-0.7168053,430.756,33.935,-247.316,0.2334282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254430,1,OK,0.7267482,-0.1118925,0.1152006,-0.6678667,124.670,-7.607,-238.944,0.0842782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254430,1,OK,0.9917216,0.0221582,0.1259622,0.0114345,237.849,1.171,-239.137,0.1412441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254430,1,OK,0.3060319,0.0599596,-0.0133569,0.9500373,340.345,14.460,-243.016,0.0999181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254430,1,OK,0.6841824,-0.0244533,0.0873940,-0.7236427,433.720,28.339,-244.955,0.2661649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254438,1,OK,0.7272373,-0.1119012,0.1154713,-0.6672859,124.224,-7.637,-238.885,0.0817859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254438,1,OK,0.9909899,0.0450466,0.1247471,0.0186564,237.946,0.159,-239.033,0.1892316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254438,1,OK,0.3044378,0.0713510,-0.0498345,0.9485479,341.434,12.239,-242.710,0.1114440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254438,1,OK,0.6589791,0.0076799,0.1204080,-0.7424213,436.150,23.112,-243.481,0.3362619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254446,1,OK,0.7276533,-0.1115263,0.1149814,-0.6669797,123.828,-7.684,-239.074,0.0724476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254446,1,OK,0.9903444,0.0562195,0.1267008,0.0020617,237.526,-1.158,-239.291,0.1386334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254446,1,OK,0.3063767,0.0826363,-0.0786048,0.9450534,341.486,8.775,-243.090,0.1153820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2254446,1,OK,0.6573198,0.0257394,0.1388475,-0.7402631,436.554,15.295,-244.413,0.3209398,0
