Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,0.7371520,-0.1031767,0.1235010,-0.6562842,31.024,-9.344,-328.643,0.0974268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,0.9745924,-0.1428679,0.1327188,-0.1102005,144.666,-15.707,-331.907,0.0804265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,0.3649879,0.0092461,0.1691075,0.9154786,248.328,-18.498,-338.686,0.0126575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232350,1,OK,0.6641752,-0.1584500,-0.0266310,-0.7301067,341.252,-14.484,-346.174,0.1488330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,0.7360885,-0.1019049,0.1232961,-0.6577136,26.005,-9.248,-334.061,0.0960640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,0.9773937,-0.1240485,0.1317627,-0.1093259,139.679,-14.684,-336.654,0.0786935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,0.3712864,0.0153628,0.1410050,0.9176208,243.554,-17.813,-343.028,0.0465817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232358,1,OK,0.6746332,-0.1274409,0.0008290,-0.7270682,336.855,-11.443,-348.840,0.1372632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,0.7361150,-0.1016806,0.1217295,-0.6580104,20.935,-9.755,-338.859,0.1107790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,0.9814555,-0.1031439,0.1347530,-0.0891514,133.967,-14.024,-342.771,0.0787850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,0.3633721,0.0229932,0.1125087,0.9245398,238.389,-17.319,-346.587,0.0374719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232366,1,OK,0.6870742,-0.1119953,0.0181533,-0.7176744,330.264,-11.279,-353.101,0.1526602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,0.7389360,-0.0988090,0.1237692,-0.6548982,15.726,-9.246,-343.735,0.0939249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,0.9835537,-0.0856255,0.1330189,-0.0871573,128.470,-14.153,-346.535,0.0871186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,0.3929723,0.0279723,0.0902690,0.9146813,232.579,-15.876,-351.545,0.0940524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232374,1,OK,0.6665442,-0.1016883,0.0245632,-0.7380888,324.573,-12.394,-358.015,0.1834544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,0.7389409,-0.0989047,0.1254069,-0.6545666,9.990,-9.166,-349.517,0.1143187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,0.9850578,-0.0667300,0.1324404,-0.0875653,123.261,-13.013,-352.649,0.1064634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,0.4106064,0.0310085,0.0755023,0.9081521,227.352,-14.354,-357.119,0.1580040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232382,1,OK,0.6657718,-0.0829023,0.0330670,-0.7407980,320.764,-11.113,-361.030,0.1590757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,0.7362418,-0.0990760,0.1247497,-0.6577001,4.941,-9.492,-355.179,0.1137132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,0.9863949,-0.0520924,0.1308567,-0.0847822,118.375,-12.280,-357.444,0.0745625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,0.3953200,0.0346854,0.0625115,0.9157572,222.360,-12.481,-361.875,0.1206760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232390,1,OK,0.6710191,-0.0669350,0.0404521,-0.7373037,316.169,-11.141,-364.128,0.1981889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,0.7429801,-0.0946875,0.1271900,-0.6502596,-0.361,-8.660,-359.626,0.1210435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,0.9877391,-0.0445804,0.1302793,-0.0735626,112.796,-10.821,-361.269,0.0708999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,0.3884098,0.0390546,0.0551097,0.9190079,215.726,-10.354,-366.031,0.0790070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232398,1,OK,0.6572389,-0.0633258,0.0482263,-0.7494672,309.157,-11.236,-369.940,0.1786251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232406,1,OK,0.7388904,-0.0973465,0.1253990,-0.6548585,-5.831,-9.521,-364.453,0.1011141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232406,1,OK,0.9875138,-0.0486240,0.1339933,-0.0670666,106.755,-9.565,-367.692,0.0924308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232406,1,OK,0.3718505,0.0423974,0.0521151,0.9258584,210.470,-8.660,-371.853,0.0536732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232406,1,OK,0.6625471,-0.0623767,0.0465040,-0.7449683,304.085,-13.616,-374.465,0.2543816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232414,1,OK,0.7356476,-0.0965925,0.1254345,-0.6586036,-10.331,-9.442,-368.831,0.0990449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232414,1,OK,0.9874180,-0.0589158,0.1341070,-0.0595810,102.397,-8.669,-371.460,0.1119501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232414,1,OK,0.3942257,0.0385258,0.0584280,0.9163449,206.498,-9.212,-377.061,0.1144368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232414,1,OK,0.6539666,-0.0622640,0.0438328,-0.7526816,300.816,-12.208,-379.375,0.1863559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232422,1,OK,0.7333091,-0.0934262,0.1235390,-0.6620177,-13.088,-9.256,-372.391,0.0750141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232422,1,OK,0.9863715,-0.0710083,0.1363810,-0.0585605,98.810,-7.392,-376.051,0.1076602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232422,1,OK,0.4225830,0.0369844,0.0624923,0.9034105,202.871,-7.037,-380.919,0.2075213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232422,1,OK,0.6292081,-0.0717047,0.0400464,-0.7728854,296.441,-9.679,-384.536,0.1249410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232430,1,OK,0.7421652,-0.0925888,0.1241764,-0.6520724,-15.778,-9.484,-374.710,0.1419938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232430,1,OK,0.9844167,-0.0857740,0.1409438,-0.0608393,95.669,-7.300,-379.379,0.1144085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232430,1,OK,0.4184075,0.0392897,0.0728038,0.9044839,199.309,-4.979,-384.868,0.2067511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232430,1,OK,0.6340522,-0.0850801,0.0358058,-0.7677612,292.371,-7.145,-389.240,0.1222684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232438,1,OK,0.7318474,-0.0947317,0.1234176,-0.6634707,-17.363,-9.523,-375.944,0.0572478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232438,1,OK,0.9830996,-0.0969883,0.1455601,-0.0540433,93.781,-7.492,-381.026,0.1021590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232438,1,OK,0.4083923,0.0385794,0.0891613,0.9076220,197.602,-4.855,-389.588,0.1408383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232438,1,OK,0.6612354,-0.0990239,0.0303669,-0.7429938,290.524,-5.721,-394.537,0.1312929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232446,1,OK,0.7386905,-0.0939308,0.1267355,-0.6553254,-19.034,-9.209,-377.676,0.0682122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232446,1,OK,0.9816621,-0.1113582,0.1468730,-0.0486538,93.741,-9.210,-383.824,0.1093619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232446,1,OK,0.3803331,0.0394510,0.1015715,0.9184082,196.830,-3.184,-393.780,0.1261649,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232446,1,OK,0.6625582,-0.1120199,0.0249692,-0.7401653,288.739,-1.314,-398.812,0.1377141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232454,1,OK,0.7351502,-0.0941784,0.1246934,-0.6596485,-18.905,-9.595,-378.272,0.1123956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232454,1,OK,0.9793663,-0.1263356,0.1499861,-0.0488379,92.941,-8.782,-385.094,0.1140404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232454,1,OK,0.3597325,0.0354361,0.1162354,0.9251087,197.226,-2.554,-394.364,0.1418690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232454,1,OK,0.6700386,-0.1188467,0.0193740,-0.7324947,289.794,3.705,-403.066,0.1248890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232462,1,OK,0.7437504,-0.0921752,0.1263320,-0.6499071,-18.861,-9.290,-378.255,0.1682275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232462,1,OK,0.9760990,-0.1468426,0.1512836,-0.0527385,92.718,-8.848,-384.948,0.0728726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232462,1,OK,0.3363395,0.0342187,0.1351606,0.9313627,197.011,-1.473,-395.636,0.1047841,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232462,1,OK,0.6924117,-0.1313083,0.0166307,-0.7092585,288.856,7.760,-405.635,0.1801752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232470,1,OK,0.7378860,-0.0941802,0.1247181,-0.6565819,-18.355,-9.757,-377.940,0.1026262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232470,1,OK,0.9723792,-0.1700908,0.1498767,-0.0555407,93.061,-9.537,-385.121,0.0485528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232470,1,OK,0.3314509,0.0283652,0.1614314,0.9291262,196.393,-2.252,-397.778,0.0926462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232470,1,OK,0.7005786,-0.1476746,0.0054704,-0.6981060,289.158,7.865,-407.606,0.1467772,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232478,1,OK,0.7396198,-0.0962543,0.1255749,-0.6541625,-18.401,-10.109,-378.135,0.0765100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232478,1,OK,0.9705915,-0.1857526,0.1480443,-0.0391288,94.176,-9.542,-385.432,0.1247911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232478,1,OK,0.3353752,0.0167728,0.1821546,0.9241547,197.186,-0.882,-397.800,0.1202444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232478,1,OK,0.6977665,-0.1612996,-0.0052691,-0.6979087,288.479,12.364,-408.802,0.0510262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232486,1,OK,0.7377666,-0.0937119,0.1250380,-0.6567221,-17.495,-9.506,-378.102,0.1121794,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232486,1,OK,0.9687770,-0.1969411,0.1397383,-0.0562004,95.033,-8.874,-384.175,0.0559165,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232486,1,OK,0.3191276,0.0077671,0.2012733,0.9260596,197.271,0.339,-395.521,0.0818236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232486,1,OK,0.7103387,-0.1721009,-0.0240051,-0.6820733,290.135,15.610,-406.297,0.1858208,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232494,1,OK,0.7341765,-0.0934066,0.1266935,-0.6604611,-17.868,-8.711,-377.962,0.1157464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232494,1,OK,0.9687441,-0.1989065,0.1377660,-0.0546957,94.059,-8.459,-383.153,0.0745398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232494,1,OK,0.3098661,0.0001128,0.2190748,0.9251968,195.951,1.108,-393.371,0.1073703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232494,1,OK,0.7234087,-0.1972633,-0.0426535,-0.6602634,286.643,18.144,-405.426,0.1882404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232502,1,OK,0.7368593,-0.0960040,0.1234759,-0.6577046,-17.995,-10.428,-377.871,0.0871956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232502,1,OK,0.9703292,-0.1933430,0.1356444,-0.0517729,93.163,-7.197,-382.486,0.0954824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232502,1,OK,0.2877181,-0.0024684,0.2251698,0.9308656,195.952,2.202,-391.777,0.0491744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232502,1,OK,0.7121897,-0.2164049,-0.0715313,-0.6639564,285.914,18.724,-404.970,0.2286526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232510,1,OK,0.7374806,-0.0951856,0.1248347,-0.6568701,-18.309,-9.949,-378.098,0.0956903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232510,1,OK,0.9732070,-0.1828539,0.1285013,-0.0540373,94.016,-6.835,-381.760,0.0891823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232510,1,OK,0.2930731,-0.0118152,0.2214376,0.9300182,197.168,2.472,-389.692,0.0959091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232510,1,OK,0.7039529,-0.2242892,-0.0945342,-0.6672391,286.127,19.973,-401.806,0.2098768,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232518,1,OK,0.7378133,-0.0947025,0.1252119,-0.6564944,-18.303,-9.739,-378.222,0.1063066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232518,1,OK,0.9771308,-0.1645763,0.1258819,-0.0477894,94.124,-4.644,-381.652,0.0913282,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232518,1,OK,0.3377092,-0.0212527,0.2047382,0.9184678,197.474,4.346,-388.266,0.1753429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232518,1,OK,0.7026076,-0.2140779,-0.0973622,-0.6715905,286.809,22.073,-397.320,0.2128748,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232526,1,OK,0.7390695,-0.0942038,0.1255703,-0.6550832,-18.232,-9.571,-378.162,0.1176898,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232526,1,OK,0.9802504,-0.1467942,0.1256250,-0.0421780,93.456,-3.585,-380.511,0.0915707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232526,1,OK,0.3361481,-0.0123196,0.1828647,0.9238036,195.818,6.205,-386.106,0.1471172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232526,1,OK,0.6878265,-0.1908076,-0.0850375,-0.6951660,286.579,21.347,-392.526,0.3565529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232534,1,OK,0.7398166,-0.0942605,0.1262582,-0.6540988,-18.347,-9.443,-378.081,0.1179894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232534,1,OK,0.9832110,-0.1268214,0.1249426,-0.0400235,93.065,-1.931,-380.307,0.1202542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232534,1,OK,0.3339647,-0.0033352,0.1541155,0.9298951,195.967,7.351,-384.979,0.1132641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232534,1,OK,0.6916204,-0.1622747,-0.0593570,-0.7012880,287.470,19.971,-389.359,0.1868554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232542,1,OK,0.7386011,-0.0946525,0.1267220,-0.6553250,-18.484,-9.300,-378.017,0.1089066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232542,1,OK,0.9859465,-0.1086061,0.1221064,-0.0347009,93.828,-1.283,-379.975,0.1345823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232542,1,OK,0.3633262,0.0017690,0.1194060,0.9239768,197.631,8.815,-384.609,0.1624362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232542,1,OK,0.6862134,-0.1306478,-0.0389711,-0.7145093,290.686,17.528,-387.426,0.1344995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232550,1,OK,0.7400972,-0.0938046,0.1275714,-0.6535919,-18.489,-8.963,-377.773,0.1228474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232550,1,OK,0.9875578,-0.0919155,0.1234035,-0.0324449,94.233,0.327,-378.665,0.1314691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232550,1,OK,0.3344887,0.0155695,0.0881767,0.9381363,198.809,10.833,-382.967,0.1209678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232550,1,OK,0.6811308,-0.1002526,-0.0149211,-0.7251121,292.934,16.124,-383.971,0.1430842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232558,1,OK,0.7414751,-0.0905464,0.1249950,-0.6529872,-15.581,-8.974,-374.076,0.1419952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232558,1,OK,0.9886168,-0.0792300,0.1277712,-0.0058257,95.544,1.073,-377.118,0.1198338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232558,1,OK,0.3188699,0.0285952,0.0726854,0.9445746,198.714,11.913,-381.779,0.0932051,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232558,1,OK,0.6788400,-0.0780267,0.0169410,-0.7299322,292.779,15.570,-382.914,0.2135447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232566,1,OK,0.7287131,-0.0932374,0.1241938,-0.6669782,-13.047,-8.554,-371.634,0.0571087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232566,1,OK,0.9881695,-0.0789056,0.1314304,0.0045721,98.261,0.510,-374.804,0.1264516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232566,1,OK,0.3622002,0.0298748,0.0691176,0.9290540,201.703,11.660,-380.824,0.1050132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232566,1,OK,0.6824559,-0.0649627,0.0379535,-0.7270443,294.915,12.208,-383.131,0.2584363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232574,1,OK,0.7386495,-0.0955749,0.1237803,-0.6556987,-9.889,-9.669,-368.630,0.1056627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232574,1,OK,0.9869423,-0.0878080,0.1347405,-0.0089249,101.717,1.506,-372.527,0.0855148,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232574,1,OK,0.3675660,0.0358728,0.0640055,0.9270985,205.898,11.866,-379.130,0.1078732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232574,1,OK,0.6492225,-0.0583942,0.0465803,-0.7569218,299.901,10.494,-382.032,0.0837055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232582,1,OK,0.7456996,-0.0936810,0.1253311,-0.6476481,-5.176,-9.132,-364.137,0.1346639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232582,1,OK,0.9851086,-0.1029030,0.1369599,-0.0146317,106.613,1.661,-369.527,0.0794227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232582,1,OK,0.3493438,0.0456127,0.0558824,0.9342138,210.404,11.437,-376.198,0.1482701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232582,1,OK,0.6470931,-0.0650517,0.0546866,-0.7576597,303.091,11.004,-381.510,0.0822351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232590,1,OK,0.7429771,-0.0961956,0.1242181,-0.6506161,-0.206,-9.410,-359.284,0.1194036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232590,1,OK,0.9824072,-0.1200843,0.1413733,-0.0216682,110.970,0.436,-364.884,0.0799362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232590,1,OK,0.3705830,0.0505911,0.0590480,0.9255388,215.219,10.077,-374.392,0.1632913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232590,1,OK,0.6376114,-0.0755225,0.0581748,-0.7644369,306.584,13.989,-380.465,0.1285262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232598,1,OK,0.7426093,-0.0978348,0.1228539,-0.6510505,5.205,-9.872,-354.334,0.1326388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232598,1,OK,0.9799191,-0.1332862,0.1460340,-0.0258327,116.104,-0.707,-361.817,0.0772962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232598,1,OK,0.3716657,0.0500627,0.0718051,0.9242307,220.601,9.325,-371.290,0.1579921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232598,1,OK,0.6645652,-0.0837101,0.0575376,-0.7402939,312.357,13.731,-379.167,0.2667153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232606,1,OK,0.7392970,-0.0997308,0.1237464,-0.6543550,10.344,-9.714,-349.158,0.0841592,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232606,1,OK,0.9785225,-0.1423708,0.1473348,-0.0227311,122.860,-2.064,-356.945,0.0561053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232606,1,OK,0.3724321,0.0418805,0.0943017,0.9223056,227.130,7.197,-367.471,0.1532855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232606,1,OK,0.6763438,-0.0916912,0.0490343,-0.7292101,320.236,14.907,-375.631,0.2344542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232614,1,OK,0.7378949,-0.1012197,0.1232689,-0.6557976,16.163,-9.739,-344.119,0.0987152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232614,1,OK,0.9767801,-0.1532037,0.1475053,-0.0259128,128.922,-3.429,-350.916,0.0559030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232614,1,OK,0.3724007,0.0348910,0.1189070,0.9197616,231.737,5.345,-361.724,0.2374210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232614,1,OK,0.6973605,-0.1116434,0.0357508,-0.7070686,324.282,16.701,-370.822,0.3084219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232622,1,OK,0.7358810,-0.1027569,0.1245120,-0.6575842,21.405,-9.250,-338.760,0.0983770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232622,1,OK,0.9746217,-0.1668292,0.1468654,-0.0266668,134.893,-4.392,-345.901,0.0719406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232622,1,OK,0.3311855,0.0300172,0.1439711,0.9320340,237.538,6.036,-357.416,0.1300251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2232622,1,OK,0.7107455,-0.1328172,0.0186500,-0.6905451,328.806,21.225,-367.374,0.2494943,0
