Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339046,1,OK,0.7433515,-0.0935900,0.1263647,-0.6501549,-18.297,-9.539,-378.060,0.1216430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339046,1,OK,0.9849757,-0.1169106,0.1233458,-0.0306683,93.421,-1.790,-380.430,0.1371185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339046,1,OK,0.3381166,-0.0043233,0.1443473,0.9299582,196.850,8.193,-384.632,0.1232680,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339046,1,OK,0.7025910,-0.1621626,-0.0592725,-0.6903303,287.610,21.068,-389.200,0.0983602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339054,1,OK,0.7419083,-0.0939281,0.1265601,-0.6517147,-18.359,-9.426,-377.916,0.1175339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339054,1,OK,0.9870176,-0.0999692,0.1214674,-0.0323741,93.615,-0.397,-379.750,0.1079131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339054,1,OK,0.3157876,0.0115533,0.1084253,0.9425437,196.850,10.076,-383.601,0.0363818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339054,1,OK,0.7078504,-0.1197920,-0.0270079,-0.6956064,290.553,22.138,-385.092,0.2032506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339062,1,OK,0.7414020,-0.0936584,0.1273771,-0.6521704,-18.459,-9.058,-377.755,0.1212734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339062,1,OK,0.9882875,-0.0846609,0.1250423,-0.0220176,93.216,1.619,-377.882,0.0767152,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339062,1,OK,0.3330436,0.0178201,0.0759692,0.9396771,198.924,11.414,-382.458,0.0684003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339062,1,OK,0.7012771,-0.0867403,0.0118321,-0.7074931,290.171,20.881,-383.949,0.1915899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339070,1,OK,0.7373914,-0.0926498,0.1254510,-0.6572154,-16.209,-9.000,-374.538,0.1208148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339070,1,OK,0.9887898,-0.0778218,0.1273758,-0.0037309,94.778,1.992,-376.597,0.1115445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339070,1,OK,0.3430335,0.0298288,0.0560271,0.9371762,199.640,11.996,-381.577,0.1107149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339070,1,OK,0.6782675,-0.0603851,0.0417917,-0.7311363,291.569,17.158,-382.800,0.1234340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339078,1,OK,0.7376064,-0.0944406,0.1269385,-0.6564331,-14.339,-8.962,-371.923,0.1190634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339078,1,OK,0.9884784,-0.0783804,0.1292838,-0.0072562,97.942,1.715,-375.054,0.0731557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339078,1,OK,0.3540670,0.0425171,0.0423640,0.9332921,201.395,13.608,-381.157,0.1121086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339078,1,OK,0.6619612,-0.0402927,0.0606230,-0.7459951,296.985,13.198,-383.104,0.1453672,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339086,1,OK,0.7364715,-0.0960176,0.1241938,-0.6580017,-10.178,-9.616,-368.749,0.1106613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339086,1,OK,0.9874516,-0.0818973,0.1345880,-0.0108712,101.236,2.372,-372.991,0.0690686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339086,1,OK,0.3506105,0.0547017,0.0317050,0.9343847,204.518,15.032,-380.086,0.1113290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339086,1,OK,0.6600020,-0.0321841,0.0803588,-0.7462600,300.142,14.491,-383.601,0.1933597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339094,1,OK,0.7434388,-0.0944521,0.1255399,-0.6500902,-5.604,-9.095,-364.832,0.1244507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339094,1,OK,0.9862283,-0.0886782,0.1394794,-0.0059505,105.790,2.456,-369.669,0.0871544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339094,1,OK,0.3628224,0.0614697,0.0263186,0.9294561,209.516,14.077,-377.591,0.1481410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339094,1,OK,0.6454994,-0.0377759,0.0884306,-0.7576830,303.760,16.489,-383.163,0.2474102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339102,1,OK,0.7362461,-0.0971198,0.1240343,-0.6581223,-0.798,-9.180,-360.043,0.0711582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339102,1,OK,0.9842467,-0.1006160,0.1453757,-0.0008190,110.553,0.821,-366.020,0.1219692,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339102,1,OK,0.3508863,0.0660444,0.0304091,0.9335910,214.704,11.960,-375.299,0.1245913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339102,1,OK,0.6609388,-0.0526923,0.0816412,-0.7441224,308.235,14.023,-381.763,0.1616877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339110,1,OK,0.7424909,-0.0987910,0.1243622,-0.6507547,4.254,-9.770,-355.110,0.0912494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339110,1,OK,0.9822302,-0.1142996,0.1485628,-0.0094050,116.269,-0.077,-362.619,0.0888441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339110,1,OK,0.3398479,0.0655782,0.0434156,0.9371862,220.759,11.273,-373.435,0.0592186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339110,1,OK,0.6677228,-0.0618521,0.0794568,-0.7375685,313.936,14.830,-379.743,0.2517098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339118,1,OK,0.7398822,-0.1008278,0.1227305,-0.6537165,9.934,-10.134,-349.921,0.1093976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339118,1,OK,0.9797019,-0.1311355,0.1507805,-0.0159018,122.062,-1.311,-357.814,0.0579207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339118,1,OK,0.3624218,0.0578863,0.0664790,0.9278363,226.835,10.397,-369.769,0.1401835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339118,1,OK,0.6774203,-0.0753391,0.0785388,-0.7275008,317.840,19.333,-378.177,0.1850388,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339126,1,OK,0.7324676,-0.1029101,0.1222715,-0.6617782,15.606,-9.809,-344.295,0.0897141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339126,1,OK,0.9768129,-0.1487854,0.1531105,-0.0160170,127.682,-2.000,-352.501,0.0804500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339126,1,OK,0.3388149,0.0531206,0.0928232,0.9347548,231.067,9.405,-363.882,0.0859793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339126,1,OK,0.6957200,-0.0957926,0.0609768,-0.7092809,322.916,21.701,-373.912,0.1682417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339134,1,OK,0.7317625,-0.1029253,0.1234955,-0.6623284,21.115,-9.249,-339.069,0.0839440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339134,1,OK,0.9736990,-0.1689939,0.1503022,-0.0275772,133.561,-3.466,-346.764,0.0795061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339134,1,OK,0.3143235,0.0414592,0.1268150,0.9398935,237.065,9.095,-358.853,0.0333472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339134,1,OK,0.6932992,-0.1255532,0.0307897,-0.7089603,328.058,19.659,-369.398,0.1583797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339142,1,OK,0.7355566,-0.1037851,0.1229822,-0.6580734,26.342,-9.535,-333.694,0.0900740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339142,1,OK,0.9705976,-0.1880840,0.1472571,-0.0296673,139.001,-5.246,-341.794,0.0750342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339142,1,OK,0.3218666,0.0184833,0.1743602,0.9304079,242.606,7.327,-354.406,0.0946308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339142,1,OK,0.7055435,-0.1505313,0.0001596,-0.6924945,335.024,20.535,-364.752,0.1881279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339150,1,OK,0.7389040,-0.1021564,0.1220426,-0.6547447,32.104,-9.466,-328.649,0.0974450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339150,1,OK,0.9668491,-0.2102941,0.1396768,-0.0383347,144.358,-5.266,-335.809,0.0772085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339150,1,OK,0.3078499,-0.0014458,0.2177943,0.9261706,247.193,7.589,-347.586,0.1190416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339150,1,OK,0.7067163,-0.1755780,-0.0389022,-0.6842595,341.213,23.663,-356.582,0.1274138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339158,1,OK,0.7385207,-0.1031796,0.1229263,-0.6548513,36.791,-9.231,-323.426,0.1002708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339158,1,OK,0.9632726,-0.2303244,0.1323192,-0.0393483,149.652,-4.596,-329.345,0.0815134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339158,1,OK,0.2942153,-0.0190603,0.2533353,0.9213552,252.637,8.218,-340.552,0.0622435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339158,1,OK,0.6951174,-0.2167788,-0.0883114,-0.6797204,343.193,24.908,-349.378,0.1259720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339166,1,OK,0.7370509,-0.1048721,0.1215359,-0.6564958,41.872,-9.459,-318.024,0.1040364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339166,1,OK,0.9614345,-0.2389312,0.1262103,-0.0512492,154.200,-3.988,-323.446,0.0728306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339166,1,OK,0.2982968,-0.0370101,0.2822511,0.9110343,258.163,6.871,-334.384,0.0866941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339166,1,OK,0.6896113,-0.2627897,-0.1414216,-0.6598316,348.483,23.603,-345.411,0.1100510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339174,1,OK,0.7387775,-0.1051483,0.1218573,-0.6544481,46.988,-9.189,-313.052,0.1077555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339174,1,OK,0.9626081,-0.2364065,0.1191875,-0.0573755,160.373,-2.604,-318.367,0.0710478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339174,1,OK,0.3104897,-0.0491774,0.2935525,0.9027761,263.402,7.328,-328.656,0.1170041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339174,1,OK,0.6778512,-0.2948221,-0.1865596,-0.6471424,354.344,24.130,-339.751,0.2331011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339182,1,OK,0.7362145,-0.1051217,0.1212494,-0.6574467,52.452,-8.927,-307.943,0.0793616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339182,1,OK,0.9637893,-0.2345752,0.1166481,-0.0497780,165.837,-1.256,-313.291,0.0576128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339182,1,OK,0.3083788,-0.0545247,0.2930520,0.9033549,269.578,9.164,-321.769,0.1005661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339182,1,OK,0.6673401,-0.3034115,-0.2078147,-0.6476200,360.283,25.852,-333.521,0.2971495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339190,1,OK,0.7363838,-0.1052921,0.1204900,-0.6573695,57.899,-8.868,-302.589,0.0792333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339190,1,OK,0.9641487,-0.2345684,0.1169766,-0.0413702,170.279,0.428,-307.496,0.0652014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339190,1,OK,0.3065859,-0.0577992,0.2884309,0.9052469,275.534,10.647,-314.137,0.0723546,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339190,1,OK,0.6743077,-0.2906202,-0.1928412,-0.6508927,365.194,26.773,-324.271,0.2889000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339198,1,OK,0.7355875,-0.1065351,0.1198384,-0.6581793,63.229,-8.966,-297.436,0.0729128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339198,1,OK,0.9652128,-0.2310872,0.1179753,-0.0323218,175.183,2.043,-302.152,0.0763948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339198,1,OK,0.3076035,-0.0524094,0.2795233,0.9080199,279.479,11.571,-309.086,0.0292897,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339198,1,OK,0.6795454,-0.2668134,-0.1664937,-0.6628035,370.775,25.492,-315.954,0.2266200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339206,1,OK,0.7362454,-0.1066239,0.1194692,-0.6574961,68.710,-8.978,-292.140,0.0783661,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339206,1,OK,0.9680126,-0.2202522,0.1166923,-0.0286956,181.030,2.819,-297.046,0.0569645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339206,1,OK,0.3318843,-0.0536313,0.2594827,0.9053426,285.002,12.773,-303.649,0.0928707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339206,1,OK,0.6571753,-0.2383915,-0.1585711,-0.6972412,378.579,25.008,-308.473,0.1285465,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339214,1,OK,0.7326910,-0.1074408,0.1184896,-0.6614987,74.281,-8.669,-287.321,0.0736507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339214,1,OK,0.9716333,-0.2038742,0.1162903,-0.0289921,186.554,3.097,-291.422,0.0537065,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339214,1,OK,0.3142315,-0.0420177,0.2368080,0.9183763,290.691,15.086,-297.388,0.0237534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339214,1,OK,0.6463954,-0.2201071,-0.1468964,-0.7156447,381.837,25.791,-300.287,0.2378087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339222,1,OK,0.7313934,-0.1082846,0.1186144,-0.6627736,79.472,-8.392,-282.141,0.0791573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339222,1,OK,0.9751989,-0.1852549,0.1184940,-0.0250374,191.651,3.996,-285.875,0.0467595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339222,1,OK,0.3317192,-0.0379587,0.2145904,0.9178630,295.938,16.893,-291.728,0.1056242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339222,1,OK,0.6615435,-0.2078172,-0.1304746,-0.7086244,386.895,25.732,-293.380,0.2245291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339230,1,OK,0.7329096,-0.1082630,0.1183108,-0.6611544,84.853,-8.362,-276.881,0.0528668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339230,1,OK,0.9776977,-0.1727090,0.1171532,-0.0235349,197.608,4.689,-280.159,0.0534182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339230,1,OK,0.3368679,-0.0309622,0.1994053,0.9196733,300.401,17.490,-286.009,0.1017584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339230,1,OK,0.6572456,-0.1918073,-0.1139164,-0.7199036,391.100,25.828,-287.214,0.1955090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339238,1,OK,0.7336833,-0.1098130,0.1179375,-0.6601065,89.914,-8.717,-271.595,0.0681570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339238,1,OK,0.9793205,-0.1644021,0.1162048,-0.0199937,203.415,4.965,-274.520,0.0529544,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339238,1,OK,0.3354597,-0.0286325,0.1851678,0.9232334,306.794,18.546,-279.534,0.1175950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339238,1,OK,0.6544806,-0.1710228,-0.0997270,-0.7296992,398.329,24.283,-278.924,0.1307924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339246,1,OK,0.7311623,-0.1102004,0.1168820,-0.6630205,95.455,-8.535,-266.444,0.0680229,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339246,1,OK,0.9802168,-0.1580706,0.1171674,-0.0214589,208.440,5.010,-269.202,0.0474904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339246,1,OK,0.3447139,-0.0252079,0.1759224,0.9217311,311.726,18.323,-274.063,0.1621086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339246,1,OK,0.6707388,-0.1584119,-0.0749138,-0.7206962,402.516,27.537,-274.673,0.3039391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339254,1,OK,0.7298456,-0.1105400,0.1174359,-0.6643155,100.636,-8.172,-261.427,0.0758741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339254,1,OK,0.9806975,-0.1537047,0.1189312,-0.0215098,213.307,4.742,-264.135,0.0515038,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339254,1,OK,0.3176646,-0.0141007,0.1678341,0.9331249,316.440,17.497,-268.587,0.0600998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339254,1,OK,0.6880418,-0.1525427,-0.0571124,-0.7071545,407.087,30.388,-271.420,0.2257432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339262,1,OK,0.7297943,-0.1111574,0.1172100,-0.6643088,105.925,-8.137,-256.348,0.0822280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339262,1,OK,0.9812316,-0.1501503,0.1185997,-0.0239479,218.900,4.531,-258.865,0.0726896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339262,1,OK,0.3028697,-0.0070835,0.1571140,0.9399654,321.965,17.779,-262.911,0.0482630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339262,1,OK,0.6918548,-0.1539188,-0.0504664,-0.7036328,412.772,28.695,-268.068,0.2704825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339270,1,OK,0.7304219,-0.1106386,0.1163569,-0.6638554,111.506,-8.048,-251.886,0.0767275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339270,1,OK,0.9819422,-0.1445891,0.1193669,-0.0252010,224.011,3.465,-253.960,0.0755381,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339270,1,OK,0.3090496,-0.0030263,0.1489999,0.9392967,326.475,18.064,-258.061,0.0262484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339270,1,OK,0.7066542,-0.1512966,-0.0422209,-0.6899033,418.330,28.823,-263.686,0.2140390,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339278,1,OK,0.7302544,-0.1107459,0.1153951,-0.6641897,115.928,-8.008,-247.907,0.0708360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339278,1,OK,0.9836634,-0.1315296,0.1199133,-0.0269643,228.331,3.330,-249.599,0.0658270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339278,1,OK,0.3049166,0.0000115,0.1449765,0.9412798,330.893,16.653,-254.182,0.0387613,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339278,1,OK,0.7070798,-0.1429911,-0.0314778,-0.6918098,421.301,31.259,-259.501,0.2706698,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339286,1,OK,0.7292238,-0.1113554,0.1163709,-0.6650492,118.944,-7.717,-244.994,0.0681306,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339286,1,OK,0.9859146,-0.1129781,0.1204651,-0.0263912,231.691,2.188,-246.054,0.0755644,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339286,1,OK,0.3162422,0.0029528,0.1357835,0.9389063,334.582,14.639,-251.328,0.0659583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339286,1,OK,0.7100878,-0.1370157,-0.0265613,-0.6901424,426.115,29.447,-256.319,0.3269830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339294,1,OK,0.7289944,-0.1111943,0.1159152,-0.6654071,121.598,-7.580,-242.531,0.0695761,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339294,1,OK,0.9883043,-0.0898195,0.1220368,-0.0171462,234.148,1.065,-242.860,0.1346585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339294,1,OK,0.2923624,0.0140133,0.1109914,0.9497414,337.086,13.679,-247.283,0.0305892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339294,1,OK,0.7027963,-0.1317576,-0.0242959,-0.6986609,428.956,28.984,-253.760,0.2113148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339302,1,OK,0.7304056,-0.1110619,0.1157287,-0.6639125,123.362,-7.704,-240.688,0.0792944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339302,1,OK,0.9899177,-0.0670229,0.1225493,-0.0235078,236.058,-0.098,-240.849,0.1231264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339302,1,OK,0.2670576,0.0273468,0.0794816,0.9600078,338.565,13.047,-244.588,0.1741374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339302,1,OK,0.7054046,-0.1226176,-0.0113672,-0.6980259,429.340,26.586,-251.353,0.2712900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339310,1,OK,0.7278678,-0.1121517,0.1153087,-0.6665841,124.163,-7.699,-239.541,0.0778800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339310,1,OK,0.9908764,-0.0448890,0.1240903,-0.0273962,237.105,-0.789,-239.956,0.1062376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339310,1,OK,0.2750335,0.0369224,0.0533863,0.9592410,339.460,10.818,-243.661,0.1716299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339310,1,OK,0.6962582,-0.0928823,0.0142081,-0.7116148,432.572,23.761,-248.342,0.1552790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339318,1,OK,0.7280014,-0.1117755,0.1153739,-0.6664902,124.656,-7.662,-239.092,0.0714234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339318,1,OK,0.9917329,-0.0235973,0.1244731,-0.0203824,237.653,-1.661,-239.257,0.1074182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339318,1,OK,0.3133390,0.0437065,0.0292697,0.9481834,340.456,9.029,-243.210,0.1164513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2339318,1,OK,0.6771213,-0.0575070,0.0511942,-0.7318325,433.527,19.874,-246.397,0.3161519,0
