Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,0.7424427,-0.0929443,0.1268398,-0.6511926,-18.150,-9.143,-377.849,0.1138164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,0.9873951,-0.0965167,0.1220840,-0.0288250,93.957,0.845,-378.600,0.0822535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,0.3463050,0.0086920,0.1058962,0.9320854,197.575,9.531,-383.409,0.1008408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280646,1,OK,0.6883281,-0.1171491,-0.0240831,-0.7154723,290.040,18.627,-385.403,0.2024377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,0.7466077,-0.0917445,0.1269149,-0.6465698,-18.310,-8.768,-377.571,0.2451293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,0.9884618,-0.0838684,0.1257075,-0.0103457,94.395,1.717,-377.675,0.1022214,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,0.3384644,0.0215358,0.0797043,0.9373501,198.295,11.420,-382.733,0.0499981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280654,1,OK,0.6757917,-0.0865194,0.0087490,-0.7319449,291.464,18.664,-384.263,0.1595307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,0.7411169,-0.0957488,0.1243725,-0.6527706,-15.646,-10.024,-373.394,0.1172215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,0.9882966,-0.0809742,0.1289671,-0.0089766,96.021,1.754,-375.982,0.0847687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,0.3357127,0.0284371,0.0678633,0.9390862,200.303,10.973,-381.188,0.0332114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280662,1,OK,0.6491377,-0.0663084,0.0280138,-0.7572574,294.256,12.884,-382.238,0.1350442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,0.7413758,-0.0939362,0.1230892,-0.6529831,-11.719,-9.789,-370.802,0.1204298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,0.9877814,-0.0835071,0.1313691,-0.0075255,99.630,1.673,-374.071,0.0747877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,0.3500328,0.0348170,0.0549736,0.9344746,204.128,12.933,-379.125,0.0701176,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280670,1,OK,0.6503209,-0.0549790,0.0467918,-0.7562213,296.920,9.935,-381.848,0.1009118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,0.7423054,-0.0949652,0.1241740,-0.6515712,-7.963,-9.624,-366.943,0.1200598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,0.9864593,-0.0911823,0.1358402,-0.0114538,103.212,2.685,-370.909,0.0580471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,0.3454662,0.0452790,0.0449447,0.9362601,208.203,14.439,-378.270,0.1079227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280678,1,OK,0.6585574,-0.0486124,0.0664381,-0.7480140,300.634,14.023,-382.339,0.1655139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,0.7424064,-0.0976080,0.1255936,-0.6507931,-3.793,-9.634,-362.885,0.1084857,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,0.9843705,-0.1062347,0.1391434,-0.0191848,108.198,2.029,-368.409,0.0575458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,0.3394214,0.0554176,0.0421274,0.9380551,212.277,13.020,-375.833,0.0886773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280686,1,OK,0.6405816,-0.0588436,0.0673730,-0.7626622,305.065,13.762,-381.341,0.1025875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,0.7402019,-0.0988053,0.1250520,-0.6532233,1.242,-9.641,-357.707,0.0831446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,0.9820259,-0.1225195,0.1396834,-0.0332076,114.068,-0.188,-363.971,0.0785052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,0.3445946,0.0576533,0.0507773,0.9356026,217.620,10.856,-373.937,0.0539700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280694,1,OK,0.6558419,-0.0655850,0.0643757,-0.7492836,311.431,14.371,-379.212,0.2392791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,0.7399859,-0.0991654,0.1231048,-0.6537830,7.124,-9.911,-352.078,0.1006442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,0.9803891,-0.1300384,0.1461737,-0.0236744,118.968,-0.365,-358.853,0.0904278,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,0.3255598,0.0567359,0.0664044,0.9414788,222.842,10.286,-369.753,0.0324219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280702,1,OK,0.6729132,-0.0748999,0.0667431,-0.7328869,315.625,16.636,-377.410,0.1779470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,0.7378771,-0.0999424,0.1237456,-0.6559237,12.852,-9.516,-346.723,0.1121248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,0.9781564,-0.1435778,0.1493175,-0.0173116,124.840,-2.208,-353.968,0.0895104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,0.3299661,0.0507417,0.0887723,0.9384387,228.589,10.508,-365.354,0.0302718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280710,1,OK,0.6809875,-0.0961555,0.0561016,-0.7237837,319.600,17.815,-374.757,0.0983071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,0.7352407,-0.1023015,0.1230315,-0.6586492,18.380,-9.633,-341.648,0.0751906,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,0.9755041,-0.1605240,0.1485767,-0.0234246,131.032,-4.003,-349.247,0.0999604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,0.3246826,0.0379430,0.1207453,0.9373164,234.974,7.761,-360.615,0.0726261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280718,1,OK,0.7003238,-0.1202239,0.0332417,-0.7028427,325.814,18.404,-371.299,0.1136393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,0.7386455,-0.1014704,0.1224691,-0.6550633,24.295,-9.516,-336.809,0.0973559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,0.9722797,-0.1804923,0.1436666,-0.0381388,136.874,-4.850,-343.802,0.0757350,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,0.3184823,0.0229026,0.1578571,0.9344119,240.110,7.861,-354.791,0.0861744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280726,1,OK,0.6991157,-0.1429068,0.0081760,-0.7005341,330.343,22.603,-366.004,0.1353203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280734,1,OK,0.7409650,-0.1024307,0.1230107,-0.6521865,29.210,-9.404,-331.454,0.1111658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280734,1,OK,0.9681283,-0.2041989,0.1389263,-0.0415927,141.856,-5.634,-337.955,0.0711845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280734,1,OK,0.2932773,0.0081223,0.2017316,0.9344660,244.603,8.518,-349.185,0.0356641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280734,1,OK,0.7045528,-0.1687052,-0.0257924,-0.6888241,336.017,23.996,-358.961,0.1387935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280742,1,OK,0.7392767,-0.1042961,0.1237893,-0.6536578,33.903,-9.385,-326.384,0.1017901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280742,1,OK,0.9638156,-0.2273251,0.1309038,-0.0474031,147.287,-5.474,-332.565,0.0612440,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280742,1,OK,0.2724185,-0.0087095,0.2453301,0.9303362,249.869,7.737,-343.518,0.0459615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280742,1,OK,0.7002978,-0.2061324,-0.0688117,-0.6799687,340.741,24.154,-353.808,0.1961500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280750,1,OK,0.7415672,-0.1030262,0.1236058,-0.6512951,39.217,-9.141,-320.992,0.1208347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280750,1,OK,0.9620178,-0.2372181,0.1270341,-0.0459536,151.741,-4.294,-325.932,0.0750171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280750,1,OK,0.2893466,-0.0293832,0.2746223,0.9165139,254.820,7.373,-337.672,0.0488201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280750,1,OK,0.6956014,-0.2472044,-0.1220181,-0.6634307,346.855,24.155,-349.010,0.0950914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280758,1,OK,0.7418233,-0.1033695,0.1230542,-0.6510534,44.379,-8.995,-315.734,0.1085878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280758,1,OK,0.9627701,-0.2364783,0.1211797,-0.0496711,157.742,-3.424,-321.069,0.0780540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280758,1,OK,0.3133084,-0.0484013,0.2856384,0.9043815,260.770,8.984,-331.017,0.1571577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280758,1,OK,0.6983459,-0.2871838,-0.1655380,-0.6343781,351.797,25.414,-343.490,0.2522233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280766,1,OK,0.7410646,-0.1047618,0.1217699,-0.6519359,49.744,-9.133,-310.749,0.0902874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280766,1,OK,0.9632971,-0.2359221,0.1190285,-0.0472402,162.919,-1.627,-316.116,0.0613612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280766,1,OK,0.3044596,-0.0528852,0.2905375,0.9055912,267.253,9.561,-324.525,0.0799362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280766,1,OK,0.6974127,-0.3121726,-0.1871474,-0.6173651,355.276,25.716,-337.431,0.3676443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280774,1,OK,0.7364040,-0.1061344,0.1203846,-0.6572307,55.078,-9.112,-305.518,0.0722613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280774,1,OK,0.9630170,-0.2385487,0.1165640,-0.0458859,167.804,0.905,-310.935,0.0834250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280774,1,OK,0.3027253,-0.0548569,0.2901005,0.9061952,272.373,11.431,-318.725,0.0508968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280774,1,OK,0.6744380,-0.2964511,-0.1939322,-0.6477967,363.792,24.969,-330.680,0.1143686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280782,1,OK,0.7350009,-0.1065354,0.1195474,-0.6588872,60.476,-9.092,-300.075,0.0749030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280782,1,OK,0.9631627,-0.2399813,0.1154654,-0.0373411,172.912,2.328,-305.992,0.0684694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280782,1,OK,0.3101547,-0.0573872,0.2838352,0.9055100,276.852,13.910,-312.563,0.0847950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280782,1,OK,0.6627152,-0.2697796,-0.1800949,-0.6749766,370.129,25.707,-322.190,0.2439800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280790,1,OK,0.7337303,-0.1069171,0.1191735,-0.6603077,65.883,-8.966,-294.927,0.0789005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280790,1,OK,0.9650974,-0.2324850,0.1175118,-0.0269939,177.554,3.324,-300.239,0.0806056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280790,1,OK,0.3126940,-0.0563110,0.2692298,0.9091572,282.902,15.930,-307.162,0.0582970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280790,1,OK,0.6605002,-0.2491431,-0.1680931,-0.6880493,375.541,27.342,-313.505,0.2263741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280798,1,OK,0.7345836,-0.1074420,0.1197759,-0.6591638,71.121,-8.789,-289.844,0.0763276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280798,1,OK,0.9691828,-0.2158265,0.1169954,-0.0203896,183.670,4.833,-294.983,0.0654678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280798,1,OK,0.3272825,-0.0549956,0.2514002,0.9092082,288.464,16.644,-301.399,0.1060039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280798,1,OK,0.6558679,-0.2398141,-0.1657156,-0.6963224,380.464,26.290,-305.252,0.1123361,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280806,1,OK,0.7329685,-0.1078464,0.1194829,-0.6609464,76.575,-8.569,-284.697,0.0785860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280806,1,OK,0.9726079,-0.2002179,0.1156174,-0.0240664,189.358,4.982,-289.084,0.0617967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280806,1,OK,0.3320696,-0.0490512,0.2319825,0.9129665,293.021,18.897,-294.934,0.1255974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280806,1,OK,0.6481498,-0.2233918,-0.1591512,-0.7104005,384.812,28.039,-296.420,0.1737132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280814,1,OK,0.7325366,-0.1084079,0.1198347,-0.6612696,81.843,-8.309,-279.517,0.0889507,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280814,1,OK,0.9749739,-0.1879076,0.1180278,-0.0136377,194.276,5.082,-283.350,0.0516730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280814,1,OK,0.3136835,-0.0377010,0.2164488,0.9237593,297.754,21.088,-289.527,0.0729681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280814,1,OK,0.6500058,-0.2073707,-0.1411013,-0.7173425,388.163,30.119,-289.781,0.2789617,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280822,1,OK,0.7331922,-0.1092954,0.1188934,-0.6605665,87.214,-8.460,-274.196,0.0762314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280822,1,OK,0.9764273,-0.1790428,0.1205105,-0.0032654,199.157,5.296,-277.878,0.0822449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280822,1,OK,0.3156363,-0.0335687,0.2063175,0.9255701,302.864,21.057,-283.751,0.0418215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280822,1,OK,0.6518111,-0.1931275,-0.1223127,-0.7231069,394.735,28.066,-285.298,0.2903433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280830,1,OK,0.7330068,-0.1095329,0.1179129,-0.6609085,92.611,-8.488,-269.130,0.0762416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280830,1,OK,0.9777818,-0.1725910,0.1184230,-0.0114482,204.754,5.691,-272.648,0.0602773,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280830,1,OK,0.3347446,-0.0347744,0.1937819,0.9215125,308.797,20.889,-277.285,0.1262581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280830,1,OK,0.6589887,-0.1749096,-0.1033959,-0.7241891,401.652,28.703,-278.832,0.2093650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280838,1,OK,0.7326137,-0.1093118,0.1174368,-0.6614656,98.144,-8.201,-264.121,0.0841508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280838,1,OK,0.9794137,-0.1638696,0.1170710,-0.0137797,210.544,6.208,-266.912,0.0503731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280838,1,OK,0.3270594,-0.0253427,0.1793262,0.9274869,313.563,21.480,-271.148,0.1165653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280838,1,OK,0.6806817,-0.1671204,-0.0808001,-0.7086710,404.963,31.068,-273.697,0.3274803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280846,1,OK,0.7337726,-0.1099161,0.1171763,-0.6601257,103.624,-8.142,-258.869,0.0728457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280846,1,OK,0.9805357,-0.1557017,0.1182977,-0.0176762,215.828,5.766,-261.496,0.0596327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280846,1,OK,0.3246435,-0.0164800,0.1680559,0.9306408,318.715,20.445,-266.102,0.1525564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280846,1,OK,0.6956993,-0.1623633,-0.0637453,-0.6968337,408.668,34.030,-269.878,0.2809438,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280854,1,OK,0.7315189,-0.1104163,0.1157879,-0.6627832,109.164,-8.183,-254.157,0.0624532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280854,1,OK,0.9820213,-0.1448295,0.1193564,-0.0203157,221.247,5.257,-256.389,0.0560897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280854,1,OK,0.3482079,-0.0137651,0.1586603,0.9237904,324.264,18.329,-261.697,0.1936102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280854,1,OK,0.6967560,-0.1563955,-0.0525966,-0.6980725,413.691,34.028,-265.572,0.2924630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280862,1,OK,0.7305374,-0.1105784,0.1162641,-0.6637546,113.810,-7.954,-249.930,0.0697307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280862,1,OK,0.9838529,-0.1309969,0.1196091,-0.0238097,226.194,4.234,-251.523,0.0383705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280862,1,OK,0.3418414,-0.0056042,0.1455255,0.9284047,328.455,18.128,-256.770,0.1567490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280862,1,OK,0.6944566,-0.1431049,-0.0388512,-0.7040892,418.907,35.266,-261.041,0.2134469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280870,1,OK,0.7288616,-0.1112432,0.1166041,-0.6654240,117.473,-7.669,-246.407,0.0752398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280870,1,OK,0.9860751,-0.1112065,0.1218875,-0.0207972,229.979,2.811,-247.730,0.0652823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280870,1,OK,0.3079228,0.0066978,0.1289683,0.9426059,332.081,17.776,-252.698,0.0421312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280870,1,OK,0.7037004,-0.1325776,-0.0246152,-0.6975837,424.200,34.495,-258.060,0.1768645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280878,1,OK,0.7268591,-0.1118825,0.1156067,-0.6676775,120.288,-7.771,-243.687,0.0684947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280878,1,OK,0.9886278,-0.0842148,0.1232580,-0.0181785,233.095,1.588,-244.605,0.1015939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280878,1,OK,0.2957320,0.0173156,0.1056526,0.9492525,335.348,15.838,-249.451,0.0218192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280878,1,OK,0.7146818,-0.1235593,-0.0141549,-0.6883042,428.008,31.666,-254.580,0.3997627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,0.7274691,-0.1114713,0.1159227,-0.6670268,122.356,-7.587,-241.552,0.0688944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,0.9906161,-0.0532629,0.1245349,-0.0182712,235.325,0.851,-242.107,0.1017661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,0.3218093,0.0265806,0.0728291,0.9436250,337.557,14.079,-245.982,0.0997718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280886,1,OK,0.7145236,-0.1103563,-0.0016814,-0.6908507,429.253,30.789,-251.851,0.3007434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,0.7301524,-0.1108983,0.1165480,-0.6640750,123.703,-7.494,-239.997,0.0715897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,0.9915366,-0.0226887,0.1263250,-0.0195526,236.626,0.288,-240.329,0.0930957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,0.2926340,0.0424768,0.0376644,0.9545378,338.898,12.399,-244.400,0.0470885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280894,1,OK,0.7025742,-0.0905424,0.0218837,-0.7054875,430.645,27.158,-250.721,0.3113785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,0.7290710,-0.1112935,0.1155959,-0.6653622,124.578,-7.615,-239.187,0.0696139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,0.9918592,0.0035343,0.1267533,-0.0116770,237.607,-0.750,-239.398,0.1180502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,0.2939202,0.0532434,0.0070338,0.9543200,340.436,10.279,-243.856,0.0957816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280902,1,OK,0.6888247,-0.0540982,0.0587833,-0.7205126,432.229,22.743,-247.613,0.2264982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,0.7298708,-0.1111595,0.1152334,-0.6645701,124.777,-7.715,-238.969,0.0797016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,0.9917493,0.0244099,0.1258410,0.0012550,237.877,-1.925,-238.942,0.1754491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,0.3238221,0.0605228,-0.0182952,0.9440029,341.667,7.156,-243.134,0.0545071,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280910,1,OK,0.6720731,-0.0194358,0.0918154,-0.7345134,435.194,17.218,-245.570,0.2137345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,0.7286813,-0.1113479,0.1156589,-0.6657689,124.243,-7.576,-238.939,0.0760313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,0.9912855,0.0373151,0.1263160,-0.0022049,237.445,-2.474,-239.124,0.1669328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,0.2988344,0.0721126,-0.0511630,0.9502000,340.987,6.772,-243.272,0.1191078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2280918,1,OK,0.6322707,0.0019274,0.1237642,-0.7647957,434.811,14.919,-246.092,0.4758631,0
