Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,0.7372930,-0.0914212,0.1220959,-0.6581291,-14.932,-9.303,-373.536,0.0863888,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,0.9894057,-0.0594485,0.1311403,-0.0185601,94.959,0.780,-376.835,0.0844418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,0.3681742,0.0466262,0.0384467,0.9277907,197.630,8.693,-381.394,0.1257460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267950,1,OK,0.6687732,-0.0532248,0.0565649,-0.7393983,291.456,10.326,-384.282,0.1488937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,0.7400137,-0.0939101,0.1241768,-0.6543247,-13.148,-9.491,-371.891,0.1025146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,0.9890649,-0.0628646,0.1316751,-0.0214570,98.761,0.514,-375.146,0.0535899,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,0.3724006,0.0490405,0.0263634,0.9264005,203.167,10.392,-380.995,0.1525860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267958,1,OK,0.6649730,-0.0329666,0.0788353,-0.7419630,296.227,9.731,-384.521,0.2397539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,0.7388504,-0.0961001,0.1254195,-0.6550838,-10.004,-9.443,-368.711,0.0877273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,0.9881214,-0.0712812,0.1353521,-0.0146568,102.680,0.597,-372.792,0.0705113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,0.3567188,0.0570806,0.0181224,0.9322902,207.324,11.076,-379.368,0.1285195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267966,1,OK,0.6504259,-0.0282026,0.0915825,-0.7535008,300.093,9.139,-383.551,0.1680041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,0.7454954,-0.0935423,0.1267239,-0.6476323,-5.036,-8.809,-364.269,0.1173217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,0.9864004,-0.0854048,0.1390038,-0.0199547,107.495,0.159,-369.587,0.0849280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,0.3576310,0.0666277,0.0155908,0.9313526,211.369,9.985,-377.794,0.0935271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267974,1,OK,0.6396536,-0.0367152,0.0954141,-0.7618343,304.618,10.541,-384.119,0.2357268,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,0.7373717,-0.0967700,0.1236511,-0.6569847,0.140,-9.275,-359.387,0.1011494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,0.9841986,-0.1001884,0.1443193,-0.0220770,111.874,-1.251,-365.048,0.0834562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,0.3748863,0.0707865,0.0233067,0.9240705,216.156,9.985,-375.797,0.1678668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267982,1,OK,0.6438701,-0.0467278,0.0964470,-0.7575921,309.077,13.701,-382.929,0.2103158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,0.7405668,-0.0960320,0.1220928,-0.6537829,6.140,-9.584,-354.188,0.1363894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,0.9821953,-0.1118102,0.1498916,-0.0179836,117.047,-1.313,-361.221,0.0978969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,0.3655130,0.0662880,0.0428901,0.9274517,221.480,8.950,-371.756,0.1690589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267990,1,OK,0.6691487,-0.0573165,0.0920474,-0.7351749,313.331,13.282,-379.998,0.2159257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,0.7389270,-0.1000778,0.1235286,-0.6547610,10.838,-9.691,-348.946,0.1131546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,0.9797423,-0.1281455,0.1521517,-0.0231008,122.906,-2.000,-356.642,0.0553864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,0.3368958,0.0617714,0.0676968,0.9370713,226.881,8.775,-368.560,0.0645557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2267998,1,OK,0.6994178,-0.0704017,0.0834484,-0.7063248,319.935,18.344,-378.147,0.3035070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,0.7398825,-0.1010326,0.1249108,-0.6532714,16.248,-9.498,-343.572,0.1171064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,0.9765566,-0.1496342,0.1522988,-0.0274210,128.643,-3.352,-351.425,0.1091959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,0.3266781,0.0492997,0.0981535,0.9387315,233.902,7.663,-364.072,0.0778710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268006,1,OK,0.7044316,-0.0970159,0.0590567,-0.7006257,325.163,20.819,-373.794,0.2268439,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,0.7350857,-0.1014768,0.1237511,-0.6588150,22.133,-9.150,-338.286,0.0799728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,0.9731614,-0.1735779,0.1470397,-0.0347404,135.228,-5.020,-346.376,0.0828365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,0.3314580,0.0317341,0.1400364,0.9324797,238.885,6.688,-358.160,0.1251987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268014,1,OK,0.6997115,-0.1334810,0.0221729,-0.7014949,329.590,20.966,-369.461,0.2118020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,0.7339863,-0.1027202,0.1219345,-0.6601853,27.612,-9.400,-332.960,0.1009356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,0.9690174,-0.1978681,0.1397267,-0.0482704,140.579,-5.841,-340.129,0.0972531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,0.3114443,0.0104254,0.1876892,0.9314862,244.094,7.132,-352.021,0.0991047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268022,1,OK,0.6981682,-0.1641365,-0.0171504,-0.6966536,334.741,21.280,-362.992,0.1584333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,0.7370660,-0.1034599,0.1221045,-0.6565975,32.575,-9.504,-328.060,0.0946212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,0.9644446,-0.2225581,0.1330607,-0.0510823,145.539,-5.364,-334.666,0.0409971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,0.2945352,-0.0083684,0.2375962,0.9255955,247.772,7.586,-346.158,0.0770036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268030,1,OK,0.7056559,-0.1983368,-0.0547090,-0.6780260,338.247,26.215,-357.381,0.2345705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,0.7386856,-0.1040275,0.1216218,-0.6547748,37.636,-9.584,-322.829,0.0829108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,0.9610126,-0.2410856,0.1287641,-0.0418615,150.155,-3.976,-328.552,0.0766689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,0.2915904,-0.0284902,0.2776714,0.9149109,252.652,7.330,-340.634,0.0787985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268038,1,OK,0.6951380,-0.2402706,-0.1160303,-0.6675254,344.871,26.537,-350.554,0.1760367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,0.7346426,-0.1056760,0.1220490,-0.6589665,42.629,-9.245,-317.936,0.0794134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,0.9606333,-0.2451265,0.1241347,-0.0410762,155.481,-3.285,-323.067,0.0797513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,0.2767034,-0.0401189,0.2988683,0.9124163,258.670,9.090,-334.057,0.0343773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268046,1,OK,0.6834533,-0.2866411,-0.1743258,-0.6483356,349.324,26.361,-345.166,0.2888462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,0.7345299,-0.1056965,0.1214177,-0.6592055,48.027,-9.184,-312.288,0.0807445,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,0.9608681,-0.2463842,0.1190377,-0.0430971,161.105,-1.567,-318.321,0.0622002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,0.2844864,-0.0514981,0.3067196,0.9068288,264.700,10.421,-328.047,0.0509487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268054,1,OK,0.6744195,-0.3192080,-0.2130070,-0.6307873,353.937,27.164,-341.297,0.1906146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268062,1,OK,0.7336535,-0.1054546,0.1206365,-0.6603625,53.562,-8.915,-307.173,0.0746322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268062,1,OK,0.9600958,-0.2513286,0.1160549,-0.0397653,165.873,0.799,-312.475,0.0598607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268062,1,OK,0.2731136,-0.0520200,0.3113573,0.9087131,269.627,11.719,-321.900,0.0325171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268062,1,OK,0.6653891,-0.3141321,-0.2231782,-0.6393511,361.661,29.268,-334.306,0.2047584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268070,1,OK,0.7332060,-0.1071634,0.1199518,-0.6607090,58.711,-9.089,-302.156,0.0742394,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268070,1,OK,0.9591279,-0.2565999,0.1139480,-0.0352997,170.842,2.261,-307.516,0.0617233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268070,1,OK,0.2930701,-0.0628660,0.3093762,0.9024656,275.075,13.852,-316.448,0.0466374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268070,1,OK,0.6749988,-0.3013426,-0.2015221,-0.6426182,367.094,27.952,-326.877,0.1483585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268078,1,OK,0.7334745,-0.1075257,0.1195816,-0.6604193,64.099,-9.097,-296.739,0.0931270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268078,1,OK,0.9602828,-0.2530594,0.1145663,-0.0263138,175.877,4.326,-302.637,0.0701505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268078,1,OK,0.3159517,-0.0699570,0.2954344,0.8988877,280.803,16.393,-310.426,0.1017711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268078,1,OK,0.6683699,-0.2731747,-0.1873125,-0.6660115,372.841,31.256,-318.582,0.1574140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268086,1,OK,0.7326154,-0.1084226,0.1191422,-0.6613051,69.437,-8.951,-291.746,0.0572137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268086,1,OK,0.9634919,-0.2406869,0.1166631,-0.0119543,181.526,5.548,-297.626,0.0729592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268086,1,OK,0.3045886,-0.0608295,0.2775210,0.9091246,286.057,19.110,-304.936,0.0446554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268086,1,OK,0.6644645,-0.2587250,-0.1804473,-0.6774858,377.745,33.273,-311.051,0.2185187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268094,1,OK,0.7346557,-0.1080906,0.1185744,-0.6591946,74.960,-8.797,-286.559,0.0712704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268094,1,OK,0.9661753,-0.2300930,0.1158246,-0.0121330,187.035,5.524,-291.928,0.0649056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268094,1,OK,0.3213413,-0.0584705,0.2629335,0.9078474,290.261,20.286,-299.696,0.1152525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268094,1,OK,0.6571567,-0.2488549,-0.1773212,-0.6890381,383.456,31.113,-303.830,0.2895729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268102,1,OK,0.7335516,-0.1077088,0.1182618,-0.6605414,80.394,-8.543,-281.249,0.0799107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268102,1,OK,0.9678096,-0.2227845,0.1169471,-0.0059141,191.856,6.055,-286.245,0.0649862,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268102,1,OK,0.3300624,-0.0590684,0.2474838,0.9090223,296.121,22.281,-293.065,0.1848774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268102,1,OK,0.6589989,-0.2378728,-0.1670331,-0.6937124,388.105,30.861,-297.251,0.2336619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268110,1,OK,0.7330618,-0.1083858,0.1188133,-0.6608754,85.362,-8.316,-276.015,0.0845372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268110,1,OK,0.9691546,-0.2178409,0.1152594,0.0000134,197.552,7.410,-280.704,0.0675267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268110,1,OK,0.3061331,-0.0498514,0.2382874,0.9203350,300.742,25.373,-286.896,0.0877072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268110,1,OK,0.6779121,-0.2220136,-0.1438288,-0.6858997,391.645,35.414,-290.649,0.2934715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268118,1,OK,0.7323211,-0.1096277,0.1177768,-0.6616768,90.597,-8.498,-270.809,0.0905742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268118,1,OK,0.9700860,-0.2142790,0.1140581,-0.0028965,202.930,7.757,-275.433,0.0727508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268118,1,OK,0.2974416,-0.0437848,0.2367474,0.9238842,305.695,25.037,-282.738,0.0471206,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268118,1,OK,0.6672117,-0.2015372,-0.1322736,-0.7047801,397.441,36.994,-283.102,0.2820477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268126,1,OK,0.7296813,-0.1107065,0.1165555,-0.6646233,95.988,-8.492,-265.632,0.0797995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268126,1,OK,0.9712505,-0.2089601,0.1140498,0.0008757,208.443,7.490,-269.927,0.0751732,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268126,1,OK,0.3301414,-0.0489425,0.2303842,0.9140757,311.388,23.961,-277.726,0.1611547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268126,1,OK,0.6719261,-0.2003069,-0.1234632,-0.7022459,403.006,37.005,-279.010,0.1873776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268134,1,OK,0.7320829,-0.1103444,0.1171873,-0.6619258,101.352,-8.282,-260.497,0.0866682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268134,1,OK,0.9730171,-0.2010926,0.1127351,-0.0095065,213.846,8.191,-264.588,0.0655553,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268134,1,OK,0.3232951,-0.0434186,0.2175352,0.9199313,317.099,24.409,-270.682,0.1574564,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268134,1,OK,0.6852205,-0.2000350,-0.1162340,-0.6906146,407.343,39.391,-273.399,0.1613436,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268142,1,OK,0.7316001,-0.1108987,0.1164882,-0.6624902,106.777,-8.221,-255.693,0.0729388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268142,1,OK,0.9748227,-0.1916586,0.1130979,-0.0140194,219.058,7.944,-259.117,0.0598813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268142,1,OK,0.2989331,-0.0312682,0.2086656,0.9306557,321.842,23.873,-264.735,0.0571507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268142,1,OK,0.6898092,-0.1997878,-0.1065557,-0.6876729,412.316,40.449,-270.638,0.2387600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268150,1,OK,0.7322810,-0.1103736,0.1163770,-0.6618449,112.017,-7.987,-251.219,0.0726459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268150,1,OK,0.9770375,-0.1795001,0.1140702,-0.0128611,224.240,7.276,-254.113,0.0478251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268150,1,OK,0.3072084,-0.0279541,0.1973763,0.9305290,326.830,23.654,-259.595,0.1222808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268150,1,OK,0.6930201,-0.1894255,-0.0945626,-0.6891292,419.014,39.343,-265.685,0.2232262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268158,1,OK,0.7292569,-0.1111432,0.1157571,-0.6651555,116.326,-7.836,-247.436,0.0683814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268158,1,OK,0.9797523,-0.1619974,0.1171292,-0.0110930,228.025,5.913,-249.561,0.0641677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268158,1,OK,0.2899773,-0.0167636,0.1806454,0.9396805,330.398,23.755,-254.741,0.0684999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268158,1,OK,0.7055628,-0.1770592,-0.0740921,-0.6821594,421.661,40.910,-261.289,0.2607685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268166,1,OK,0.7289723,-0.1116238,0.1161844,-0.6653125,119.443,-7.751,-244.497,0.0679758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268166,1,OK,0.9842072,-0.1315721,0.1182360,-0.0067177,231.891,5.369,-245.791,0.0944453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268166,1,OK,0.2853138,-0.0059444,0.1561118,0.9456161,334.205,22.644,-251.134,0.0926193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268166,1,OK,0.7233666,-0.1596209,-0.0523986,-0.6697136,423.101,43.553,-256.337,0.4015712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268174,1,OK,0.7283906,-0.1117829,0.1156938,-0.6660080,121.898,-7.660,-242.220,0.0767722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268174,1,OK,0.9880943,-0.0958938,0.1199919,-0.0087162,234.567,4.504,-242.968,0.0914415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268174,1,OK,0.2671706,0.0108939,0.1179040,0.9563471,337.104,21.083,-247.559,0.0812678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268174,1,OK,0.7223718,-0.1474514,-0.0410293,-0.6743543,427.517,39.224,-254.014,0.2954580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268182,1,OK,0.7303577,-0.1113183,0.1158112,-0.6639079,123.466,-7.726,-240.521,0.0779787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268182,1,OK,0.9904674,-0.0605651,0.1231707,-0.0116246,236.063,2.913,-241.148,0.1032207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268182,1,OK,0.2719820,0.0262733,0.0759973,0.9589369,338.924,18.206,-245.231,0.0824547,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268182,1,OK,0.7135274,-0.1219655,-0.0172618,-0.6897138,429.617,36.083,-250.631,0.2184120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268190,1,OK,0.7304878,-0.1112786,0.1162537,-0.6636939,124.281,-7.620,-239.428,0.0786318,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268190,1,OK,0.9917682,-0.0259989,0.1251312,-0.0078819,237.099,1.993,-239.815,0.1138739,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268190,1,OK,0.2900263,0.0422173,0.0361370,0.9554039,339.198,15.940,-243.771,0.0703217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268190,1,OK,0.6969846,-0.0797918,0.0274038,-0.7121059,430.821,33.453,-247.776,0.2349776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268198,1,OK,0.7308245,-0.1112480,0.1155107,-0.6634581,124.749,-7.693,-238.992,0.0753365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268198,1,OK,0.9920353,0.0072218,0.1253753,0.0097411,237.631,1.272,-238.972,0.1585888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268198,1,OK,0.2953511,0.0560805,-0.0021022,0.9537391,339.912,13.887,-242.997,0.0667811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268198,1,OK,0.6743565,-0.0374592,0.0757143,-0.7335581,433.278,27.461,-246.265,0.3280335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268206,1,OK,0.7299024,-0.1112744,0.1151458,-0.6645314,124.553,-7.679,-238.958,0.0772121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268206,1,OK,0.9916320,0.0309137,0.1251412,0.0070742,237.830,0.006,-239.031,0.1556953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268206,1,OK,0.2983945,0.0663085,-0.0401145,0.9512911,341.626,11.737,-242.540,0.1757942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268206,1,OK,0.6747708,0.0046540,0.1098582,-0.7297903,436.891,19.843,-242.895,0.3053915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268214,1,OK,0.7284750,-0.1113155,0.1154852,-0.6660301,123.855,-7.688,-238.914,0.0757422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268214,1,OK,0.9909438,0.0466198,0.1258535,0.0042270,237.391,-1.510,-239.235,0.1663995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268214,1,OK,0.3092244,0.0764587,-0.0704756,0.9452870,341.768,8.009,-242.088,0.1459261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268214,1,OK,0.6398680,0.0247116,0.1344786,-0.7562233,438.682,13.384,-243.173,0.2861121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268222,1,OK,0.7273702,-0.1113484,0.1147761,-0.6673534,123.496,-7.771,-238.835,0.0760323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268222,1,OK,0.9903087,0.0540054,0.1279063,-0.0034749,236.871,-2.810,-239.437,0.1583017,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268222,1,OK,0.3076603,0.0890666,-0.0939950,0.9426437,340.899,5.908,-243.444,0.1661030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2268222,1,OK,0.6315855,0.0299198,0.1508534,-0.7598999,436.556,8.492,-246.583,0.2305108,0
