Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345942,1,OK,0.7370646,-0.0947122,0.1271451,-0.6569624,-18.625,-8.567,-377.656,0.2216987,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345942,1,OK,0.9898883,-0.0646741,0.1244191,-0.0214079,95.162,1.198,-377.979,0.1320794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345942,1,OK,0.3384054,0.0364809,0.0399407,0.9394443,199.492,12.773,-383.116,0.0812347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345942,1,OK,0.6591173,-0.0516956,0.0481950,-0.7487117,292.647,20.997,-383.687,0.1429594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345950,1,OK,0.7414710,-0.0904140,0.1259193,-0.6528326,-14.677,-8.626,-373.290,0.1455829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345950,1,OK,0.9898230,-0.0591129,0.1289555,-0.0112500,96.761,1.546,-375.401,0.0671291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345950,1,OK,0.3558788,0.0469950,0.0236897,0.9330490,201.395,13.756,-381.597,0.1365244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345950,1,OK,0.6602263,-0.0333954,0.0781685,-0.7462410,294.221,17.305,-384.558,0.2103347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345958,1,OK,0.7406719,-0.0924624,0.1243174,-0.6537592,-11.456,-9.130,-370.230,0.1225934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345958,1,OK,0.9890895,-0.0609212,0.1341221,0.0013335,99.921,1.521,-373.476,0.0874010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345958,1,OK,0.3517108,0.0588859,0.0118627,0.9341794,204.360,15.000,-380.878,0.1638753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345958,1,OK,0.6688237,-0.0233798,0.0984545,-0.7365018,297.012,14.844,-385.953,0.1628623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345966,1,OK,0.7396466,-0.0958527,0.1243393,-0.6544272,-7.743,-9.507,-366.164,0.0970260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345966,1,OK,0.9874128,-0.0716453,0.1406053,-0.0106354,103.258,1.965,-370.655,0.1102598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345966,1,OK,0.3490923,0.0707340,0.0028496,0.9344106,208.082,14.998,-379.313,0.1201976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345966,1,OK,0.6435202,-0.0243149,0.1090669,-0.7572285,301.773,15.449,-385.655,0.2561213,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345974,1,OK,0.7454082,-0.0955277,0.1233609,-0.6480919,-2.500,-9.781,-362.449,0.1252134,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345974,1,OK,0.9857961,-0.0851640,0.1432800,-0.0205907,108.536,1.668,-367.361,0.0546557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345974,1,OK,0.3330986,0.0773922,0.0007271,0.9397102,212.863,14.078,-376.500,0.1219620,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345974,1,OK,0.6262510,-0.0328282,0.1121693,-0.7708113,306.994,18.349,-384.506,0.4019939,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345982,1,OK,0.7380896,-0.0979285,0.1236847,-0.6559999,2.220,-9.455,-357.501,0.1060135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345982,1,OK,0.9840458,-0.0985480,0.1479024,-0.0081845,114.168,0.197,-364.217,0.0775973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345982,1,OK,0.3154125,0.0743079,0.0145420,0.9459291,219.062,12.342,-374.148,0.0402311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345982,1,OK,0.6374733,-0.0409445,0.1091947,-0.7615956,311.030,17.470,-380.996,0.2780960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345990,1,OK,0.7365590,-0.0993935,0.1223904,-0.6577403,7.805,-9.831,-351.758,0.0971970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345990,1,OK,0.9812543,-0.1201011,0.1492716,-0.0208233,119.959,-1.447,-359.397,0.0908486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345990,1,OK,0.3060303,0.0723997,0.0412317,0.9483690,223.308,10.878,-371.089,0.0819789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345990,1,OK,0.6821336,-0.0522432,0.0978804,-0.7227612,317.635,17.303,-379.888,0.2673413,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345998,1,OK,0.7404936,-0.0991157,0.1244931,-0.6529524,13.277,-9.299,-346.582,0.1121447,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345998,1,OK,0.9783708,-0.1396691,0.1505001,-0.0251545,126.051,-2.198,-355.170,0.0977660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345998,1,OK,0.3235706,0.0617744,0.0712114,0.9414961,229.420,10.278,-366.609,0.0538552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2345998,1,OK,0.6761658,-0.0814473,0.0804766,-0.7277978,321.352,19.918,-378.519,0.2876080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346006,1,OK,0.7392816,-0.1019833,0.1242801,-0.6539240,18.711,-9.568,-341.846,0.0878250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346006,1,OK,0.9754274,-0.1593393,0.1494894,-0.0283774,132.123,-3.323,-349.858,0.0720128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346006,1,OK,0.3365247,0.0458439,0.1062157,0.9345414,235.835,9.519,-361.734,0.1300325,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346006,1,OK,0.6945948,-0.1101246,0.0514429,-0.7090587,325.799,22.457,-373.043,0.2369894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346014,1,OK,0.7368918,-0.1027950,0.1228189,-0.6567641,24.407,-9.534,-336.298,0.0973616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346014,1,OK,0.9721210,-0.1798994,0.1468038,-0.0326452,137.291,-4.759,-343.656,0.0652008,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346014,1,OK,0.3236655,0.0277525,0.1564879,0.9327282,240.040,6.990,-356.050,0.1086874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346014,1,OK,0.6905234,-0.1404883,0.0121030,-0.7094321,331.303,21.735,-366.747,0.0717788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346022,1,OK,0.7323465,-0.1039220,0.1229270,-0.6616326,29.532,-9.178,-330.654,0.0712427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346022,1,OK,0.9680876,-0.2032564,0.1416753,-0.0377014,142.314,-5.698,-338.029,0.0726600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346022,1,OK,0.3270915,0.0026978,0.2075221,0.9219211,244.522,6.923,-350.403,0.1645927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346022,1,OK,0.6915543,-0.1713018,-0.0292133,-0.7011098,337.486,21.197,-360.987,0.1004221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346030,1,OK,0.7355448,-0.1039846,0.1224804,-0.6581486,34.618,-9.341,-325.485,0.0841639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346030,1,OK,0.9632135,-0.2283701,0.1322727,-0.0507025,147.590,-4.879,-332.426,0.0476242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346030,1,OK,0.2958637,-0.0140570,0.2470790,0.9226153,250.555,7.382,-344.537,0.0666319,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346030,1,OK,0.6921194,-0.2069881,-0.0785632,-0.6869895,342.865,23.750,-353.340,0.1453297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346038,1,OK,0.7392949,-0.1026472,0.1224043,-0.6541588,39.912,-9.147,-320.551,0.1090091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346038,1,OK,0.9609059,-0.2412846,0.1269709,-0.0481667,152.347,-3.942,-325.580,0.0534531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346038,1,OK,0.2796128,-0.0283137,0.2770174,0.9188451,256.220,7.549,-337.408,0.0071854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346038,1,OK,0.6872514,-0.2480582,-0.1335755,-0.6695598,348.066,26.127,-347.070,0.1643756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346046,1,OK,0.7384648,-0.1037654,0.1211916,-0.6551451,45.118,-9.208,-315.318,0.1001783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346046,1,OK,0.9617656,-0.2407299,0.1212389,-0.0485517,158.435,-3.882,-320.681,0.0644810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346046,1,OK,0.2878011,-0.0406656,0.2981199,0.9091982,260.452,7.060,-330.767,0.0458916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346046,1,OK,0.6719759,-0.2918368,-0.1868742,-0.6544904,352.639,22.652,-341.568,0.1008776,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346054,1,OK,0.7380972,-0.1052643,0.1213289,-0.6552947,50.072,-9.071,-310.009,0.0887280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346054,1,OK,0.9624680,-0.2390818,0.1195430,-0.0469532,163.102,-2.179,-315.299,0.0331673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346054,1,OK,0.3090005,-0.0551707,0.3022434,0.9000688,266.787,6.980,-324.416,0.0959083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346054,1,OK,0.6659112,-0.3194546,-0.2134789,-0.6394824,357.205,22.275,-339.138,0.0950890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346062,1,OK,0.7358337,-0.1059596,0.1210755,-0.6577705,55.389,-9.037,-304.776,0.0728345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346062,1,OK,0.9629052,-0.2389161,0.1171072,-0.0449279,168.233,-0.185,-309.902,0.0543510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346062,1,OK,0.3046492,-0.0572299,0.2980335,0.9028231,272.686,8.973,-317.423,0.0795057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346062,1,OK,0.6809449,-0.3124993,-0.2044004,-0.6299831,363.337,25.459,-329.318,0.2095910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346070,1,OK,0.7336338,-0.1064668,0.1204954,-0.6602478,60.863,-8.849,-299.819,0.0863842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346070,1,OK,0.9636844,-0.2372728,0.1145152,-0.0435927,173.727,1.008,-304.577,0.0607727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346070,1,OK,0.3013200,-0.0548544,0.2905876,0.9065076,277.505,10.630,-310.884,0.0462247,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346070,1,OK,0.6761233,-0.2848517,-0.1871431,-0.6532183,369.692,26.120,-319.818,0.1893732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346078,1,OK,0.7341614,-0.1073696,0.1196244,-0.6596733,66.244,-8.950,-294.496,0.0849897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346078,1,OK,0.9659300,-0.2284536,0.1152240,-0.0388792,178.807,1.677,-298.930,0.0604496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346078,1,OK,0.3225258,-0.0568568,0.2721603,0.9048056,283.419,11.848,-305.439,0.0660548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346078,1,OK,0.6745766,-0.2648218,-0.1707614,-0.6675750,375.824,24.320,-312.775,0.1519915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346086,1,OK,0.7311629,-0.1082460,0.1190765,-0.6629513,71.614,-8.777,-289.335,0.0760257,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346086,1,OK,0.9698098,-0.2112544,0.1189564,-0.0262642,184.010,2.522,-293.693,0.0645104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346086,1,OK,0.3166348,-0.0468765,0.2502463,0.9137406,288.788,13.062,-299.829,0.0341619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346086,1,OK,0.6581023,-0.2465044,-0.1627495,-0.6925673,380.643,24.182,-306.924,0.1558408,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346094,1,OK,0.7272617,-0.1091515,0.1182512,-0.6672279,77.166,-8.625,-284.165,0.0791485,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346094,1,OK,0.9737015,-0.1930636,0.1189766,-0.0218250,190.173,2.615,-288.376,0.0651578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346094,1,OK,0.3196445,-0.0382682,0.2282164,0.9188472,293.712,15.561,-294.827,0.0750433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346094,1,OK,0.6517586,-0.2219191,-0.1501354,-0.7095224,386.306,25.980,-297.789,0.1215802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346102,1,OK,0.7327920,-0.1087773,0.1193610,-0.6610116,82.336,-8.546,-278.893,0.0694678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346102,1,OK,0.9764465,-0.1789987,0.1188305,-0.0197754,195.728,3.419,-282.756,0.0555838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346102,1,OK,0.3253738,-0.0319945,0.2098828,0.9214432,298.820,16.706,-289.265,0.1008767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346102,1,OK,0.6572979,-0.2027908,-0.1282353,-0.7144166,390.628,25.984,-290.522,0.1549223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346110,1,OK,0.7339991,-0.1085742,0.1187354,-0.6598173,87.812,-8.485,-273.704,0.0708127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346110,1,OK,0.9775871,-0.1720535,0.1199856,-0.0180164,200.541,3.298,-277.044,0.0563055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346110,1,OK,0.3157029,-0.0222459,0.1953619,0.9282621,302.999,17.690,-283.302,0.0826320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346110,1,OK,0.6590758,-0.1780988,-0.1009113,-0.7236828,395.775,27.307,-284.732,0.2537475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346118,1,OK,0.7326997,-0.1095047,0.1186180,-0.6611275,93.079,-8.260,-268.547,0.0794133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346118,1,OK,0.9786705,-0.1652785,0.1211236,-0.0147033,205.755,3.467,-271.870,0.0625223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346118,1,OK,0.3086138,-0.0169081,0.1816880,0.9335208,308.952,18.639,-277.759,0.0431949,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346118,1,OK,0.6630221,-0.1619391,-0.0785999,-0.7266357,401.166,26.047,-279.043,0.1243150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346126,1,OK,0.7307110,-0.1102480,0.1182795,-0.6632623,98.461,-8.141,-263.344,0.0826807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346126,1,OK,0.9798823,-0.1575796,0.1207276,-0.0205957,211.284,4.063,-266.602,0.0637208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346126,1,OK,0.3256594,-0.0122264,0.1673195,0.9304841,313.899,18.655,-272.116,0.0701228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346126,1,OK,0.6784408,-0.1525880,-0.0580838,-0.7162829,406.873,27.523,-275.280,0.2727594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346134,1,OK,0.7290127,-0.1107394,0.1169227,-0.6652867,103.957,-8.099,-258.414,0.0796766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346134,1,OK,0.9808052,-0.1508662,0.1203832,-0.0277207,216.674,4.720,-261.328,0.0415064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346134,1,OK,0.3376049,-0.0083587,0.1544965,0.9284847,319.653,17.891,-266.407,0.1301006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346134,1,OK,0.6906145,-0.1469312,-0.0414653,-0.7069254,410.367,30.264,-271.435,0.1541627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346142,1,OK,0.7303489,-0.1107711,0.1164944,-0.6638895,109.286,-8.082,-253.642,0.0630729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346142,1,OK,0.9816180,-0.1443839,0.1214770,-0.0286834,221.593,3.830,-256.173,0.0604019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346142,1,OK,0.3126873,0.0009973,0.1444146,0.9388131,324.954,17.277,-261.364,0.0659496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346142,1,OK,0.6934815,-0.1422588,-0.0298675,-0.7056584,414.996,30.185,-267.353,0.1778258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346150,1,OK,0.7309537,-0.1112546,0.1163531,-0.6631674,113.931,-8.003,-249.535,0.0755598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346150,1,OK,0.9833023,-0.1330355,0.1221349,-0.0223894,226.344,2.874,-251.511,0.0877531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346150,1,OK,0.3188932,0.0021683,0.1395789,0.9374541,329.902,15.253,-256.980,0.0473838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346150,1,OK,0.7017745,-0.1342223,-0.0236312,-0.6992413,422.265,27.533,-261.827,0.2898830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346158,1,OK,0.7294909,-0.1111059,0.1160627,-0.6648518,117.747,-7.761,-246.150,0.0766426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346158,1,OK,0.9854803,-0.1158223,0.1212069,-0.0268810,230.241,2.389,-247.478,0.0645724,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346158,1,OK,0.3201675,0.0055146,0.1278636,0.9386763,333.145,15.723,-252.458,0.0789225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346158,1,OK,0.6935576,-0.1220501,-0.0127762,-0.7098721,424.354,29.919,-257.387,0.2557574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346166,1,OK,0.7305586,-0.1109921,0.1161448,-0.6636831,120.507,-7.692,-243.506,0.0572623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346166,1,OK,0.9878786,-0.0928074,0.1203803,-0.0314841,233.238,1.766,-243.945,0.0641016,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346166,1,OK,0.3018827,0.0158000,0.1092460,0.9469332,335.226,14.743,-248.950,0.0576457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346166,1,OK,0.6985215,-0.1158659,-0.0038180,-0.7061361,424.383,32.084,-253.982,0.2807669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346174,1,OK,0.7306575,-0.1114323,0.1163625,-0.6634623,122.482,-7.650,-241.453,0.0784465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346174,1,OK,0.9900765,-0.0664236,0.1214512,-0.0242101,235.312,0.825,-241.558,0.0978832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346174,1,OK,0.2993403,0.0249033,0.0794681,0.9505052,337.512,14.034,-245.609,0.0332102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346174,1,OK,0.6945456,-0.1138909,-0.0109768,-0.7102920,429.348,26.219,-249.324,0.2114346,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346182,1,OK,0.7290049,-0.1115478,0.1154577,-0.6654160,123.926,-7.687,-239.995,0.0831120,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346182,1,OK,0.9913667,-0.0410989,0.1229546,-0.0196234,236.485,-0.006,-239.828,0.1168893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346182,1,OK,0.2973565,0.0331021,0.0530208,0.9527183,339.182,11.597,-243.011,0.0935066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346182,1,OK,0.6911618,-0.1018688,0.0001822,-0.7154846,433.245,21.599,-247.951,0.1932571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346190,1,OK,0.7298176,-0.1108854,0.1154166,-0.6646425,124.751,-7.561,-239.273,0.0822765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346190,1,OK,0.9921374,-0.0182632,0.1228527,-0.0153991,237.327,-0.840,-238.708,0.1134232,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346190,1,OK,0.3192724,0.0387878,0.0301192,0.9463897,340.572,9.725,-241.573,0.0772635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346190,1,OK,0.6622405,-0.0680947,0.0314533,-0.7455276,433.941,18.687,-244.191,0.2608800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346198,1,OK,0.7324629,-0.1107406,0.1165739,-0.6615476,124.574,-7.503,-238.998,0.0809789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346198,1,OK,0.9924175,0.0000207,0.1227309,-0.0066756,237.586,-1.351,-238.421,0.1456157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346198,1,OK,0.3315764,0.0489576,0.0093105,0.9421112,340.404,8.845,-242.240,0.0224000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346198,1,OK,0.6512772,-0.0380276,0.0725143,-0.7544094,433.296,17.382,-245.324,0.4233938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346206,1,OK,0.7293664,-0.1113112,0.1163480,-0.6649042,124.083,-7.474,-238.977,0.0809098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346206,1,OK,0.9922910,0.0086395,0.1229905,-0.0125404,237.455,-2.124,-238.687,0.1405478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346206,1,OK,0.3373092,0.0558466,-0.0101338,0.9396813,340.554,6.478,-242.191,0.0746470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346206,1,OK,0.6399732,-0.0157154,0.0900238,-0.7629436,435.989,11.519,-243.985,0.3694711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346214,1,OK,0.7286286,-0.1117359,0.1149063,-0.6658918,123.614,-7.833,-238.946,0.0706930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346214,1,OK,0.9919315,0.0086079,0.1242201,-0.0238158,237.191,-3.235,-238.948,0.1216709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346214,1,OK,0.3184120,0.0626911,-0.0288443,0.9454373,340.280,5.076,-242.307,0.0720202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2346214,1,OK,0.6412428,-0.0123636,0.0947413,-0.7613665,435.925,5.452,-245.300,0.1478638,0
