Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380102,1,OK,0.7342921,-0.1042866,0.1207215,-0.6598226,42.537,-9.288,-317.533,0.0823579,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380102,1,OK,0.9685639,-0.1789613,0.1297596,-0.1141023,155.839,-15.435,-320.794,0.0467427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380102,1,OK,0.3645941,-0.0141569,0.2234825,0.9038398,260.649,-19.270,-327.050,0.1088646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380102,1,OK,0.6387557,-0.2212898,-0.0985612,-0.7302791,351.387,-15.593,-335.086,0.0668401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380110,1,OK,0.7341262,-0.1046416,0.1209998,-0.6598999,37.070,-9.594,-322.996,0.0792064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380110,1,OK,0.9709112,-0.1625338,0.1327780,-0.1152574,150.136,-16.075,-326.310,0.0394994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380110,1,OK,0.3805946,-0.0059545,0.1987999,0.9031007,254.929,-20.981,-332.301,0.0667871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380110,1,OK,0.6546930,-0.1869628,-0.0606290,-0.7298946,346.602,-17.989,-338.223,0.1314034,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380118,1,OK,0.7333717,-0.1025303,0.1225689,-0.6607801,31.896,-9.091,-327.791,0.0748174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380118,1,OK,0.9735038,-0.1457878,0.1340154,-0.1143513,144.897,-16.850,-331.659,0.0849201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380118,1,OK,0.3905190,0.0064373,0.1705888,0.9046286,248.409,-21.078,-337.574,0.0804781,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380118,1,OK,0.6557629,-0.1482904,-0.0207676,-0.7399687,341.514,-16.507,-342.723,0.1510818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380126,1,OK,0.7343444,-0.1026503,0.1230429,-0.6595921,26.435,-9.211,-333.245,0.0780927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380126,1,OK,0.9773334,-0.1249846,0.1343567,-0.1055776,139.820,-16.470,-336.135,0.0768007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380126,1,OK,0.3952114,0.0147227,0.1368668,0.9082173,243.838,-20.839,-341.371,0.0669476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380126,1,OK,0.6723246,-0.1233441,0.0108553,-0.7298274,334.996,-16.989,-347.443,0.1918771,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380134,1,OK,0.7378797,-0.1013346,0.1230813,-0.6558322,21.259,-9.566,-338.418,0.0937005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380134,1,OK,0.9787426,-0.1053194,0.1333298,-0.1148646,134.583,-16.786,-341.688,0.0729021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380134,1,OK,0.3763031,0.0250299,0.1057718,0.9200988,239.541,-21.348,-346.608,0.0566454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380134,1,OK,0.6648774,-0.1068064,0.0209929,-0.7389789,330.264,-19.385,-351.336,0.2163539,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380142,1,OK,0.7416041,-0.0987026,0.1246080,-0.6517315,16.018,-9.271,-343.659,0.1067889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380142,1,OK,0.9807464,-0.0826287,0.1334564,-0.1161822,128.902,-16.675,-346.351,0.0535920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380142,1,OK,0.3933008,0.0333162,0.0816058,0.9151748,233.228,-20.515,-351.677,0.0894865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380142,1,OK,0.6385882,-0.0929871,0.0261960,-0.7634607,326.089,-20.430,-356.013,0.2302695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380150,1,OK,0.7390047,-0.1002880,0.1251026,-0.6543422,10.301,-9.504,-349.079,0.1047047,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380150,1,OK,0.9842898,-0.0597304,0.1334730,-0.0989483,123.984,-15.797,-352.510,0.0917321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380150,1,OK,0.4042069,0.0364178,0.0661926,0.9115422,228.124,-19.476,-356.961,0.1203501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380150,1,OK,0.6389277,-0.0810027,0.0344660,-0.7642134,320.504,-21.716,-359.965,0.2127586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380158,1,OK,0.7368306,-0.0980288,0.1238002,-0.6573770,5.914,-9.471,-354.344,0.1176429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380158,1,OK,0.9858760,-0.0455812,0.1330743,-0.0908965,118.603,-15.364,-356.770,0.1186642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380158,1,OK,0.4131572,0.0410534,0.0564064,0.9079835,221.523,-18.037,-361.312,0.1345421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380158,1,OK,0.6473990,-0.0695108,0.0452096,-0.7576271,315.487,-21.860,-365.539,0.1961523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380166,1,OK,0.7354181,-0.0980692,0.1238854,-0.6589348,0.453,-9.514,-359.612,0.0917527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380166,1,OK,0.9866020,-0.0410942,0.1311848,-0.0878544,113.624,-14.313,-361.521,0.1210333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380166,1,OK,0.3859458,0.0413999,0.0463305,0.9204267,217.580,-16.859,-366.196,0.0974860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380166,1,OK,0.6224059,-0.0622614,0.0479805,-0.7787376,310.749,-23.293,-370.167,0.2007496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380174,1,OK,0.7378162,-0.0966901,0.1232724,-0.6565685,-4.649,-9.795,-363.661,0.0918903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380174,1,OK,0.9865274,-0.0468621,0.1330402,-0.0828732,108.065,-13.515,-367.572,0.1009594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380174,1,OK,0.3967739,0.0419058,0.0451874,0.9158452,212.602,-16.268,-372.215,0.0821491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380174,1,OK,0.6494623,-0.0533445,0.0528496,-0.7566769,306.130,-22.807,-374.480,0.2410246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380182,1,OK,0.7448659,-0.0919799,0.1260605,-0.6487089,-9.247,-8.871,-368.036,0.1340718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380182,1,OK,0.9851775,-0.0557346,0.1349339,-0.0900657,103.099,-11.452,-371.717,0.0605414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380182,1,OK,0.4116321,0.0428863,0.0476204,0.9090941,207.101,-15.228,-376.373,0.1221170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380182,1,OK,0.6361609,-0.0557006,0.0542537,-0.7676283,301.684,-20.543,-380.616,0.1485121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380190,1,OK,0.7336862,-0.0930418,0.1244649,-0.6614803,-12.849,-8.897,-371.541,0.0709375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380190,1,OK,0.9854260,-0.0635340,0.1396623,-0.0734408,98.581,-10.510,-375.379,0.0951528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380190,1,OK,0.4300430,0.0447531,0.0526099,0.9001624,202.912,-12.655,-381.283,0.2208392,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380190,1,OK,0.6167053,-0.0619797,0.0542199,-0.7828750,297.234,-16.755,-385.378,0.1224116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380198,1,OK,0.7364060,-0.0940593,0.1256411,-0.6580831,-16.179,-9.208,-374.370,0.0886585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380198,1,OK,0.9851656,-0.0731254,0.1422796,-0.0621123,96.138,-11.296,-379.109,0.1173992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380198,1,OK,0.4045233,0.0439194,0.0667455,0.9110308,200.492,-12.649,-386.696,0.1027056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380198,1,OK,0.6358431,-0.0753118,0.0484525,-0.7666055,293.295,-15.733,-390.297,0.1311588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380206,1,OK,0.7358916,-0.0930245,0.1262456,-0.6586896,-17.711,-8.942,-376.432,0.1129218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380206,1,OK,0.9842442,-0.0800044,0.1469246,-0.0572351,94.490,-10.246,-382.119,0.1249444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380206,1,OK,0.3819018,0.0446004,0.0765913,0.9199432,198.955,-10.582,-389.295,0.0768635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380206,1,OK,0.6627695,-0.0870700,0.0403281,-0.7426501,292.153,-13.213,-394.312,0.1975423,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380214,1,OK,0.7353207,-0.0908090,0.1252453,-0.6598264,-17.940,-8.698,-377.373,0.0890153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380214,1,OK,0.9823655,-0.0953358,0.1487984,-0.0610588,93.811,-11.179,-383.190,0.0970254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380214,1,OK,0.3751309,0.0445710,0.0885596,0.9216547,197.997,-8.764,-392.422,0.0933885,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380214,1,OK,0.6488046,-0.1069881,0.0295962,-0.7528149,289.987,-9.904,-399.187,0.2071323,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380222,1,OK,0.7423284,-0.0911874,0.1241739,-0.6520846,-18.259,-9.414,-378.290,0.1197633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380222,1,OK,0.9799460,-0.1148529,0.1511779,-0.0604962,93.145,-10.989,-384.224,0.1023845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380222,1,OK,0.3795086,0.0438862,0.1069719,0.9179348,196.310,-7.514,-395.231,0.0992558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380222,1,OK,0.6569868,-0.1165870,0.0247617,-0.7444210,289.172,-5.375,-402.570,0.2107829,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380230,1,OK,0.7466438,-0.0924605,0.1262715,-0.6465521,-18.881,-9.642,-378.142,0.1434289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380230,1,OK,0.9773922,-0.1368511,0.1511288,-0.0560026,93.648,-10.776,-385.227,0.1455080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380230,1,OK,0.3638034,0.0389337,0.1275753,0.9218762,196.389,-6.551,-396.537,0.0988757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380230,1,OK,0.6815595,-0.1237161,0.0243138,-0.7208188,289.189,-1.426,-405.119,0.2688004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380238,1,OK,0.7402678,-0.0943574,0.1273357,-0.6533651,-18.976,-9.381,-378.054,0.0898685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380238,1,OK,0.9731807,-0.1622680,0.1506275,-0.0624482,93.523,-11.153,-385.558,0.1116455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380238,1,OK,0.3590857,0.0281897,0.1484159,0.9209970,197.734,-5.773,-396.744,0.1538739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380238,1,OK,0.6736027,-0.1337704,0.0130014,-0.7267708,290.434,0.259,-405.900,0.1384341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380246,1,OK,0.7381138,-0.0949557,0.1254001,-0.6560841,-18.155,-9.808,-378.261,0.1067902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380246,1,OK,0.9709253,-0.1787426,0.1496870,-0.0543049,93.830,-10.431,-385.137,0.0915277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380246,1,OK,0.3553137,0.0187674,0.1673653,0.9194503,197.897,-4.185,-395.626,0.1813033,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380246,1,OK,0.6883049,-0.1484243,0.0022751,-0.7100714,290.629,4.192,-407.085,0.1383042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380254,1,OK,0.7371617,-0.0957608,0.1269472,-0.6567396,-18.315,-9.414,-377.803,0.0958204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380254,1,OK,0.9704416,-0.1853020,0.1460867,-0.0506448,94.227,-9.464,-384.199,0.1811389,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380254,1,OK,0.3214723,0.0156671,0.1848417,0.9285708,197.533,-2.654,-393.886,0.0927724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380254,1,OK,0.7200148,-0.1627709,-0.0075233,-0.6745575,289.509,10.097,-405.635,0.2925382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380262,1,OK,0.7388223,-0.0970242,0.1258722,-0.6548924,-18.376,-9.964,-378.039,0.0891460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380262,1,OK,0.9704868,-0.1876491,0.1398381,-0.0582116,94.160,-9.549,-383.242,0.1106994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380262,1,OK,0.2966586,0.0111851,0.2002683,0.9336815,197.232,-0.796,-393.805,0.0376044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380262,1,OK,0.7223524,-0.1840510,-0.0300186,-0.6659063,288.006,12.804,-405.119,0.2329273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380270,1,OK,0.7394443,-0.0953324,0.1239940,-0.6547972,-17.971,-10.371,-377.850,0.0928643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380270,1,OK,0.9731270,-0.1778419,0.1379825,-0.0485481,93.199,-7.442,-382.582,0.1067585,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380270,1,OK,0.3181864,-0.0033517,0.2094380,0.9245982,196.660,-0.531,-391.840,0.1372597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380270,1,OK,0.7029343,-0.1983799,-0.0603561,-0.6803572,288.493,13.618,-403.687,0.1301193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380278,1,OK,0.7390281,-0.0944659,0.1247304,-0.6552527,-18.120,-9.915,-378.033,0.1007383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380278,1,OK,0.9760940,-0.1669788,0.1317007,-0.0448717,93.542,-6.244,-380.979,0.1157948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380278,1,OK,0.3030851,-0.0057638,0.2018645,0.9313200,197.198,2.012,-389.145,0.0618855,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380278,1,OK,0.7203281,-0.2051162,-0.0704654,-0.6588546,286.740,18.520,-399.039,0.1598114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380286,1,OK,0.7389398,-0.0942997,0.1253720,-0.6552537,-18.252,-9.686,-378.114,0.1004658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380286,1,OK,0.9794511,-0.1505323,0.1279717,-0.0404821,93.445,-4.801,-380.524,0.1091922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380286,1,OK,0.3306451,-0.0113365,0.1892133,0.9245234,196.537,3.121,-387.038,0.0957948,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380286,1,OK,0.7287880,-0.1990556,-0.0727833,-0.6511125,286.806,20.702,-394.941,0.2383740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380294,1,OK,0.7393320,-0.0946942,0.1260609,-0.6546220,-18.428,-9.598,-378.138,0.1054305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380294,1,OK,0.9829915,-0.1295505,0.1240020,-0.0395959,93.941,-3.650,-380.630,0.0708061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380294,1,OK,0.3252845,-0.0041871,0.1644357,0.9312000,196.683,5.440,-386.555,0.1016698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380294,1,OK,0.7072822,-0.1739434,-0.0667843,-0.6819350,288.846,20.625,-392.053,0.0841753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380302,1,OK,0.7397016,-0.0948993,0.1266386,-0.6540629,-18.559,-9.502,-378.075,0.1092538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380302,1,OK,0.9863735,-0.1052097,0.1224118,-0.0318376,93.927,-2.107,-379.716,0.1194097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380302,1,OK,0.3569896,0.0006996,0.1314365,0.9248148,196.474,6.613,-384.246,0.1798921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380302,1,OK,0.6813068,-0.1425268,-0.0467155,-0.7164669,289.082,19.709,-388.226,0.2041683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380310,1,OK,0.7391567,-0.0946297,0.1269660,-0.6546543,-18.553,-9.290,-377.908,0.1092772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380310,1,OK,0.9889299,-0.0826308,0.1214815,-0.0207849,94.168,-0.252,-378.772,0.1076303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380310,1,OK,0.3474921,0.0149839,0.0904001,0.9331948,197.382,9.106,-382.993,0.1460278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380310,1,OK,0.7012636,-0.1059755,-0.0092139,-0.7049210,289.296,20.565,-384.475,0.1203650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380318,1,OK,0.7389630,-0.0946006,0.1274086,-0.6547911,-18.626,-9.106,-377.709,0.1123324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380318,1,OK,0.9894813,-0.0703512,0.1234172,-0.0273083,93.993,0.794,-377.704,0.0970386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380318,1,OK,0.3493275,0.0288079,0.0579905,0.9347607,197.639,10.433,-382.244,0.1075991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380318,1,OK,0.7009336,-0.0731320,0.0292867,-0.7088626,289.444,19.566,-384.207,0.1859189,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380326,1,OK,0.7366693,-0.0937100,0.1240999,-0.6581307,-16.208,-9.416,-374.894,0.0954667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380326,1,OK,0.9892418,-0.0663915,0.1275661,-0.0268274,94.946,0.945,-377.165,0.0924578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380326,1,OK,0.3569921,0.0410565,0.0350396,0.9325466,199.354,12.476,-382.045,0.1230228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380326,1,OK,0.6653487,-0.0480065,0.0570820,-0.7427975,293.130,16.382,-385.333,0.1726310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380334,1,OK,0.7399138,-0.0919758,0.1239335,-0.6547583,-13.365,-9.294,-372.081,0.1371364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380334,1,OK,0.9893554,-0.0625033,0.1314123,0.0001423,97.867,1.027,-375.386,0.1232677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380334,1,OK,0.3508992,0.0486106,0.0227082,0.9348749,202.687,12.895,-381.395,0.0925802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380334,1,OK,0.6665267,-0.0258492,0.0801786,-0.7407060,297.141,13.252,-384.068,0.1522301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380342,1,OK,0.7430315,-0.0902300,0.1242120,-0.6514093,-9.244,-8.860,-368.741,0.1535017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380342,1,OK,0.9884826,-0.0649170,0.1364946,0.0075636,101.384,2.365,-373.189,0.1117643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380342,1,OK,0.3575119,0.0583585,0.0146011,0.9319691,206.054,13.395,-379.519,0.1340248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380342,1,OK,0.6650483,-0.0170696,0.0976767,-0.7401882,299.897,12.706,-383.138,0.1435517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380350,1,OK,0.7406109,-0.0924148,0.1250379,-0.6536976,-5.289,-8.550,-364.696,0.1161419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380350,1,OK,0.9868279,-0.0796571,0.1404044,-0.0105803,105.713,1.446,-369.378,0.0773907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380350,1,OK,0.3580995,0.0711413,0.0076862,0.9309375,209.204,13.555,-377.349,0.1362254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380350,1,OK,0.6484906,-0.0252088,0.1072475,-0.7532081,302.783,14.047,-383.435,0.2297634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380358,1,OK,0.7398276,-0.0976723,0.1241323,-0.6539927,-1.127,-9.575,-360.388,0.1106406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380358,1,OK,0.9847955,-0.0925299,0.1469744,-0.0038134,110.362,0.256,-366.267,0.1340850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380358,1,OK,0.3511455,0.0750101,0.0108978,0.9332479,215.210,12.443,-376.333,0.1180513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380358,1,OK,0.6538793,-0.0342815,0.1079044,-0.7480797,308.705,16.855,-383.603,0.3013184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380366,1,OK,0.7360405,-0.0983828,0.1236352,-0.6582397,4.548,-9.493,-355.368,0.1000180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380366,1,OK,0.9825901,-0.1089559,0.1498093,-0.0142272,116.147,-0.963,-362.035,0.1030310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380366,1,OK,0.3685494,0.0708717,0.0331920,0.9263082,220.684,10.419,-373.132,0.1603868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380366,1,OK,0.6682817,-0.0439206,0.1005088,-0.7357775,314.417,15.713,-380.238,0.1674199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380374,1,OK,0.7403073,-0.0988818,0.1256490,-0.6529776,9.665,-9.179,-349.700,0.1205677,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380374,1,OK,0.9801456,-0.1266147,0.1505989,-0.0245628,122.321,-2.379,-357.303,0.0633698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380374,1,OK,0.3560933,0.0643806,0.0584508,0.9303957,225.939,9.453,-368.752,0.1230790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2380374,1,OK,0.6642013,-0.0661109,0.0892685,-0.7392544,318.045,16.359,-377.321,0.2218862,0
